37.4,7.4,193,0.000893117
37.4,10,280.2,0.000616647
37.4,20.4,300.8,0.000488965
37.4,30.5,306.9,0.00049254
37.4,39.2,309.7,0.000617228
37.4,46.6,311.3,0.000865545
37.4,52.7,312.3,0.001236932
37.4,57.9,313,0.001754654
46.6,61.3,118.3,0.011773576
46.6,57.5,114.3,0.009048412
46.6,53.2,109,0.00674238
46.6,48.8,102.1,0.004930759
46.6,44.3,92.9,0.003464496
46.6,40.4,80.9,0.002341725
46.6,37.9,66,0.001502125
46.6,37.5,49.6,0.000896181
46.6,39.5,34,0.000477472
46.6,43.1,21.1,0.0002094
46.6,47.5,11.2,6.90E-05
46.6,52.1,3.7,4.46E-05
46.6,56.5,358,0.000137256
46.6,60.4,353.6,0.000346557
44.2,55.1,134.2,0.00872993
44.2,49.6,131.8,0.006497378
44.2,43.2,128.3,0.004692947
44.2,35.7,122.8,0.003244341
44.2,27.5,113.1,0.002141974
44.2,19.7,93.7,0.001331956
44.2,15.9,56.6,0.000766026
44.2,19.6,19.3,0.000395837
44.2,27.4,359.7,1.77E-04
44.2,35.7,349.9,8.21E-05
44.2,43.2,344.3,1.00E-04
44.2,49.7,340.8,0.000228925
44.2,55.2,338.3,0.000475153
40.7,55.6,126.7,0.007306927
40.7,50.2,124.4,0.005404558
40.7,43.9,121.1,0.00386964
40.7,36.5,115.9,0.002640422
40.7,28.3,106.9,0.001707496
40.7,20.2,89.1,0.001028124
40.7,15.7,53.5,0.000565242
40.7,18.7,14.1,0.000274983
40.7,26.4,352.9,0.000125216
40.7,34.8,342.5,9.69E-05
40.7,42.4,336.7,0.000183534
40.7,49,333,0.000387334
40.7,54.7,330.5,0.00071937
40.7,59.4,328.7,0.001177762
38.1,55.7,147.5,0.007690916
38.1,50.3,149,0.005854817
38.1,43.8,151.1,0.004326682
38.1,36.2,154.5,0.003120001
38.1,27.4,160.7,0.002186195
38.1,17.9,174.6,0.001497305
38.1,10.9,214.4,0.001035324
38.1,14,270.8,0.000756452
38.1,23.1,293.1,0.00063139
38.1,32.4,301.7,0.000641446
38.1,40.6,306.1,0.000771844
38.1,47.7,308.7,0.001030722
38.1,53.6,310.4,0.001414853
38.1,58.6,311.6,0.001942215
56.8,54.9,23,0.000660247
56.8,49.2,21.9,0.000538334
56.8,42.5,20.2,0.000538788
56.8,34.4,17.3,0.000665965
56.8,25,11.9,0.000938592
56.8,14.9,358.2,0.001386174
56.8,7.8,305,0.002072264
56.8,13.6,243.6,0.003080289
56.8,23.7,227.6,0.004514077
56.8,33.2,221.6,0.006459627
56.8,41.4,218.5,0.008977264
56.8,48.3,216.7,0.012112235
56.8,54.1,215.4,0.015952263
57,61.7,55.1,0.005307152
57,57.9,59.5,0.004930245
57,53.9,65.1,0.004771007
57,49.7,72.3,0.004791899
57,45.6,81.6,0.005014942
57,42.3,93.5,0.005521208
57,40.3,107.6,0.006308139
57,40.3,122.7,0.007482959
57,42.2,136.9,0.009086767
57,45.5,148.8,0.011183954
57,49.6,158.2,0.013890549
57,53.8,165.4,0.017179122
57,57.8,171,0.021093083
57,61.5,175.4,0.025725665
60.4,62.7,58.7,0.007581537
60.4,59.2,63.3,0.007143438
60.4,55.6,69,0.006972704
60.4,51.8,76.2,0.007000468
60.4,48.3,85.2,0.007315656
60.4,45.4,96.2,0.007919926
60.4,43.8,109,0.008937259
60.4,43.7,122.5,0.010360193
60.4,45.3,135.3,0.012332312
60.4,48.1,146.4,0.01487883
60.4,51.6,155.5,0.018077998
60.4,55.3,162.8,0.021943913
60.4,59,168.6,0.026632282
60.4,62.4,173.1,0.032030521
61.7,60.8,1,4.56E-06
61.7,57,356.4,7.73E-05
61.7,52.9,350.6,0.00029104
61.7,48.8,343.1,0.000646135
61.7,44.8,333.3,0.001172776
61.7,41.7,321.1,0.001896914
61.7,40.1,306.8,0.00288913
61.7,40.5,291.9,0.004236895
61.7,42.7,278.3,0.006027885
61.7,46.2,267,0.008394998
61.7,50.2,258.1,0.011405847
61.7,54.4,251.3,0.015237955
61.7,58.3,245.9,0.019903724
61.7,62,241.8,0.025668433
60.7,55.2,37,0.002155869
60.7,49.6,38.6,0.00195084
60.7,42.9,41,0.001904208
60.7,35.1,44.9,0.002024257
60.7,26.1,51.9,0.002322854
60.7,16.7,68.4,0.002866995
60.7,10.8,113.9,0.003724645
60.7,15.4,164.9,0.005017574
60.7,24.6,184,0.006845562
60.7,33.7,191.9,0.009300941
60.7,41.7,196.1,0.012442921
60.7,48.5,198.7,0.016329022
60.7,54.3,200.4,0.021099825
63,54.9,24.2,0.001172554
63,49.2,23,0.001069147
63,42.4,21.3,0.001121
63,34.3,18.5,0.001329585
63,25,13.1,0.001713764
63,14.8,359.3,0.002341597
63,7.8,305.7,0.00328446
63,13.7,244.4,0.004684622
63,23.7,228.5,0.006648062
63,33.2,222.5,0.009325907
63,41.4,219.5,0.012779138
63,48.3,217.7,0.017083348
63,54.1,216.5,2.23E-02
35.8,59,60.6,2.66E-03
35.8,54.6,64.6,0.002181046
35.8,49.6,69.9,0.00183144
35.8,44.2,77.3,0.001620139
35.8,38.7,87.7,0.001534783
35.8,34.1,102.5,0.001600215
35.8,31.6,121.5,0.001816169
35.8,32.3,141.9,0.002215275
35.8,35.8,159.3,0.002815496
35.8,41,172.1,0.003673323
35.8,46.4,181,0.004761393
35.8,51.7,187.4,0.006168513
35.8,56.4,192.1,0.007855641
35.8,60.6,195.6,0.009904491
39.1,55,41.7,0.001210591
39.1,49.2,41.9,0.000813102
39.1,42.3,42.2,0.000547877
39.1,34,42.7,0.000402482
39.1,24.1,43.6,0.000375027
39.1,12.9,46,0.000471862
39.1,1.3,100.5,0.000712213
39.1,11.6,216,0.001124537
39.1,23,218.8,0.001753553
39.1,32.9,219.8,0.002621803
39.1,41.4,220.3,0.003785841
39.1,48.4,220.6,0.00524371
39.1,54.3,220.8,0.007062533
42.4,54.9,33.8,0.000896312
42.4,49.2,32.4,0.000548642
42.4,42.4,30.1,0.000323402
42.4,34.3,26.5,0.000221815
42.4,25.1,19.5,0.000238208
42.4,15.5,2.4,0.000382053
42.4,10,311.1,0.000673709
42.4,15.7,260.9,0.00114929
42.4,25.3,244.1,0.001855172
42.4,34.5,237.2,0.002835413
42.4,42.5,233.6,0.004124713
42.4,49.2,231.4,0.005741663
42.4,54.9,230,0.007753361
42.1,55.8,48.3,0.001700912
42.1,50.3,50.2,0.001290688
42.1,43.7,52.8,0.001005776
42.1,36,57,0.000856348
42.1,27.2,64.5,0.000834868
42.1,18.1,80.9,0.00095279
42.1,12.3,122.3,0.001237116
42.1,16,170.8,0.001716665
42.1,24.8,191.7,0.002441664
42.1,33.8,200.6,0.003450647
42.1,41.8,205.4,0.004775009
42.1,48.6,208.3,0.006440252
42.1,54.4,210.3,0.008509366
46.1,63.2,17.5,0.000879644
46.1,59.5,13.8,0.000452945
46.1,55.5,9.1,1.79E-04
46.1,51.1,3,3.36E-05
46.1,46.7,354.9,1.37E-05
46.1,42.6,344.3,0.000116266
46.1,39.5,330.8,0.0003517
46.1,38.3,315.3,0.000737252
46.1,39.3,299.6,0.001309711
46.1,42.2,285.9,0.002107212
46.1,46.2,275,0.003175156
46.1,50.6,266.7,0.004560475
46.1,55,260.4,0.006332877
46.1,59,255.6,0.008482843
46.1,62.7,251.8,0.011148886
49.5,65.2,12.4,0.000778527
49.5,62.1,8.5,0.000392325
49.5,58.7,3.5,0.000150808
49.5,55.2,357.4,5.22E-05
49.5,51.7,349.7,8.56E-05
49.5,48.6,340.3,0.000252069
49.5,46.3,329.1,0.000563328
49.5,45.3,316.7,0.001040081
49.5,45.8,304.1,0.001717514
49.5,47.7,292.4,0.002645219
49.5,50.5,282.3,0.00386297
49.5,53.9,274.1,0.005437896
49.5,57.4,267.5,0.007410132
49.5,60.8,262.2,0.009841783
49.5,64,257.9,0.012813863
45.3,61.7,64.9,0.004506009
45.3,57.9,69.2,0.00394686
45.3,53.8,74.8,0.003576277
45.3,49.5,82,0.003365176
45.3,45.3,91.5,0.00332853
45.3,41.8,103.5,0.003473016
45.3,39.7,118,0.003828271
45.3,39.7,133.6,0.004441184
45.3,41.7,148.1,0.005326633
45.3,45.1,160.2,0.006516731
45.3,49.3,169.7,0.008089278
45.3,53.6,177,0.010040968
45.3,57.7,182.6,0.012411916
45.3,61.5,186.9,0.015281394
48.7,56.1,33.1,0.001043478
48.7,50.6,31.8,0.000688824
48.7,44.1,29.8,0.00047115
48.7,36.3,26.7,0.000385859
48.7,27.3,20.9,0.000429952
48.7,17.6,7.6,0.000615763
48.7,10.2,326.5,0.000971707
48.7,13.5,266.7,0.001545554
48.7,22.9,245.1,0.002393438
48.7,32.4,236.9,0.003585664
48.7,40.7,232.8,0.00515468
48.7,47.7,230.4,0.007134571
48.7,53.6,228.8,0.00958758
48.7,58.6,227.7,0.012581787
33.4,59.3,171.4,8.51E-03
33.4,55,175.2,6.71E-03
33.4,50.2,180.3,0.005223838
33.4,44.9,187.2,0.003999091
33.4,39.6,197.1,0.003049655
33.4,35,210.9,0.0023362
33.4,32.4,228.9,0.001840311
33.4,32.7,248.6,0.001521647
33.4,35.9,265.9,0.001367282
33.4,40.7,278.9,0.001349755
33.4,46.1,288.1,0.001468632
33.4,51.3,294.6,0.001712409
33.4,56.1,299.4,0.002088491
33.4,60.3,303,0.002591645
38.4,61.7,115.9,0.008585475
38.4,57.8,112.4,0.006534774
38.4,53.3,107.9,0.004812266
38.4,48.4,101.8,0.003429785
38.4,43.2,93.5,0.002334863
38.4,38.3,81.9,0.001500872
38.4,34.6,66.3,0.000888438
38.4,33.3,47.6,0.000463413
38.4,34.9,29.1,0.000192234
38.4,38.8,14,5.13E-05
38.4,43.8,2.8,2.45E-05
38.4,49,354.7,0.000108917
38.4,53.9,348.8,0.000307241
38.4,58.4,344.4,0.000632557
35.7,56.4,134.3,0.006722322
35.7,51,133.2,0.004989222
35.7,44.6,131.5,0.003579928
35.7,36.9,128.9,0.002449608
35.7,27.9,124.3,0.001587188
35.7,17.9,113.9,0.000959926
35.7,9,77.4,0.000530677
35.7,11.3,4.5,0.000267669
35.7,21.1,341.1,0.000139869
35.7,31,333.3,0.000129083
35.7,39.6,329.6,0.000229114
35.7,46.9,327.4,0.000442408
35.7,53,325.9,0.000776252
35.7,58.1,324.8,0.001240552
30.4,61.4,176.2,0.008713648
30.4,57.8,180.8,0.007042379
30.4,54,186.6,0.005675727
30.4,50.1,194.1,0.004558876
30.4,46.5,203.5,0.003689684
30.4,43.6,215.2,0.003023103
30.4,42.2,228.7,0.00257166
30.4,42.6,242.7,0.002300034
30.4,44.6,255.6,0.002181026
30.4,47.9,266.4,0.002227163
30.4,51.7,275.1,0.002402481
30.4,55.6,281.9,0.002713325
30.4,59.4,287.2,0.003176799
30.4,62.9,291.4,0.003788697
38.5,64,103.6,0.008645707
38.5,60.6,99.5,0.006568281
38.5,57,94.4,0.004897607
38.5,53.2,87.9,0.003536597
38.5,49.4,79.8,0.002461218
38.5,46.1,69.5,0.001635427
38.5,43.7,57.3,0.00102251
38.5,42.9,43.6,0.00058988
38.5,43.7,30,0.000307881
38.5,46.1,17.7,0.000158652
38.5,49.5,7.5,0.0001303
38.5,53.3,359.3,0.000217884
38.5,57.1,352.9,0.000423672
38.5,60.8,347.7,0.00076644
38.5,64.1,343.6,1.24E-03
30.9,60.1,66.8,0.003016248
30.9,55.9,70.8,0.002444571
30.9,51.2,76.1,0.002016055
30.9,46.1,83.3,0.001721891
30.9,41,93.2,0.001562917
30.9,36.5,106.8,0.001533342
30.9,33.9,124.2,0.001655503
30.9,34.1,143.1,0.001938696
30.9,36.9,160.1,0.002393275
30.9,41.5,173.2,0.003064095
30.9,46.6,182.8,0.003946396
30.9,51.7,189.7,0.005092863
30.9,56.3,194.8,0.006480074
30.9,60.5,198.7,0.008197503
36.2,63.8,23.8,0.001533806
36.2,60.3,20,0.000969611
36.2,56.6,15.1,0.000562932
36.2,52.6,8.9,0.000283474
36.2,48.5,0.9,0.000123858
36.2,44.9,350.6,8.35E-05
36.2,42.2,338.1,0.00015612
36.2,41.1,323.8,0.000352549
36.2,42,309.5,0.000687315
36.2,44.5,296.8,0.001177438
36.2,48.1,286.3,0.001861483
36.2,52.1,278.1,0.002758094
36.2,56.1,271.7,0.00390199
36.2,59.9,266.8,0.005323149
36.2,63.4,262.8,0.007083482
30.6,64.2,75.1,0.004665831
30.6,61.2,80,0.004072052
30.6,58,86,0.00361745
30.6,54.9,93.2,0.003325789
30.6,52.1,101.9,0.003186786
30.6,52.3,156.3,0.005017564
30.6,55.1,164.8,0.005989515
30.6,58.3,171.9,0.007266852
30.6,61.4,177.7,0.008780174
30.6,64.4,182.5,0.010616761
34.6,54.7,47,0.001349684
34.6,48.9,47.3,0.000905351
34.6,41.9,47.6,0.000586803
34.6,33.5,48,0.000389844
34.6,23.6,48.8,0.000311901
34.6,12.3,50.9,0.000352818
34.6,0.9,135,0.000526004
34.6,12.2,222.8,0.000852222
34.6,23.5,225,0.001361626
34.6,33.4,225.7,0.002085875
34.6,41.8,226.2,0.003051284
34.6,48.8,226.4,0.00428686
34.6,54.6,226.7,0.005801267
37,59.8,65.8,0.003242937
37,55.6,69.9,0.00270468
37,50.9,75.3,0.002309322
37,45.8,82.6,0.002050462
37,40.7,92.7,0.001935649
37,36.4,106.5,0.001975291
37,33.9,124.1,0.002175881
37,34.3,142.9,0.002571024
37,37.3,159.6,0.003179018
37,41.9,172.4,0.004031763
37,47,181.7,0.005147348
37,52,188.5,0.006558053
37,56.6,193.5,0.008290381
37,60.8,197.3,0.010432707
33.6,57.6,45.8,0.00161495
33.6,52.4,45.5,0.001083427
33.6,46.1,44.9,6.81E-04
33.6,38.6,44,4.09E-04
33.6,29.6,42.3,2.54E-04
33.6,19.1,38.4,0.000215841
33.6,7.9,22,0.000296404
33.6,6.4,263,0.000511843
33.6,17.5,240.5,0.000882753
33.6,28.1,235.9,0.001441939
33.6,37.3,234,0.002217731
33.6,45,233,0.00322844
33.6,51.5,232.4,0.004520333
33.6,56.8,232,0.006070216
38.9,60.3,71,0.003939424
38.9,56.4,75.8,0.003407534
38.9,52.3,82,0.003052451
38.9,48,90,0.002829321
38.9,44,100.4,0.00276598
38.9,41,113.4,0.002877678
38.9,39.7,128.5,0.003182806
38.9,40.4,143.8,0.003684529
38.9,43.1,157.4,0.004452292
38.9,46.9,168.5,0.005484191
38.9,51.1,177.1,0.006796025
38.9,55.3,183.7,0.008429842
38.9,59.3,188.8,0.010445624
38.9,62.9,192.8,0.012832357
43.9,61.9,22.8,0.001020201
43.9,58,19.1,0.000556135
43.9,53.7,14.3,0.00024129
43.9,49,7.8,5.71E-05
43.9,44.3,359.1,4.79E-07
43.9,40,347.5,6.63E-05
43.9,36.9,332.6,0.000262439
43.9,36.2,315.5,0.000609197
43.9,37.9,299.1,0.001130324
43.9,41.5,285.4,0.001869149
43.9,46.1,275,0.002870298
43.9,50.8,267.3,0.004157036
43.9,55.3,261.5,0.00578658
43.9,59.5,257.2,0.007824199
43.1,54.7,33.9,0.000892206
43.1,49.1,31.5,0.000524641
43.1,42.5,28,0.000290622
43.1,34.8,22.4,0.000181787
43.1,26.3,12.2,0.000197298
43.1,18.5,350.9,0.000342951
43.1,15.5,310.9,0.000638526
43.1,20.2,275,0.001121696
43.1,28.4,257.5,0.001831858
43.1,36.7,248.7,0.002818038
43.1,44.1,243.8,0.004105196
43.1,50.5,240.6,0.005753172
43.1,55.9,238.4,0.007779019
30.9,58.4,64.5,0.002559682
30.9,53.7,67.9,0.001999825
30.9,48.2,72.5,0.001568046
30.9,42.1,79.2,0.001279583
30.9,35.7,89.2,1.12E-03
30.9,29.9,104.7,0.001094344
30.9,26.4,127,0.001202932
30.9,27.1,152.2,0.001470515
30.9,31.5,172.4,0.001911022
30.9,37.7,185.9,0.00255882
30.9,44,194.7,0.003413468
30.9,49.9,200.6,0.004519675
30.9,55.1,204.8,0.005884528
30.9,59.6,207.9,0.007530117
30.5,62.7,74.1,0.004105137
30.5,59.2,78.8,0.003479134
30.5,55.5,84.7,0.003020107
30.5,51.8,92.1,0.002719067
30.5,48.3,101.4,0.002557112
30.5,45.4,112.7,0.002528707
30.5,43.9,125.6,0.002675347
30.5,44,139.2,0.002991099
30.5,45.6,152.1,0.003478057
30.5,48.5,163.2,0.00418691
30.5,52.1,172.2,0.005136929
30.5,55.8,179.5,0.006310792
30.5,59.5,185.2,0.007790451
30.5,62.9,189.8,0.00954745
37.6,56,48.4,0.00159702
37.6,50.4,48.9,0.001109203
37.6,43.7,49.6,0.000761541
37.6,35.7,50.7,0.000543657
37.6,26.1,52.7,0.000447701
37.6,15.2,57.6,0.000478031
37.6,4.1,92.5,0.000646423
37.6,9.9,209.6,0.00097833
37.6,21.2,219.2,0.00150231
37.6,31.4,222.1,0.002256611
37.6,40.1,223.4,0.003272117
37.6,47.4,224.3,0.004575654
37.6,53.4,224.8,0.006176323
42.7,66.2,18.1,0.001438221
42.7,63.3,14.1,0.000894972
42.7,60.2,9.2,0.00050804
42.7,56.9,3.1,0.000258472
42.7,53.8,355.8,0.000148298
42.7,51,346.9,0.000162191
42.7,49.9,302.5,0.001647168
42.7,52.3,292.8,0.002482089
42.7,55.3,284.7,0.003574093
42.7,58.5,278,0.00496531
42.7,61.7,272.6,0.006699501
42.7,64.7,268.2,0.008801697
36.8,63.4,72.2,0.004748067
36.8,60,76.7,0.004104242
36.8,56.4,82.2,0.003631376
36.8,52.6,89.3,0.003309899
36.8,49,98.1,0.003150264
36.8,46,108.9,0.00315555
36.8,44.2,121.5,0.003347978
36.8,43.9,135.1,0.003727588
36.8,45.3,148.1,0.00433173
36.8,47.9,159.6,0.005158272
36.8,51.4,169,0.00628631
36.8,55.1,176.6,0.007686406
36.8,58.8,182.6,0.009425361
36.8,62.2,187.3,0.011467444
41.8,59,25.3,0.000877282
41.8,54.6,21.4,0.00046273
41.8,49.6,16.2,0.00018487
41.8,44.2,8.9,3.50E-05
41.8,38.8,358.6,7.12E-06
41.8,34.3,344.1,0.000100196
41.8,31.8,325.4,0.000325504
41.8,32.5,305.4,0.00070463
41.8,36,288.3,0.00127079
41.8,41.1,275.7,0.002066466
41.8,46.5,266.9,0.003113701
41.8,51.7,260.6,0.004465481
41.8,56.4,256,0.006147209
41.8,60.6,252.6,0.008213655
33.3,58.8,45.6,0.001762633
33.3,53.8,44.8,0.001175371
33.3,47.9,43.7,0.000737393
33.3,40.7,42,0.000423642
33.3,32.3,39.1,0.000235672
33.3,22.5,33,0.00016117
33.3,12.2,15.2,0.000204141
33.3,7.6,302.8,0.000373972
33.3,16,257.2,0.000689875
33.3,26.3,246.1,0.001180344
33.3,35.6,241.6,0.00187446
33.3,43.6,239.3,0.002803582
33.3,50.2,237.8,0.003973795
33.3,55.7,236.9,0.005406523
35,62.7,75.9,0.004645983
35,59.3,80.9,0.00404179
35,55.8,87,0.003615304
35,52.4,94.6,0.003363382
35,49.2,104,0.003248058
35,46.9,115.1,0.003318489
35,45.7,127.5,0.00354711
35,46,140.3,0.003975392
35,47.8,152.2,0.004638421
35,50.6,162.5,0.005540716
35,53.9,171.1,0.006693675
35,57.4,178,0.008144039
35,60.8,183.5,0.009900057
35,64,188,0.012009145
38.8,55.8,58.2,0.002141888
38.8,50.4,60.9,0.001658055
38.8,44.1,64.8,0.001319037
38.8,36.8,70.7,0.001108582
38.8,28.9,80.9,0.001039112
38.8,21.5,100,0.00110948
38.8,17.8,133.8,1.34E-03
38.8,21.1,168.2,1.77E-03
38.8,28.4,188.2,2.42E-03
38.8,36.3,198.7,0.003315593
38.8,43.6,204.8,0.004497494
38.8,50,208.8,0.005997559
38.8,55.4,211.5,0.007815883
30.3,59.2,61.8,0.002548425
30.3,54.5,64.1,0.001927505
30.3,48.9,67.4,0.001444955
30.3,42.4,72,0.001093851
30.3,35,79.4,0.000872204
30.3,27.3,91.9,0.000775218
30.3,21,114.8,0.00080987
30.3,19.5,148.9,0.000983758
30.3,24.1,177.7,0.001318805
30.3,31.5,194.1,0.001837815
30.3,39.1,203.4,0.002558053
30.3,46,209,0.0035034
30.3,52,212.8,0.004695113
30.3,57.1,215.4,0.006149897
40.5,59.7,36.9,0.001487752
40.5,54.9,34.9,0.000930612
40.5,49.4,32.2,0.000536198
40.5,42.9,28.3,0.000274166
40.5,35.5,22,0.000135813
40.5,27.5,10.9,0.000118269
40.5,20.4,349.7,0.000226723
40.5,17.8,314.2,0.000475417
40.5,22.1,281.9,0.000894127
40.5,29.6,264.2,0.001514866
40.5,37.5,254.8,0.002380831
40.5,44.7,249.3,0.003527647
40.5,50.9,245.7,0.004981945
40.5,56.2,243.2,0.006784493
39.8,54.9,51.7,0.001705094
39.8,49.2,53,0.001248386
39.8,42.3,54.7,0.000918689
39.8,34.1,57.6,0.000726344
39.8,24.5,63.1,0.000663382
39.8,14.2,77.4,0.000738192
39.8,7.4,136.5,0.000969076
39.8,14.2,195.5,0.001386464
39.8,24.5,209.9,0.002025117
39.8,34,215.4,0.002917662
39.8,42.2,218.2,4.10E-03
39.8,49.1,220,0.005606742
39.8,54.8,221.2,0.007434538
38.7,57.3,38.8,0.001299657
38.7,52.1,36.8,0.000803311
38.7,46,34,0.000452712
38.7,38.9,29.7,0.000231228
38.7,30.7,22.3,0.000129297
38.7,22.3,7.9,0.000147801
38.7,16,337.4,0.000295837
38.7,17,294.7,0.000588592
38.7,24.1,268.6,0.001061955
38.7,32.5,256.4,0.00174065
38.7,40.5,249.9,0.002676627
38.7,47.4,246,0.003881738
38.7,53.3,243.4,0.005401542
38.7,58.2,241.6,0.007223286
38,57.5,54,0.002103349
38,52.2,55.4,0.001542333
38,46,57.4,0.00113933
38,38.6,60.4,0.000867292
38,29.9,65.5,0.000722751
38,20.3,76.3,0.000712277
38,11.7,106.9,0.000843369
38,11.9,169.3,0.001139516
38,20.6,198.8,0.00163341
38,30.2,209.3,0.002356567
38,38.8,214.3,0.003334782
38,46.1,217.3,0.004583756
38,52.3,219.2,0.006157458
38,57.5,220.6,0.008069456
37,65.7,75.5,0.006009952
37,62.7,79.9,0.005250867
37,59.6,85.3,0.00470696
37,56.5,91.9,0.004348788
37,53.5,99.8,0.004138343
37,53.8,162.9,0.007074985
37,56.8,170.7,0.008443336
37,59.9,177.1,0.010113266
37,63,182.3,0.012173821
37,66,186.7,0.014709329
32.9,61.1,67.6,0.00339889
32.9,56.9,71.1,0.002734267
32.9,52.2,75.6,0.002229363
32.9,47,81.9,0.00187443
32.9,41.4,90.6,0.001642852
32.9,36.2,103,0.001559443
32.9,32.4,120.1,0.001621562
32.9,31.4,140.5,0.001844252
32.9,33.7,159.9,0.002252639
32.9,38.2,175.1,0.002858115
32.9,43.6,185.8,0.003685278
32.9,49.1,193.4,0.004776877
32.9,54.1,198.9,0.006116253
32.9,58.6,203,0.007762391
37,58,46.4,0.001729927
37,52.8,45.9,0.001166603
37,46.6,45.2,0.000752781
37,39.2,44.1,0.000473338
37,30.3,42.1,0.000316558
37,20,37.6,0.000282293
37,9,20.7,0.000373783
37,6.3,274.5,0.000609494
37,17,244.7,0.001015069
37,27.6,238.7,0.001623553
37,36.8,236.2,0.002462411
37,44.6,234.9,0.003565438
37,51.1,234.1,0.004955991
37,56.5,233.6,0.006653043
36.3,59.8,60.3,0.002817116
36.3,55.1,62.7,2.17E-03
36.3,49.7,66.1,1.70E-03
36.3,43.4,70.8,0.001361517
36.3,36.3,78.1,0.001156517
36.3,28.8,90.3,0.001083624
36.3,22.7,111.6,0.001161494
36.3,20.8,142.9,0.001395605
36.3,24.7,171.2,0.001822358
36.3,31.6,188.5,0.002462671
36.3,39,198.4,0.003348837
36.3,45.8,204.6,0.004496202
36.3,51.7,208.7,0.005918241
36.3,56.9,211.6,0.0077054
35.8,63.6,71,0.004601122
35.8,60.1,75,0.003896994
35.8,56.2,80.1,0.00335036
35.8,52.1,86.5,0.002965645
35.8,47.9,94.8,0.002724604
35.8,44.2,105.5,0.002655774
35.8,41.5,118.7,0.002746331
35.8,40.5,133.5,0.003012587
35.8,41.5,148.3,0.003478793
35.8,44.2,161.4,0.004168246
35.8,48,172,0.005120938
35.8,52.1,180.3,0.006323526
35.8,56.2,186.6,0.007831253
35.8,60.1,191.6,0.009694884
35.8,63.6,195.6,0.011895657
41.4,61.7,24.4,0.001120114
41.4,57.9,20.4,0.000635714
41.4,53.7,15.3,0.000297601
41.4,49.2,8.4,8.98E-05
41.4,44.8,359.4,9.70E-06
41.4,40.9,347.5,5.10E-05
41.4,38.4,332.9,0.000218567
41.4,38.1,316.8,0.000528574
41.4,40,301.5,0.001007011
41.4,43.6,288.8,0.001689618
41.4,47.9,279,0.002601412
41.4,52.4,271.6,0.003791372
41.4,56.6,266.1,0.005255975
41.4,60.6,261.7,0.007134905
33.8,55.9,59.3,0.002011336
33.8,50.4,61.4,0.001481335
33.8,43.9,64.5,0.001096422
33.8,36.3,69.2,0.000840834
33.8,27.8,77.7,0.000718043
33.8,19.2,95.3,0.000721421
33.8,14.1,133.9,0.000864598
33.8,17.6,177,0.001170189
33.8,25.9,198,0.001664145
33.8,34.5,207.7,0.002361209
33.8,42.3,213,0.003298958
33.8,49,216.4,0.004493132
33.8,54.7,218.7,0.005980477
37.2,55.5,49.8,0.001599166
37.2,49.8,50.1,0.00110243
37.2,43,50.5,0.000748422
37.2,34.8,51.1,0.00052287
37.2,25.1,52.2,0.000423209
37.2,14,54.9,0.000449021
37.2,2.3,88.1,0.000613951
37.2,10.6,221.7,0.000939743
37.2,22.1,225.9,0.001461215
37.2,32.2,227.2,0.002205256
37.2,40.8,227.8,0.003207989
37.2,47.9,228.3,0.004471592
37.2,53.9,228.6,0.006065356
36.5,58,64.7,2.77E-03
36.5,53.2,68.2,2.22E-03
36.5,47.7,72.9,0.001805788
36.5,41.6,79.7,0.00154022
36.5,35.1,89.9,0.001404044
36.5,29.3,105.9,0.001418686
36.5,26,128.8,0.001588075
36.5,27,154.2,0.001941229
36.5,31.7,174.1,0.002504228
36.5,38,187.2,0.003305884
36.5,44.4,195.7,0.004367409
36.5,50.2,201.4,0.005691884
36.5,55.4,205.4,0.007351139
36.5,59.9,208.4,0.009349701
34.1,62.4,74,0.004306023
34.1,58.8,78.4,0.003655603
34.1,54.9,84,0.003168721
34.1,50.9,91.2,0.002846127
34.1,46.9,100.3,0.002648386
34.1,43.7,111.9,0.002634377
34.1,41.7,125.5,0.00276954
34.1,41.5,140.2,0.00308652
34.1,43.2,154.1,0.003607947
34.1,46.3,166,0.004353555
34.1,50.2,175.5,0.005360294
34.1,54.2,183,0.006607408
34.1,58.1,188.8,0.008148809
34.1,61.8,193.4,0.010055884
39.9,60,24.6,0.000978402
39.9,56,20.2,0.000537649
39.9,51.6,14.4,0.000234181
39.9,47,6.8,6.11E-05
39.9,42.6,356.5,9.54E-06
39.9,39.1,343.3,7.90E-05
39.9,37.4,327.5,0.000276617
39.9,38.1,311.1,0.000621407
39.9,40.9,296.6,0.001137839
39.9,44.9,285.1,0.001850444
39.9,49.5,276.3,0.00281634
39.9,54,269.8,0.004042956
39.9,58.2,264.8,0.005584456
39.9,62,261,0.007468752
38.9,56.8,38.6,0.001241188
38.9,51.5,36.5,0.000759162
38.9,45.3,33.5,0.000421885
38.9,38,28.8,0.000211726
38.9,29.9,20.6,0.00012333
38.9,21.7,4.7,0.000156292
38.9,16.2,332.3,0.000320204
38.9,18.1,291.7,0.000633857
38.9,25.4,268.1,0.00112969
38.9,33.8,256.7,0.001844949
38.9,41.5,250.5,0.002802449
38.9,48.3,246.7,0.004055807
38.9,54,244.1,0.005606319
38.9,58.8,242.3,0.007479509
26.8,58.6,74.6,0.002914364
26.8,54.1,78.7,2.31E-03
26.8,49,84.2,1.84E-03
