33.6,25.5,144.1,0.00387371
33.6,29.7,166.3,0.004614372
33.6,35.9,180.9,0.005497623
33.6,42.5,190.2,0.006486372
33.6,48.6,196.4,0.007514311
33.6,54,200.6,0.008549575
33.6,58.7,203.8,0.009567278
43.9,58.7,23,0.00106896
43.9,54.2,19.3,0.000657839
43.9,49,14.3,0.000282123
43.9,43.4,7.3,5.42E-05
43.9,37.7,357.1,8.66E-05
43.9,32.7,342.2,0.000482745
43.9,30,322.4,0.001273219
43.9,30.7,300.9,0.002423209
43.9,34.5,282.9,0.003826781
43.9,39.8,270,0.005356966
43.9,45.6,261.2,0.006939666
43.9,51,255.1,0.008467234
43.9,55.9,250.6,0.009929339
43.9,60.2,247.3,0.01127573
39.9,60.7,23.2,0.001500622
39.9,56.5,19.5,0.001005894
39.9,51.9,14.7,0.000536987
39.9,46.9,8,0.000166572
39.9,41.7,358.9,7.75E-06
39.9,37.1,346.2,0.000162115
39.9,34.1,329.6,0.000691303
39.9,33.7,310.8,0.001590659
39.9,36.1,293.4,0.002785001
39.9,40.4,279.7,0.004171097
39.9,45.5,269.8,0.005642618
39.9,50.6,262.6,0.007123888
39.9,55.3,257.3,0.008542621
39.9,59.6,253.4,0.009885176
43.3,62.6,16.9,0.001038127
43.3,59,12.6,0.00068104
43.3,55.2,7.3,0.000356587
43.3,51.2,0.4,0.000132434
43.3,47.3,351.6,0.000109642
43.3,44,340.5,0.000379817
43.3,42,327.2,0.001003015
43.3,41.6,313,0.001953267
43.3,43.2,299.3,0.003191007
43.3,46.1,287.4,0.004605964
43.3,49.9,277.9,0.00610281
43.3,53.9,270.5,0.007586908
43.3,57.7,264.7,0.008990653
43.3,61.4,260.1,0.0103373
46.7,65,11.6,0.00068848
46.7,62,7.2,0.000473825
46.7,58.8,1.7,0.00028177
46.7,55.7,355.1,0.000190957
46.7,52.7,347.1,0.000273571
46.7,51.2,293.6,0.004804955
46.7,53.9,284.7,0.00626283
46.7,57,277.3,0.00772152
46.7,60.1,271.3,0.009095182
46.7,63.2,266.3,0.010401272
46.7,66.1,262.2,0.011585881
41.7,63.6,64.5,0.005748246
41.7,60.1,68.3,0.005845727
41.7,56.1,73.2,0.005901841
41.7,51.9,79.4,0.005950674
41.7,47.5,87.5,0.006008888
41.7,43.5,98.1,0.006146585
41.7,40.5,111.3,0.006371856
41.7,39.2,126.6,0.006702855
41.7,40.1,142.1,0.007156579
41.7,42.9,155.7,0.00772291
41.7,46.8,166.7,0.008376542
41.7,51.1,175.2,0.009096861
41.7,55.3,181.7,0.009854583
41.7,59.3,186.7,0.010653979
41.7,63,190.7,0.011479974
37.6,63.4,22,0.001886895
37.6,59.8,18.2,0.001391182
37.6,55.9,13.4,0.00089967
37.6,51.7,7.2,0.000473377
37.6,47.5,359.1,0.000206059
37.6,43.6,348.6,0.000185961
37.6,40.8,335.4,0.000496964
37.6,39.7,320.5,0.001154098
37.6,40.7,305.5,0.00213206
37.6,43.5,292.4,0.003341126
37.6,47.3,281.8,0.004685323
37.6,51.5,273.6,0.006077378
37.6,55.7,267.3,0.007458338
37.6,59.6,262.5,0.008760961
37.6,63.2,258.7,0.009990318
32.7,63.9,73,0.006793246
32.7,60.8,77.9,0.006656928
32.7,57.6,83.9,0.006535475
32.7,54.4,91.2,0.006444197
32.7,51.5,100.1,0.006430427
32.7,49.3,110.4,0.006516708
32.7,48.1,122,0.00671673
32.7,48.2,133.9,0.007035914
32.7,49.6,145.2,0.007474578
32.7,52,155.3,0.008013784
32.7,54.9,163.8,0.008608615
32.7,58.1,170.8,0.009266551
32.7,61.3,176.6,0.009955498
32.7,64.4,181.3,0.010668526
36.9,55.9,30.4,0.001721024
36.9,50.7,27.4,0.001121674
36.9,44.6,23,0.000572301
36.9,37.7,16.3,0.0001911
36.9,30.4,5.3,9.39E-05
36.9,24,346.2,0.000370193
36.9,21.2,316.9,0.001047049
36.9,24.1,287.9,0.002066356
36.9,30.6,269.1,0.003340592
36.9,37.9,258.3,0.004744281
36.9,44.7,251.7,0.006175182
36.9,50.8,247.3,0.007599066
36.9,56,244.3,0.008935627
43,56.5,28.7,0.001341763
43,51.3,25.8,0.000888767
43,45.3,21.6,0.000484353
43,38.5,15.3,0.0002448
43,31.2,5,0.000289414
43,24.5,347.1,0.000715217
43,21.1,318.6,0.00154028
43,23.4,288.5,0.002703906
43,29.6,268.4,0.004100889
43,36.9,256.8,0.00561719
43,43.9,249.9,0.007159633
43,50,245.3,0.008646383
43,55.4,242.2,0.010079699
42.5,55.6,43.7,0.002525668
42.5,50,44.1,0.002156167
42.5,43.2,44.6,0.001805784
42.5,35,45.3,0.001579507
42.5,25.4,46.6,0.001592989
42.5,14.3,50.1,0.001925087
42.5,2.8,85.5,0.002591834
42.5,10.4,212.5,0.00354587
42.5,21.8,218.1,0.004708103
42.5,32,219.9,0.006004919
42.5,40.6,220.7,0.007344914
42.5,47.8,221.2,0.008684218
42.5,53.7,221.6,0.00996154
32.2,60.7,68.4,0.005703171
32.2,56.8,73,0.00539906
32.2,52.6,78.8,0.005113087
32.2,48.2,86.5,0.004897903
32.2,44,96.6,0.004801544
32.2,40.6,109.5,0.004858809
32.2,38.8,124.7,0.005088735
32.2,39.3,140.6,0.00551795
32.2,41.8,155,0.006099586
32.2,45.6,166.7,0.006800563
32.2,49.9,175.7,0.007576495
32.2,54.3,182.6,0.008415502
32.2,58.4,187.9,0.009265973
32.2,62.1,192,0.010106117
36.9,61.7,25.1,0.001962897
36.9,57.8,21.5,0.001414142
36.9,53.3,16.9,0.000859299
36.9,48.5,10.7,0.00038956
36.9,43.5,2.1,9.29E-05
36.9,38.8,350.4,7.57E-05
36.9,35.5,335,0.000414242
36.9,34.5,317.1,0.001120958
36.9,36.3,299.7,0.002152839
36.9,40.1,285.4,0.003412126
36.9,44.9,274.8,0.004790268
36.9,49.9,267,0.006215076
36.9,54.6,261.3,0.007599306
36.9,58.9,257.1,0.008913835
36.2,59.3,36.7,0.002535841
36.2,54.4,35.2,0.001922722
36.2,48.7,33,0.001299517
36.2,42,29.7,0.000746897
36.2,34.1,24.3,0.000370736
36.2,25.4,14.2,0.00029354
36.2,17.4,352.4,0.000592054
36.2,14.4,309,0.001288176
36.2,19.7,272.3,0.00231075
36.2,28.3,255.6,0.003568981
36.2,36.7,247.5,0.004939245
36.2,44.2,242.9,0.006351305
36.2,50.6,240.1,0.007728902
36.2,56,238.1,0.009041053
42.3,55.1,33.4,0.001617334
42.3,49.4,31.3,0.001147054
42.3,42.8,28.2,0.00074335
42.3,35.1,23.2,0.00051271
42.3,26.4,14.1,0.000580393
42.3,18.1,354.3,0.001018548
42.3,14.1,312.8,0.001846806
42.3,18.7,273,0.00299337
42.3,27.1,254.5,0.004351216
42.3,35.7,245.8,0.005823955
42.3,43.3,241,0.007307435
42.3,49.8,238,0.008752104
42.3,55.3,235.9,0.010125767
38.6,56.8,58.1,0.004144474
38.6,51.7,61.2,0.003814941
38.6,45.8,65.7,0.003520392
38.6,39.1,72.3,0.003312064
38.6,32,82.9,0.003281676
38.6,25.6,100.6,0.003476285
38.6,22.4,127.7,0.003923174
38.6,24.4,156.5,0.004590896
38.6,30.3,176.5,0.00544486
38.6,37.3,188.5,0.006411745
38.6,44.2,195.9,0.007471137
38.6,50.2,200.8,0.008529424
38.6,55.5,204.2,0.009601544
43.7,65.5,14.2,0.001056572
43.7,62.5,9.9,0.000775653
43.7,59.4,4.7,0.000512663
43.7,56.2,358.4,0.000323517
43.7,53.2,350.6,0.00029224
43.7,50.7,297.3,0.004119717
43.7,53.3,288.1,0.005496529
43.7,56.3,280.4,0.006896003
43.7,59.5,274.1,0.008267551
43.7,62.6,269,0.00954889
43.7,65.5,264.8,0.010726118
41.7,59.2,63.3,0.005082783
41.7,54.8,67.4,0.005026392
41.7,49.9,72.7,0.004948481
41.7,44.6,80.1,0.004920923
41.7,39.3,90.5,0.004988304
41.7,34.7,105,0.005176536
41.7,32.3,123.6,0.005540107
41.7,32.9,143.5,0.006052923
41.7,36.3,160.6,0.006709111
41.7,41.3,173.3,0.007487109
41.7,46.7,182.3,0.008343831
41.7,51.9,188.8,0.009253051
41.7,56.6,193.5,0.010179751
41.7,60.7,197.1,0.011093116
46.4,64,18,0.000892103
46.4,60.5,14.2,0.000606996
46.4,56.7,9.3,0.000314459
46.4,52.8,3.2,9.70E-05
46.4,48.7,355.2,3.78E-05
46.4,45.1,345.1,0.000244845
46.4,42.3,332.6,0.000795271
46.4,41.2,318.4,0.001708196
46.4,42,304.1,0.002930692
46.4,44.5,291.2,0.004379965
46.4,48,280.7,0.005918268
46.4,52,272.4,0.007481496
46.4,56,265.9,0.008992551
46.4,59.8,260.9,0.010398245
46.4,63.3,256.9,0.011693296
32.6,62.9,66.4,0.005918626
32.6,59.2,70.2,0.005607813
32.6,55,75.1,0.005274255
32.6,50.6,81.4,0.00499203
32.6,46,89.8,0.004783656
32.6,41.7,100.9,0.004703299
32.6,38.5,115,0.004794514
32.6,37.3,131.4,0.00508269
32.6,38.6,147.7,0.00556963
32.6,41.7,161.8,0.006186675
32.6,46,172.8,0.006936592
32.6,50.6,181.1,0.007758625
32.6,55.1,187.4,0.008628482
32.6,59.2,192.2,0.00950054
38.9,60,68.5,0.005780709
38.9,56,73,0.005669704
38.9,51.6,79,0.005565445
38.9,47,86.9,0.005497728
38.9,42.6,97.3,0.005509852
38.9,39.2,110.8,0.0056658
38.9,37.5,126.8,0.005952103
38.9,38.2,143.3,0.00639602
38.9,41.1,157.9,0.006991605
38.9,45.2,169.5,0.007685956
38.9,49.7,178.3,0.008450003
38.9,54.2,184.9,0.009274948
38.9,58.4,189.9,0.010128151
38.9,62.2,193.9,0.010989304
43.8,62.5,21.7,0.001211827
43.8,58.8,18,0.000835013
43.8,54.6,13.2,0.000447551
43.8,50.1,6.9,0.000137968
43.8,45.6,358.5,9.25E-06
43.8,41.4,347.3,0.0001663
43.8,38.4,333.2,0.000682381
43.8,37.4,317,0.001571857
43.8,38.8,301,0.002781164
43.8,42,287.4,0.004194745
43.8,46.3,276.8,0.005720776
43.8,50.9,268.8,0.007265425
43.8,55.3,262.8,0.008744603
43.8,59.4,258.2,0.01014156
36.7,59.5,54.9,0.004170123
36.7,54.7,56.9,0.00373045
36.7,49.1,59.6,0.003275517
36.7,42.5,63.7,0.002879448
36.7,34.9,70,0.002608129
36.7,26.8,81.2,0.002567949
36.7,19.5,103.3,0.002798714
36.7,17,140.9,0.003311261
36.7,21.7,173.9,0.004086933
36.7,29.6,191.3,0.00505093
36.7,37.6,200.4,0.006123934
36.7,44.8,205.7,0.007254941
36.7,51,209.2,0.008394528
36.7,56.3,211.7,0.009517609
39.5,62.2,72.8,0.006681852
39.5,58.8,77.7,0.006723816
39.5,55.1,83.9,0.006736653
39.5,51.5,91.6,0.006773131
39.5,48.2,101.1,0.006845134
39.5,45.7,112.5,0.006992029
39.5,44.5,125.4,0.007236204
39.5,44.9,138.7,0.007584722
39.5,46.8,150.9,0.008034711
39.5,49.8,161.4,0.008585668
39.5,53.3,170,0.009204304
39.5,56.9,176.9,0.009871815
39.5,60.4,182.4,0.010578477
39.5,63.8,186.8,0.011335189
44.1,60.9,26.5,0.001382059
44.1,56.7,23.5,0.000981074
44.1,51.8,19.3,0.000553257
44.1,46.4,13.6,0.000208754
44.1,40.6,5.4,5.33E-05
44.1,34.9,353.3,0.000207656
44.1,30.6,335.9,0.00074999
44.1,29.2,314.2,0.001687541
44.1,31.5,293.3,0.00294815
44.1,36.3,277.4,0.004417951
44.1,42.1,266.5,0.00598749
44.1,47.8,259.1,0.007548104
44.1,53.1,253.8,0.009071935
44.1,57.8,250,0.010494947
34.2,56.9,45.6,0.003046235
34.2,51.5,45.4,0.002390035
34.2,45.1,45.1,0.001753941
34.2,37.3,44.6,0.001213065
34.2,28.1,43.6,0.000887678
34.2,17.4,41,0.000871665
34.2,5.7,26.7,0.001227899
34.2,7.3,243.8,0.001944785
34.2,18.9,233.7,0.002950218
34.2,29.4,231.5,0.00414477
34.2,38.4,230.5,0.005436981
34.2,46,230,0.006760743
34.2,52.3,229.8,0.008048811
34.2,57.5,229.6,0.009264523
37,58,51.5,0.003632521
37,52.8,52.8,0.003125372
37,46.7,54.7,0.002629672
37,39.4,57.6,0.002209113
37,30.9,62.4,0.00196068
37,21.4,72.3,0.001978216
37,12.5,99.4,0.002310424
37,11.4,161.1,0.002957412
37,19.6,194.4,0.003856315
37,29.2,206,0.004938095
37,37.9,211.4,0.006118154
37,45.4,214.5,0.007343263
37,51.7,216.5,0.0085576
37,57,218,0.009734556
36.6,61.2,63.3,0.005318807
36.6,57,66.8,0.005043731
36.6,52.3,71.4,0.004760107
36.6,47.1,77.7,0.004516395
36.6,41.6,86.4,0.004357168
36.6,36.4,98.8,0.004353195
36.6,32.7,115.7,0.004551266
36.6,31.7,135.9,0.004948464
36.6,33.9,155.1,0.005532131
36.6,38.4,170.2,0.006276387
36.6,43.8,180.9,0.007128167
36.6,49.2,188.5,0.008044385
36.6,54.2,194,0.008991657
36.6,58.6,198.1,0.009928069
39.7,63.6,67.3,0.006159502
39.7,60,71.3,0.00615282
39.7,56.1,76.3,0.006112695
39.7,52,82.7,0.006077583
39.7,47.8,91,0.006067872
39.7,44,101.7,0.006136698
39.7,41.2,114.9,0.006304347
39.7,40.2,129.8,0.006608409
39.7,41.3,144.7,0.007052118
39.7,44,157.9,0.007593519
39.7,47.8,168.5,0.008244516
39.7,52,176.7,0.008973474
39.7,56.1,183.1,0.009741912
39.7,60,188.1,0.010550679
39.7,63.5,192,0.01135766
44.4,61.1,22.5,0.001134763
44.4,57,18.7,0.000739398
44.4,52.5,13.8,0.000359779
44.4,47.7,7.2,8.03E-05
44.4,42.7,358.1,9.73E-06
44.4,38.2,345.8,0.000259211
44.4,35.3,329.8,0.000892676
44.4,34.8,311.8,0.001899281
44.4,37,294.9,0.003203183
44.4,41.1,281.3,0.004700689
44.4,46,271.3,0.0062682
44.4,50.9,263.9,0.00782447
44.4,55.5,258.5,0.009302758
44.4,59.7,254.4,0.010689927
50.6,59,29.2,0.001132621
50.6,54.2,27.5,0.000948079
50.6,48.4,25,0.000755048
50.6,41.7,21.4,0.000664498
50.6,33.9,15.4,0.000791516
50.6,25.4,4.5,0.001257317
50.6,17.9,341.6,0.002092738
50.6,15.5,300.2,0.003281782
50.6,20.9,266.2,0.004710858
50.6,29.2,249.9,0.006275513
50.6,37.4,241.7,0.007878675
50.6,44.7,236.9,0.00946354
50.6,51,233.9,0.0109919
50.6,56.3,231.8,0.012421346
50.5,61.5,66.5,0.005660124
50.5,57.8,71.2,0.006281693
50.5,53.9,77.1,0.00686298
50.5,49.9,84.8,0.007415536
50.5,46.1,94.5,0.007890889
50.5,43.2,106.6,0.008339454
50.5,41.7,120.5,0.008739436
50.5,42.1,134.9,0.009140519
50.5,44.2,148.2,0.009556668
50.5,47.6,159.3,0.010038691
50.5,51.4,168.1,0.010551331
50.5,55.4,175,0.011140123
50.5,59.3,180.4,0.011793973
50.5,62.8,184.7,0.012471966
53.5,56.2,49.5,0.003015406
53.5,50.8,51.9,0.003294052
53.5,44.6,55.4,0.003596041
53.5,37.3,60.8,0.003958808
53.5,29.2,70,0.004428182
53.5,21.3,87.8,0.005033025
53.5,16.8,121.5,0.005766918
53.5,19.5,159.1,0.006623642
53.5,26.9,180.5,0.007591202
53.5,35.1,191.4,0.008643749
53.5,42.6,197.5,0.009748281
53.5,49.1,201.4,0.010884435
53.5,54.7,204.1,0.012044954
57.4,65.9,7.9,9.79E-05
57.4,62.9,3.8,4.26E-05
57.4,59.7,358.8,8.06E-06
57.4,56.5,352.7,5.71E-05
57.4,53.3,345.2,0.000278635
57.4,50.5,336.1,0.00077064
57.4,48.5,325.6,0.001591146
57.4,47.6,314,0.002761529
57.4,48,302.2,0.00421996
57.4,49.6,291.2,0.005847807
57.4,52.2,281.6,0.007532576
57.4,55.2,273.6,0.009163394
57.4,58.5,267,0.010700967
57.4,61.7,261.6,0.012086025
57.4,64.7,257.2,0.013291673
62.9,63.5,2.9,4.10E-06
62.9,60.4,358.1,7.30E-06
62.9,57.1,352.2,8.43E-05
62.9,53.9,345,0.00032028
62.9,51,336.2,0.000822961
62.9,48.8,326,0.001662012
62.9,47.7,314.5,0.002874277
62.9,47.8,302.7,0.004393591
62.9,49.2,291.5,0.006091852
62.9,51.6,281.6,0.00783423
62.9,54.6,273.2,0.009519633
62.9,57.8,266.3,0.01105442
62.9,61,260.7,0.012383751
62.9,64.1,256.1,0.013495704
59.2,60.6,59.9,0.003896058
59.2,56.5,63.9,0.004930377
59.2,51.9,69.1,0.006008809
59.2,47,76.1,0.007059527
59.2,42,85.6,0.007989542
59.2,37.6,98.6,0.008759756
59.2,35,115.2,0.009381601
59.2,34.9,133.5,0.009860303
59.2,37.4,150.2,0.010289109
59.2,41.7,163.3,0.010760607
59.2,46.7,173,0.011306325
59.2,51.6,180.1,0.01192906
59.2,56.2,185.4,0.012647687
59.2,60.3,189.4,0.013438408
62.4,59.4,13.1,0.000131768
62.4,55.2,9,0.000137977
62.4,50.4,3.6,0.000237363
62.4,45.3,356.3,0.000544798
62.4,40.3,346.1,0.001190172
62.4,36.1,332.1,0.002273459
62.4,33.8,314.6,0.003778252
62.4,34.3,296,0.00558585
62.4,37.4,279.7,0.007549621
62.4,42.1,267.2,0.009550839
62.4,47.2,258.2,0.011457825
62.4,52.1,251.7,0.013206554
62.4,56.7,246.8,0.014809191
62.4,60.8,243.2,0.016190471
34.8,56.1,107.7,0.008196722
34.8,50.9,104.7,0.006870866
34.8,44.9,100.6,0.005502029
34.8,38,94.3,0.004109173
34.8,30.6,84,0.002787089
34.8,23.8,65.9,0.001631279
34.8,20.3,36.5,0.000758257
34.8,22.7,5.3,0.000258307
34.8,29.1,345,0.000169389
34.8,36.6,333.4,0.000454367
34.8,43.7,326.5,0.001014184
34.8,49.9,322,0.001724862
34.8,55.3,318.9,0.002487237
34.8,60,316.6,0.003233406
29.5,58,132.9,0.008665686
29.5,53.1,135.5,0.007591852
29.5,47.5,139,0.006524097
29.5,41,144.3,0.005474376
29.5,33.7,152.7,0.004493537
29.5,26.6,167,0.003689731
29.5,21.4,191.6,0.003096566
29.5,21.4,223.5,0.002802466
29.5,26.5,248.3,0.00281496
29.5,33.7,262.8,0.003118904
29.5,41,271.2,0.003663648
29.5,47.6,276.5,0.004358592
29.5,53.3,280,0.005122258
29.5,58.2,282.6,0.005882304
38.4,55.5,126.1,0.009444655
38.4,50.1,124.4,0.008151218
38.4,43.6,122,0.006774121
38.4,35.9,118.2,0.005360222
38.4,27.1,111.3,0.003975976
38.4,17.9,96.1,0.002706211
38.4,11.5,55.2,0.001641588
38.4,14.9,2.8,0.000895194
38.4,23.9,341.2,0.00052431
38.4,33,332.4,0.000533909
38.4,41.1,327.8,0.0008428
38.4,48.1,324.9,0.001350247
38.4,53.9,323,0.001922702
38.4,58.9,321.7,0.002487085
35.6,56.3,132,0.009241798
35.6,50.9,132.2,0.008018368
35.6,44.5,132.6,0.006759996
35.6,36.7,133.3,0.005468976
35.6,27.5,134.5,0.004229173
35.6,16.9,137.5,0.003111576
35.6,5.4,154.4,0.00219825
35.6,7.6,293,0.001584268
35.6,19.1,303.5,0.001320525
35.6,29.5,305.9,0.001410588
35.6,38.5,307,0.001786951
35.6,46,307.6,0.00234559
35.6,52.3,307.9,0.00299538
35.6,57.5,308.1,0.00363106
35.6,57,117.7,0.009032002
35.6,51.8,116.3,0.007753503
35.6,45.6,114.2,0.006402352
35.6,38.3,111.1,0.005036771
35.6,29.8,105.6,0.003699413
35.6,20.4,94.3,0.002480177
35.6,12.2,63.7,0.001493303
35.6,12.5,5,0.00083147
35.6,20.8,335.5,0.000567517
35.6,30.2,324.6,0.000688439
35.6,38.7,319.2,0.001127775
35.6,46,316.1,0.001763771
35.6,52.2,314.1,0.002488466
35.6,57.4,312.7,0.003206692
32.8,58,137,0.009244423
32.8,53.1,138.8,0.008140396
32.8,47.2,141.5,0.006983971
32.8,40.4,145.4,0.00585215
32.8,32.6,152,0.0047755
32.8,24.2,164.2,0.003811207
32.8,17.2,189.6,0.003054119
32.8,16.1,231.3,0.0025679
32.8,22.1,262,0.002398913
32.8,30.4,276.8,0.002535974
32.8,38.5,284.4,0.002937382
32.8,45.6,288.9,0.003505541
32.8,51.8,291.8,0.004179776
32.8,57,293.9,0.004847025
33,57.6,122.7,0.008900209
33,52.4,123,0.007691535
33,46.3,123.4,0.006456993
33,38.9,124,0.005196995
33,30.1,125.1,0.003990714
33,19.8,127.6,0.002912019
33,8.4,137.2,0.002058004
33,4.8,270.9,0.001520226
33,16.2,292.5,0.001348986
33,26.9,296,0.001538058
33,36.3,297.4,0.002030291
33,44.2,298.1,0.002722798
33,50.7,298.6,0.0034899
33,56.2,298.9,0.004276218
27.3,63.8,156.3,0.009947781
27.3,60.6,160.6,0.009164157
27.3,57.2,166.1,0.008400004
27.3,53.8,172.8,0.007696986
27.3,50.6,181.1,0.007077599
27.3,47.9,191.1,0.006564643
27.3,46.2,202.7,0.006201568
27.3,45.9,215,0.006020353
27.3,47,227.1,0.006013847
27.3,49.2,237.9,0.006164491
27.3,52.3,247.1,0.006486185
27.3,55.7,254.5,0.006912529
27.3,59.1,260.6,0.007387413
27.3,62.5,265.4,0.007927898
33.8,60.9,151.8,0.01013298
33.8,56.6,154.6,0.009131807
33.8,51.7,158.3,0.008117051
33.8,46.2,163.5,0.007115065
33.8,40.2,171,0.006154007
33.8,34.1,182.3,0.005269685
33.8,29,199.4,0.004514998
33.8,26.9,222.3,0.00396758
33.8,28.8,245.5,0.003648408
33.8,33.8,263,0.003591462
33.8,39.9,274.6,0.003757739
33.8,46,282.3,0.00409934
33.8,51.6,287.6,0.004547997
33.8,56.5,291.4,0.005026354
33.8,60.9,294.2,0.005513655
31,59.6,158.1,0.009411513
31,55.6,162.5,0.00852876
31,51.3,168.3,0.007674262
31,46.7,175.9,0.006847012
31,42.4,186.1,0.006125269
31,38.9,199.2,0.00552167
31,37.3,214.9,0.00511403
31,37.9,231.2,0.004892228
31,40.6,245.7,0.00488187
31,44.7,257.3,0.005077915
31,49.3,266.1,0.005426487
31,53.8,272.7,0.005861304
31,58,277.7,0.006339209
31,61.8,281.5,0.006818526
36.6,56.2,105.3,0.008372794
36.6,51.1,102,0.007027251
36.6,45.2,97.3,0.005612694
36.6,38.7,90.4,0.004209808
36.6,31.8,79.4,0.002856552
36.6,25.8,61.3,0.00167318
36.6,23,34.7,0.000775337
36.6,25.3,7.4,0.000249288
36.6,31.1,348.3,0.000133972
36.6,38,336.6,0.000390456
36.6,44.7,329.3,0.000919133
36.6,50.6,324.5,0.001588556
36.6,55.9,321,0.002326367
50,56,28.2,0.001035314
50,50.6,26,0.000816491
50,44.2,22.7,0.000650006
50,36.8,17.6,0.000663418
50,28.6,8.7,0.000972904
50,20.5,350.9,0.001664086
50,15.9,315.8,0.002717982
50,18.9,276.9,0.004057313
50,26.5,255.7,0.005574316
50,34.8,245.3,0.00716923
50,42.5,239.5,0.008785921
50,49,235.8,0.010317736
50,54.6,233.4,0.011779601
49.8,56.1,42.7,0.002309057
49.8,50.6,43.6,0.002262551
49.8,44,44.9,0.002237466
49.8,36.1,46.8,0.002308593
49.8,26.8,50.5,0.002589759
49.8,16.3,59.2,0.003120423
49.8,6.7,99.4,0.003915474
49.8,10.7,185.8,0.004929645
49.8,21.3,203.5,0.00609449
49.8,31.3,209,0.007360561
49.8,39.9,211.7,0.008666694
49.8,47.2,213.2,0.009991247
49.8,53.2,214.3,0.011272018
49.8,62.7,65.5,0.005547318
49.8,59.2,69.9,0.006145823
49.8,55.3,75.4,0.006697513
49.8,51.4,82.4,0.007220292
49.8,47.5,91.4,0.007686369
49.8,44.2,102.6,0.008099501
49.8,42.2,115.9,0.008498098
49.8,41.9,130.2,0.008880124
49.8,43.5,144,0.009299017
49.8,46.4,155.9,0.009743275
49.8,50.2,165.4,0.010270613
49.8,54.1,173,0.010832496
49.8,58,178.8,0.011466582
49.8,61.7,183.5,0.01215623
52.9,57.8,49.1,0.002973648
52.9,52.8,51.2,0.003218749
52.9,46.8,54.3,0.003477641
52.9,39.8,58.8,0.003766217
52.9,31.9,66.3,0.004159837
52.9,23.8,80.3,0.004698428
52.9,17.5,108.2,0.005370311
52.9,17.7,148.2,0.006188977
52.9,24.1,175.4,0.007124151
52.9,32.2,189,0.008141467
52.9,40.1,196.3,0.009247686
52.9,47,200.8,0.010389518
52.9,52.9,203.7,0.01154566
52.9,57.9,205.9,0.012700593
56.9,64.1,5.3,7.19E-05
56.9,61.1,0.6,2.16E-05
56.9,57.9,354.9,2.79E-05
56.9,54.6,277.2,0.008416785
56.9,57.7,270.1,0.009982847
56.9,60.8,264.3,0.011406339
56.9,63.9,259.6,0.012663897
62.4,64.7,4.2,1.04E-05
62.4,61.7,359.7,4.18E-07
62.4,58.5,354.2,4.04E-05
62.4,55.4,347.5,0.000202079
62.4,54,276.8,0.008746202
62.4,57,269.4,0.010332572
62.4,60.2,263.4,0.01172043
62.4,63.3,258.5,0.012893659
58.5,61.9,59.1,0.003711311
58.5,58,62.7,0.004664166
58.5,53.6,67.4,0.005677703
58.5,48.7,73.7,0.006683992
58.5,43.7,82.3,0.007611523
58.5,39.1,94,0.008403094
58.5,35.7,109.4,0.009031817
58.5,34.7,127.4,0.009544271
58.5,36.4,144.9,0.009989823
58.5,40.2,159.3,0.010451874
58.5,45,170.2,0.010974063
58.5,50,178.1,0.011586059
58.5,54.7,183.9,0.012280392
58.5,58.9,188.3,0.013042937
36,56.6,106.9,0.008467558
36,51.6,103.2,0.007113429
36,46,98.1,0.00571709
36,39.7,90.7,0.004287739
36,33.3,79.4,0.002926077
36,28,61.7,0.001717276
36,25.7,37.5,0.000778746
36,27.7,13,0.000205406
36,33,354.9,3.25E-05
36,39.4,343.2,0.000228831
36,45.7,335.6,0.000698328
36,51.4,330.3,0.001330939
36,56.5,326.6,0.002020968
36.5,59,93.2,0.008083659
36.5,54.8,88.6,0.006771569
36.5,50.3,82.5,0.005409211
36.5,45.6,74.5,0.004042772
36.5,41.1,63.6,0.002723618
36.5,37.7,49.6,0.001584857
36.5,36.3,32.9,0.000706684
36.5,37.4,16.1,0.000182872
36.5,40.6,1.5,3.54E-05
36.5,44.9,350.2,0.000227839
36.5,49.7,341.7,0.00068201
36.5,54.3,335.4,0.001282449
36.5,58.5,330.6,0.001934229
36.5,62.4,326.8,0.002586833
36.6,57.4,108.2,0.008842352
36.6,52.5,104.7,0.007492069
36.6,47,99.8,0.006086782
36.6,40.9,92.8,0.004656315
36.6,34.6,82.2,0.003265756
36.6,29,65.8,0.001997007
36.6,26.1,42.8,0.00098194
36.6,27.5,18.1,0.000308334
36.6,32.3,359,3.53E-05
36.6,38.5,346.4,0.000141666
36.6,44.8,338.2,0.000541894
36.6,50.6,332.6,0.001125517
36.6,55.7,328.6,0.001781118
36.6,60.2,325.7,0.002427419
37,59.6,94.8,0.008434103
37,55.6,90.4,0.007156175
37,51.1,84.6,0.005780955
37,46.4,76.9,0.004389318
37,42,66.6,0.003060543
37,38.4,53.1,0.00185668
37,36.6,36.9,0.000901286
37,37.3,20,0.000281833
37,40.1,5.1,3.94E-05
37,44.3,353.2,0.000149533
37,49,344.4,0.000532965
37,53.6,337.7,0.001089158
37,57.9,332.7,0.001715594
37,61.8,328.8,0.002340617
38.8,57.8,106.8,0.009241641
38.8,53.2,102.9,0.007892309
38.8,48,97.5,0.006453298
38.8,42.4,90.1,0.004997016
38.8,36.7,79.2,0.003549207
38.8,32,63.6,0.002236178
38.8,29.6,43.1,0.001147085
38.8,30.8,21.7,0.000399672
38.8,35,4.2,4.06E-05
38.8,40.5,351.9,6.01E-05
