54,33.4,159.9,0.013144928
54,39,173.3,0.014989642
54,44.9,182.4,0.016608868
54,50.5,188.7,0.017982846
54,55.5,193.2,0.019107321
54,59.9,196.5,0.020025582
52.7,57.1,53.4,0.003827826
52.7,52,56.1,0.003894556
52.7,46,60,0.004118235
52.7,39.5,65.4,0.00453187
52.7,31.5,75.1,0.005320325
52.7,24.3,91.8,0.006507375
52.7,19.9,120.5,0.008124599
52.7,21.5,153.7,0.010073868
52.7,27.8,176,0.012161176
52.7,35.4,188.4,0.014151811
52.7,42.6,195.7,0.015895194
52.7,49.1,200.3,0.017407243
52.7,54.6,203.5,0.018629759
52.7,59.3,205.8,0.019632566
56.4,62.6,14.2,0.00039355
56.4,58.9,10.2,0.000168969
56.4,54.9,5.2,4.35E-05
56.4,50.6,358.5,7.38E-05
56.4,46.3,349.9,0.000343461
56.4,42.6,338.7,0.000934349
56.4,40,324.9,0.001922373
56.4,39.4,309.6,0.003297255
56.4,40.9,294.6,0.005006101
56.4,44,281.9,0.006868563
56.4,48,271.8,0.008760468
56.4,52.3,264,0.010573736
56.4,56.5,258.1,0.012218857
56.4,60.4,253.5,0.013688724
55.4,58.6,27.5,0.00112338
55.4,53.7,25.3,0.000888325
55.4,47.9,22.2,0.000745888
55.4,41.3,17.6,0.000769919
55.4,33.7,10.2,0.001083525
55.4,25.9,357,0.001811365
55.4,19.8,332.2,0.003065832
55.4,19,296.4,0.00485086
55.4,24.4,268.6,0.006994479
55.4,32,253.6,0.009230085
55.4,39.7,245.3,0.011373025
55.4,46.6,240.2,0.013293987
55.4,52.5,236.9,0.014923848
55.4,57.5,234.5,0.016304689
53.8,59.1,59.3,0.004840058
53.8,54.6,63.1,0.005086578
53.8,49.6,68.3,0.00551679
53.8,44.1,75.4,0.006161487
53.8,38.5,85.7,0.007126033
53.8,33.6,100.3,0.008426789
53.8,30.9,119.6,0.010079531
53.8,31.5,140.6,0.011978994
53.8,35.1,158.5,0.013941867
53.8,40.3,171.6,0.015793827
53.8,45.9,180.6,0.017428124
53.8,51.3,187,0.018825017
53.8,56.1,191.6,0.01995486
53.8,60.4,195.1,0.020886059
28.6,59.4,145,0.01285608
28.6,55.2,149.1,0.012024999
28.6,50.6,154.4,0.011116614
28.6,45.6,161.7,0.010126347
28.6,40.7,171.7,0.009126332
28.6,36.6,185.3,0.00818342
28.6,34.3,202.4,0.007375712
28.6,34.7,220.6,0.006808791
28.6,37.7,236.8,0.006527053
28.6,42.2,249.3,0.006492898
28.6,47.2,258.5,0.00664094
28.6,52.2,265.1,0.006940814
28.6,56.7,270.1,0.007276229
28.6,60.8,273.8,0.007665639
31.9,54.9,112.4,0.009621421
31.9,49.2,111.9,0.008405971
31.9,42.4,111.3,0.007061622
31.9,34.3,110.3,0.005611615
31.9,24.6,108.3,0.004120559
31.9,13.6,103,0.002795533
31.9,3,50.1,0.001845878
31.9,11.2,308.3,0.001419467
31.9,22.4,301,0.001526924
31.9,32.4,298.6,0.002028641
31.9,40.9,297.5,0.002736327
31.9,48.1,296.8,0.003536362
31.9,54,296.3,0.004324324
31.9,59,296,0.005071571
26.5,60.5,135.3,0.01201196
26.5,56.5,139,0.011276153
26.5,51.9,144,0.010447581
26.5,47,150.7,0.009586407
26.5,42,159.8,0.008710504
26.5,37.6,172.4,0.007911841
26.5,34.6,188.7,0.007225785
26.5,34.3,207,0.006803784
26.5,36.6,224.1,0.006627792
26.5,40.8,237.7,0.006711064
26.5,45.8,247.7,0.006988391
26.5,50.8,254.9,0.007380828
26.5,55.5,260.3,0.007827736
26.5,59.7,264.4,0.008282524
65.2,62.8,11.6,0.000223917
65.2,59,8,0.000172999
65.2,54.9,3.3,0.00022364
65.2,50.4,357.2,0.000438917
65.2,45.7,349,0.000896081
65.2,41.4,338.1,0.001665693
65.2,38.2,324.1,0.002812959
65.2,36.9,307.8,0.004342584
65.2,38.1,291.4,0.006170635
65.2,41.3,277.4,0.008132636
65.2,45.5,266.4,0.010088737
65.2,50.1,258.1,0.011923537
65.2,54.6,251.9,0.013561565
65.2,58.8,247.2,0.014988421
64.6,59.5,23.4,0.000878926
64.6,54.8,21.4,0.000846605
64.6,49.2,18.5,0.00092136
64.6,42.8,14.3,0.001172151
64.6,35.4,7.7,0.001710608
64.6,27.5,356.2,0.002650524
64.6,20.7,334.6,0.004072057
64.6,18.5,299.9,0.005963289
64.6,22.7,269,0.008169724
64.6,30.2,251.6,0.01045988
64.6,37.9,242.2,0.01258825
64.6,45,236.5,0.014479848
64.6,51.1,232.9,0.016045045
64.6,56.3,230.3,0.017347426
64.1,57.8,37.4,0.002113407
64.1,52.5,37.9,0.002223997
64.1,46.3,38.7,0.002483509
64.1,38.8,39.8,0.002957085
64.1,29.9,41.7,0.00375434
64.1,19.5,45.9,0.004999087
64.1,8.4,62.3,0.00673598
64.1,6.2,176.4,0.008902284
64.1,17.2,202.3,0.011264123
64.1,27.8,207.5,0.013544623
64.1,37,209.7,0.015549459
64.1,44.7,211,0.017195725
64.1,51.2,211.7,0.018547576
64.1,56.6,212.3,0.019600097
51.8,61.6,59,0.004321223
51.8,57.5,62.3,0.004445109
51.8,52.8,66.5,0.004658691
51.8,47.6,72.3,0.005040423
51.8,42,80.4,0.00562981
51.8,36.5,92.1,0.006495409
51.8,32.2,108.6,0.007669612
51.8,30.5,129.1,0.009100358
51.8,32.3,149.6,0.01072003
51.8,36.7,165.8,0.012356051
51.8,42.2,177.2,0.013871808
51.8,47.8,185.2,0.015200564
51.8,53,190.8,0.01631997
51.8,57.7,195,0.017253763
56.4,63.7,10.6,0.00025242
56.4,60.4,6.2,8.07E-05
56.4,56.9,0.7,1.09E-06
56.4,53.4,353.9,6.24E-05
56.4,50,345.4,0.000325029
56.4,47.1,335.1,0.000848273
56.4,45.4,323.1,0.001672216
56.4,45,310.3,0.002791808
56.4,46.2,297.8,0.004154178
56.4,48.7,286.8,0.005644687
56.4,51.9,277.5,0.007182643
56.4,55.4,270.1,0.00864743
56.4,58.9,264.1,0.010019157
56.4,62.3,259.3,0.011265351
51.5,65.8,68.8,0.006065448
51.5,62.8,73,0.006391063
51.5,59.5,78.1,0.006818955
51.5,56.1,84.3,0.007382073
51.5,52.8,92,0.008130425
51.5,49.9,101.3,0.009068657
51.5,47.7,112.2,0.010184232
51.5,46.8,124.3,0.011478621
51.5,47.2,136.6,0.012834861
51.5,49,148,0.014196858
51.5,51.7,157.9,0.015464414
51.5,54.9,166.1,0.016589495
51.5,58.3,172.8,0.017564072
51.5,61.6,178.2,0.018371377
51.5,64.7,182.7,0.019032711
54.8,58.3,37.2,0.001747865
54.8,53.1,36.7,0.001583754
54.8,47,36,0.001502939
54.8,39.7,34.9,0.001564482
54.8,30.9,33,0.001872429
54.8,20.7,28.9,0.00254543
54.8,9.6,14.3,0.003688772
54.8,5.6,269.5,0.005300961
54.8,16.2,235.3,0.007225036
54.8,26.9,229,0.009230488
54.8,36.3,226.5,0.01111252
54.8,44.1,225.1,0.012741056
54.8,50.7,224.3,0.014126859
54.8,56.2,223.7,0.015282836
54.3,59.2,52.1,0.003352156
54.3,54.5,54.5,0.003408515
54.3,48.9,57.8,0.003572288
54.3,42.5,62.6,0.003911056
54.3,35.2,70,0.004488362
54.3,27.7,82.8,0.005416003
54.3,21.6,105.5,0.006719444
54.3,20.3,138.4,0.00836765
54.3,24.8,166.2,0.010202019
54.3,32,182.4,0.012021573
54.3,39.5,191.7,0.013683088
54.3,46.3,197.4,0.01509863
54.3,52.2,201.2,0.016267622
54.3,57.2,203.9,0.017209147
53.8,62.8,64.3,0.005196041
53.8,59.3,68.1,0.005462553
53.8,55.1,73.4,0.005889766
53.8,50.8,80.1,0.006484901
53.8,46.5,88.8,0.007289651
53.8,42.7,100,0.008335935
53.8,40.1,113.9,0.009635252
53.8,39.4,129.3,0.011107125
53.8,40.8,144.4,0.012661124
53.8,43.9,157.4,0.014176416
53.8,48,167.6,0.01556633
53.8,52.3,175.5,0.016753842
53.8,56.5,181.5,0.017747352
53.8,60.4,186.2,0.018560228
60.1,64.3,8.4,0.000133901
60.1,61,4.1,2.50E-05
60.1,57.5,358.9,1.41E-05
60.1,54,352.3,0.000145048
60.1,50.5,344.1,0.000479937
60.1,47.6,334.1,0.001069696
60.1,45.6,322.3,0.001967512
60.1,45,309.6,0.003153253
60.1,46,297,0.004584014
60.1,48.3,285.7,0.006149954
60.1,51.4,276.1,0.007757823
60.1,54.9,268.4,0.00929287
60.1,58.4,262.2,0.01071371
60.1,61.8,257.2,0.012002562
55.5,63.1,70.6,0.006232059
55.5,59.8,75.6,0.006727533
55.5,56.4,81.7,0.007371435
55.5,53.1,89.2,0.008200628
55.5,50.1,98.3,0.009223292
55.5,47.9,109.1,0.010461775
55.5,46.8,121.1,0.011850383
55.5,47.1,133.4,0.013318347
55.5,48.7,145,0.014766705
55.5,51.4,155,0.01612437
55.5,54.5,163.4,0.017293929
55.5,57.9,170.3,0.018305179
55.5,61.2,175.8,0.019122023
55.5,64.4,180.3,0.019795729
59.2,60,19.9,0.000539727
59.2,55.5,16.8,0.000391309
59.2,50.4,12.6,0.00033565
59.2,44.7,6.7,0.000436
59.2,38.6,358,0.000780088
59.2,32.7,344.9,0.001474723
59.2,28.5,325.7,0.002588991
59.2,27.7,302.2,0.004119855
59.2,30.8,280.8,0.005950794
59.2,36.3,265.6,0.007880218
59.2,42.4,255.4,0.00975648
59.2,48.3,248.6,0.011451801
59.2,53.6,243.9,0.01291837
59.2,58.3,240.4,0.014188899
58.4,57.6,34.6,0.00155079
58.4,52.4,34.1,0.001479846
58.4,46.1,33.4,0.001514261
58.4,38.6,32.2,0.001717409
58.4,29.6,30.1,0.002205227
58.4,19.2,25.4,0.00309525
58.4,8.2,6.5,0.004458161
58.4,6.8,256.4,0.006281033
58.4,17.7,231.5,0.008349612
58.4,28.3,226.1,0.01043857
58.4,37.4,223.8,0.012323697
58.4,45.1,222.5,0.013952666
58.4,51.5,221.7,0.015300237
58.4,56.9,221.2,0.016409194
51.7,61.2,59.1,0.004485758
51.7,57,62.4,0.0046078
51.7,52.2,66.8,0.004849816
51.7,46.9,72.7,0.005250685
51.7,41.2,81.1,0.005884071
51.7,35.7,93.2,0.006804147
51.7,31.5,110.4,0.008056039
51.7,30.2,131.5,0.009590714
51.7,32.4,151.9,0.011295133
51.7,37,167.6,0.012983841
51.7,42.6,178.6,0.014549397
51.7,48.3,186.3,0.015936293
51.7,53.4,191.7,0.017065042
51.7,58.1,195.7,0.018033185
56.3,63.5,10,0.000242375
56.3,60.2,5.5,7.11E-05
56.3,56.8,359.9,4.94E-07
56.3,53.2,353,8.11E-05
56.3,49.9,344.3,0.000378688
56.3,47.2,333.9,0.000947893
56.3,45.6,321.9,0.001831946
56.3,45.4,309.2,0.003018693
56.3,46.7,296.9,0.004450025
56.3,49.2,286.1,0.006005818
56.3,52.5,277.1,0.007594936
56.3,55.9,269.8,0.009111883
56.3,59.4,264,0.010518225
56.3,62.7,259.3,0.011792539
55.5,59.5,21.9,0.000679097
55.5,54.9,18.6,0.00044576
55.5,49.8,14.2,0.000305351
55.5,44.1,8,0.000319678
55.5,38,358.8,0.000586692
55.5,32.3,344.9,0.001218408
55.5,28.5,325.1,0.002290698
55.5,28.3,301.9,0.003784725
55.5,31.8,281.5,0.00559517
55.5,37.3,267.1,0.00751413
55.5,43.4,257.6,0.009370814
55.5,49.2,251.1,0.011074179
55.5,54.4,246.5,0.012571413
55.5,58.9,243.1,0.013853061
54.8,57.8,36.8,0.001769392
54.8,52.6,36.3,0.001610044
54.8,46.4,35.5,0.001533344
54.8,38.9,34.2,0.001613513
54.8,30,31.9,0.001958944
54.8,19.7,26.9,0.002703047
54.8,8.8,7.8,0.003937448
54.8,6.8,264.5,0.005659936
54.8,17.5,235.9,0.007695009
54.8,28,229.7,0.009774836
54.8,37.2,227.1,0.011712819
54.8,44.9,225.7,0.01338946
54.8,51.3,224.8,0.014800223
54.8,56.7,224.2,0.015980781
54.2,58.7,52,0.003453297
54.2,53.9,54.5,0.003523109
54.2,48.2,57.8,0.003694385
54.2,41.6,62.7,0.004056618
54.2,34.2,70.5,0.004693507
54.2,26.7,84,0.00569228
54.2,20.8,108.2,0.00708603
54.2,20.1,142.1,0.008826001
54.2,25.2,169.1,0.01076242
54.2,32.6,184.3,0.012649539
54.2,40.1,193,0.014357602
54.2,46.8,198.4,0.015797288
54.2,52.7,202,0.017011155
54.2,57.7,204.5,0.01799513
53.7,62.3,64.5,0.005403268
53.7,58.8,68.4,0.005695311
53.7,54.5,73.9,0.006159209
53.7,50.2,80.7,0.006787069
53.7,45.9,89.6,0.007640075
53.7,42.1,101.2,0.008758227
53.7,39.6,115.4,0.010123605
53.7,39.2,131.1,0.011697351
53.7,40.8,146.1,0.013309012
53.7,44.1,158.9,0.014887562
53.7,48.3,168.9,0.016323815
53.7,52.6,176.6,0.017533599
53.7,56.8,182.4,0.018550646
53.7,60.7,187,0.019385443
60,64,7.8,0.000121617
60,60.8,3.5,1.90E-05
60,57.3,358.1,1.91E-05
60,53.8,351.3,0.000175322
60,50.5,343,0.000542566
60,47.6,332.8,0.001192631
60,45.8,321,0.002151628
60,45.4,308.4,0.003407255
60,46.5,296,0.004910491
60,48.8,285,0.006531526
60,51.9,275.6,0.008199566
60,55.4,268.1,0.009782444
60,58.9,262,0.011256952
60,62.2,257.2,0.012557776
55.4,65.7,66.8,0.006112611
55.4,62.6,70.9,0.006498502
55.4,59.4,76,0.007037581
55.4,56,82.2,0.007720124
55.4,52.6,89.9,0.008597001
55.4,49.7,99.3,0.00970546
55.4,47.5,110.3,0.011002921
55.4,46.5,122.5,0.012463604
55.4,47,134.8,0.014000703
55.4,48.8,146.3,0.015515107
55.4,51.5,156.2,0.016897234
55.4,54.8,164.5,0.018134111
55.4,58.1,171.2,0.019138343
55.4,61.5,176.6,0.019995008
55.4,64.6,181,0.020663877
59.1,59.6,19.3,0.000526305
59.1,55.1,16.1,0.000379487
59.1,50,11.7,0.000331481
59.1,44.3,5.5,0.000454158
59.1,38.2,356.4,0.000846283
59.1,32.5,342.8,0.001606781
59.1,28.7,323.3,0.002800273
59.1,28.3,300.1,0.004427447
59.1,31.7,279.6,0.006341749
59.1,37.1,265,0.008343897
59.1,43.2,255.2,0.010284139
59.1,49,248.6,0.012028249
59.1,54.2,244,0.013535523
59.1,58.8,240.6,0.014831801
58.3,57.1,34.3,0.001580967
58.3,51.8,33.7,0.001508541
58.3,45.4,32.8,0.001547392
58.3,37.8,31.5,0.001782394
58.3,28.7,29,0.002316679
58.3,18.2,23.1,0.003283342
58.3,7.4,358.1,0.004764381
58.3,8.1,253.8,0.006682387
58.3,19,232.2,0.008857948
58.3,29.3,226.7,0.011008403
58.3,38.3,224.3,0.012965524
58.3,45.8,223,0.014620956
58.3,52.1,222.2,0.016001216
58.3,57.4,221.6,0.017144944
67.8,64.4,68.8,0.010105734
67.8,61.5,73.8,0.011244136
67.8,58.5,79.7,0.012607288
67.8,59.3,162.4,0.031195149
67.8,62.2,168,0.03221069
67.8,65.1,172.7,0.032942457
71.3,61.2,6.6,0.000384241
71.3,57.3,2.6,0.000558886
71.3,52.9,357.5,0.000950378
71.3,48.2,350.6,0.001647274
71.3,43.6,341.4,0.002742041
71.3,39.5,329.2,0.00435709
71.3,36.9,313.9,0.006519804
71.3,36.6,296.9,0.009175077
71.3,38.6,281,0.012114831
71.3,42.4,268,0.015103148
71.3,47,258.1,0.017943248
71.3,51.7,250.7,0.020500261
71.3,56.1,245.2,0.022689602
71.3,60.1,241,0.024536953
71.1,58.4,10.6,0.000700021
71.1,53.8,7,0.000933588
71.1,48.5,2.2,0.001419379
71.1,42.7,355.3,0.002255162
71.1,36.7,345.1,0.00358467
71.1,31.4,330,0.005519104
71.1,28.4,309.2,0.008082006
71.1,29.1,286.4,0.011132807
71.1,33.1,267.6,0.01438979
71.1,38.8,254.4,0.017587881
71.1,44.8,245.6,0.02047035
71.1,50.4,239.6,0.022931827
71.1,55.4,235.3,0.024983761
71.1,59.8,232.1,0.026668323
71.2,59.5,3.2,0.000403503
71.2,55.3,358.8,0.000703933
71.2,50.8,352.9,0.001254063
71.2,46,345.1,0.002172869
71.2,41.5,334.7,0.003540473
71.2,37.9,320.9,0.005477136
71.2,36.3,304.5,0.007931219
71.2,37.1,287.6,0.010802737
71.2,40.1,272.8,0.013854252
71.2,44.3,261.2,0.016837304
71.2,49,252.5,0.019588946
71.2,53.6,246.1,0.021982557
71.2,57.9,241.2,0.024046148
71.2,61.8,237.4,0.025782061
71.2,60.8,6.4,0.000389391
71.2,56.8,2.3,0.000578793
71.2,52.4,357.1,0.000981924
71.2,47.8,350,0.001683379
71.2,43.1,340.6,0.002811688
71.2,39.1,328.1,0.004444227
71.2,36.6,312.4,0.00664455
71.2,36.5,295.4,0.009284023
71.2,38.8,279.6,0.012206102
71.2,42.8,266.9,0.015149388
71.2,47.4,257.2,0.017939766
71.2,52,250.1,0.020391638
71.2,56.4,244.7,0.022534105
71.2,60.5,240.6,0.024352363
69.4,57.2,46.7,0.004941431
69.4,52.2,49.7,0.005616818
69.4,46.3,53.9,0.006597312
69.4,39.7,60.2,0.007997713
69.4,32.5,70.1,0.009912677
69.4,25.9,86.9,0.012431243
69.4,22.2,113.3,0.015466609
69.4,23.7,142.9,0.018792754
69.4,29.3,164,0.022011008
69.4,36.4,176.6,0.024884574
69.4,43.3,184.2,0.027219789
69.4,49.5,189.2,0.029027923
69.4,54.9,192.7,0.030377027
69.4,59.5,195.2,0.031350224
71,58,10.4,0.000700912
71,53.3,6.8,0.000952184
71,48,1.8,0.00144566
71,42.1,354.7,0.002310443
71,36.1,344.2,0.003663987
71,30.9,328.6,0.005620965
71,28.2,307.2,0.008203352
71,29.2,284.4,0.011251129
71,33.5,266,0.01448134
71,39.3,253.4,0.017591165
71,45.3,244.9,0.020403727
71,50.8,239.1,0.022782
71,55.8,234.9,0.024788028
71,60.2,231.8,0.026426623
69.6,56,39.1,0.003685479
69.6,50.5,40.9,0.004232398
69.6,44,43.5,0.00507531
69.6,36.4,47.6,0.006337592
69.6,27.7,55,0.008175502
69.6,18.6,70.8,0.010672214
69.6,12.6,110.3,0.013801573
69.6,15.8,159,0.017259395
69.6,24.5,180.8,0.020721965
69.6,33.4,190.2,0.023747678
69.6,41.4,195.1,0.026248288
69.6,48.3,198.1,0.028216265
69.6,54.1,200.1,0.029696823
68.3,61.2,8.6,0.000303489
68.3,57.3,4.7,0.000378976
68.3,52.9,359.7,0.000648631
68.3,48.2,352.9,0.001198005
68.3,43.4,343.8,0.002146951
68.3,39.2,331.6,0.003590278
68.3,36.5,316.2,0.005577801
68.3,36,298.9,0.008088964
68.3,38.1,282.7,0.010898964
68.3,42,269.4,0.013820975
68.3,46.6,259.4,0.01659574
68.3,51.4,252,0.019117067
68.3,55.8,246.5,0.021284933
68.3,59.9,242.3,0.023151455
67.6,55.6,27.1,0.00191503
67.6,50,26.1,0.002160225
67.6,43.3,24.8,0.002673611
67.6,35.3,22.5,0.00356266
67.6,26,18.3,0.004995654
67.6,15.5,7.6,0.007158017
67.6,6.9,319.7,0.010007474
67.6,12,244.9,0.013366321
67.6,22.5,228.4,0.016853127
67.6,32.3,222.9,0.020066838
67.6,40.7,220.1,0.022818478
67.6,47.8,218.5,0.025066594
67.6,53.7,217.5,0.026837537
67.9,56.2,18.6,0.001103136
67.9,50.9,16.1,0.001301185
67.9,44.7,12.7,0.001754629
67.9,37.5,7.3,0.002581683
67.9,29.5,358.1,0.003953404
67.9,21.8,340.5,0.005998438
67.9,17.3,307.8,0.008756924
67.9,19.8,271.2,0.012000637
67.9,27,249.6,0.015411706
67.9,35,238.5,0.018619835
67.9,42.5,232.2,0.021444323
67.9,49,228.3,0.023779965
67.9,54.6,225.6,0.025699347
67.8,59.9,12.2,0.000497878
67.8,55.4,9.2,0.000598267
67.8,50.3,5.1,0.000887497
67.8,44.6,359.2,0.00146542
67.8,38.4,350.7,0.002477018
67.8,32.4,337.6,0.004059771
67.8,28,318.3,0.006289759
67.8,27.2,294.4,0.009086209
67.8,30.3,272.6,0.012258319
67.8,35.8,257.1,0.015473055
67.8,42,246.9,0.018471985
67.8,47.9,240.1,0.021088464
67.8,53.3,235.4,0.023307941
67.8,58,231.9,0.025154427
68.2,60.8,9.1,0.000329673
68.2,56.7,5.2,0.000414103
68.2,52.2,0.1,0.000690031
68.2,47.4,353.3,0.001246284
68.2,42.5,344,0.002205762
68.2,38.2,331.3,0.003678947
68.2,35.4,315.3,0.005705153
68.2,35.2,297.4,0.008226538
68.2,37.5,280.9,0.01104483
68.2,41.6,267.7,0.013928626
68.2,46.5,257.9,0.016672934
68.2,51.3,250.7,0.019127007
68.2,55.9,245.3,0.021285583
68.2,60,241.2,0.023106639
67.5,55.3,28,0.0019944
67.5,49.6,27.3,0.002269763
67.5,42.8,26.1,0.002788968
67.5,34.6,24.3,0.003721654
67.5,25,20.7,0.005206269
67.5,14.3,11.1,0.007382723
67.5,5.4,315.7,0.010246118
67.5,12.1,237.4,0.01359796
67.5,22.9,224.7,0.017022695
67.5,32.7,220.5,0.020148811
67.5,41.1,218.4,0.022816463
67.5,48.2,217.1,0.025009638
67.5,54,216.3,0.026705292
67.8,55.8,19.4,0.001165479
67.8,50.4,17.1,0.001379913
67.8,44,13.7,0.001847652
67.8,36.6,8.5,0.002702047
67.8,28.3,359.3,0.004114776
67.8,20.3,341,0.00620352
67.8,16,305.4,0.008957053
67.8,19.2,267.1,0.012204046
67.8,26.9,246.4,0.01558096
67.8,35.2,236.2,0.018738505
67.8,42.7,230.5,0.021462654
67.8,49.3,226.9,0.023755584
67.8,54.8,224.4,0.025593143
67.7,59.5,12.9,0.000540226
67.7,54.9,9.9,0.000643317
67.7,49.7,5.8,0.000936881
67.7,43.8,359.9,0.001531528
67.7,37.4,351.2,0.002566783
67.7,31.2,337.7,0.004180205
67.7,26.8,317.4,0.006432211
67.7,26.2,292.2,0.009264317
67.7,29.7,270.1,0.012417556
67.7,35.6,254.9,0.015601228
67.7,42,245.1,0.018546588
67.7,48,238.6,0.021106288
67.7,53.4,234.1,0.023263267
67.7,58.1,230.8,0.025044008
67.6,55.1,26.4,0.001642933
67.6,49.4,25.3,0.001877573
67.6,42.6,23.7,0.002347371
67.6,34.5,21.1,0.003173191
67.6,25,15.9,0.004505338
67.6,14.8,2.7,0.006440399
67.6,7.4,308,0.00902403
67.6,13.5,244.8,0.012003219
67.6,23.8,229.4,0.015060067
67.6,33.4,223.8,0.017862577
67.6,41.6,220.9,0.020240999
67.6,48.5,219.2,0.02217358
67.6,54.3,218.1,0.02371335
67.9,55.8,17.8,0.000939081
67.9,50.4,15.2,0.001136917
67.9,44.1,11.4,0.001562207
67.9,36.9,5.5,0.00232996
67.9,29,355.5,0.003592802
67.9,21.6,336.7,0.005463763
67.9,18,303.5,0.007926887
67.9,21.1,269.4,0.010805549
67.9,28.2,249.4,0.013783411
67.9,36.1,238.8,0.016584053
67.9,43.4,232.7,0.019018347
67.9,49.8,228.7,0.021073119
67.9,55.2,226,0.022717652
67.8,59.6,11.5,0.000417812
67.8,55.1,8.3,0.00051608
67.8,50,3.9,0.000788979
67.8,44.2,357.8,0.001343033
67.8,38.1,348.8,0.00227913
67.8,32.4,335.2,0.003714994
67.8,28.4,315.6,0.005730225
67.8,28,292.2,0.008231247
67.8,31.3,271.4,0.011029107
67.8,36.8,256.7,0.013828825
67.8,42.9,246.9,0.016433604
67.8,48.7,240.3,0.018703879
67.8,54,235.6,0.020647428
67.8,58.6,232.2,0.022236095
67.8,60,19.1,0.000932082
67.8,55.3,17,0.000994629
67.8,49.9,14.2,0.001223948
67.8,43.6,10.1,0.001711273
67.8,36.3,3.8,0.002608088
67.8,28.6,352.9,0.004030087
67.8,21.6,332.8,0.006140657
67.8,18.8,299.6,0.008881643
67.8,22.3,267.8,0.012051474
67.8,29.5,249.2,0.015301844
67.8,37.2,239,0.018333261
67.8,44.3,233,0.020957103
67.8,50.5,229.2,0.023126095
67.8,55.8,226.5,0.024900983
67.7,59.2,10.7,0.000432249
67.7,54.7,7.3,0.000553567
67.7,49.6,2.8,0.000878364
67.7,43.9,356.3,0.001510785
67.7,37.9,346.8,0.002584814
67.7,32.4,332.7,0.004220315
67.7,28.9,312.9,0.00646573
67.7,28.9,290.1,0.009238027
67.7,32.4,270.4,0.012284242
67.7,37.9,256.3,0.015343421
67.7,43.8,246.9,0.018135432
67.7,49.5,240.5,0.020580982
67.7,54.6,235.9,0.022652888
67.7,59.1,232.5,0.024372894
68,60.1,8.2,0.00031284
68,56,4,0.000419279
68,51.5,358.6,0.000732335
68,46.6,351.3,0.001359581
68,41.9,341.4,0.002389121
68,37.9,328.2,0.003939837
68,35.6,311.8,0.006045156
68,35.9,294.3,0.008591797
68,38.6,278.5,0.011411912
68,42.8,266.1,0.014240393
68,47.7,256.8,0.016933209
68,52.4,250,0.019303934
68,56.8,244.9,0.021359437
68,60.8,241,0.023107705
67.6,59.6,20.5,0.0010667
67.6,54.9,18.6,0.00113323
67.6,49.3,16.1,0.00138398
67.6,42.7,12.4,0.001910582
67.6,35.2,6.4,0.002832288
67.6,27,355.8,0.004330238
67.6,19.5,334.8,0.006522106
67.6,16.5,297.2,0.009376913
67.6,20.9,262.8,0.012634733
67.6,28.8,244.8,0.015965227
67.6,36.9,235.6,0.019025529
67.6,44.2,230.3,0.021655871
67.6,50.5,226.9,0.023831663
67.6,55.8,224.5,0.025586222
67.5,58.7,12,0.000513054
67.5,54,8.8,0.000644258
67.5,48.7,4.4,0.000980791
67.5,42.7,358,0.001643129
67.5,36.4,348.5,0.002755798
67.5,30.5,333.9,0.00446339
67.5,26.8,312.6,0.006797883
67.5,27.1,287.8,0.009680323
67.5,31.1,267.2,0.012833667
67.5,37.1,253.3,0.015949647
67.5,43.4,244.2,0.018810797
67.5,49.3,238.2,0.021268952
67.5,54.5,233.9,0.023338761
67.5,59.1,230.8,0.025044156
67.3,54.2,26.7,0.00176415
67.3,48.3,25.7,0.002046505
67.3,41.3,24,0.002572467
67.3,32.9,21.3,0.00350838
67.3,23.1,15.8,0.005006043
67.3,12.7,0.2,0.007153674
67.3,6.9,290.7,0.009926513
67.3,15,238.7,0.013064891
67.3,25.4,227,0.016213523
67.3,34.8,222.4,0.01906108
67.3,42.9,220,0.021480894
67.3,49.6,218.5,0.023423151
67.3,55.2,217.5,0.024962259
67.6,59.6,19.8,0.000945579
67.6,54.9,17.8,0.001008979
67.6,49.3,15.1,0.001244477
67.6,42.8,11.2,0.001736948
67.6,35.4,4.9,0.002604839
67.6,27.3,353.9,0.004029625
67.6,20.2,332.7,0.006074375
67.6,17.6,296.8,0.008735865
67.6,21.8,264.1,0.011793234
67.6,29.4,246.3,0.01489253
67.6,37.3,236.9,0.017749274
67.6,44.5,231.4,0.020217981
67.6,50.7,227.8,0.022264599
67.6,56,225.3,0.023925739
67.6,58.8,11.3,0.000449806
67.6,54.1,8,0.000579796
67.6,48.9,3.4,0.000897889
67.6,43,356.9,0.001527435
67.6,36.8,347.3,0.002585016
67.6,31.2,332.6,0.004184998
67.6,27.7,311.8,0.006377329
67.6,28,288,0.009066818
67.6,31.9,268,0.012011958
67.6,37.7,254.2,0.014929578
67.6,43.8,245.2,0.017570453
67.6,49.6,239,0.019895804
67.6,54.8,234.7,0.021836403
67.6,59.3,231.4,0.023455791
62.8,57.6,43,0.003334266
62.8,52.4,44.9,0.003598526
62.8,46.4,47.5,0.004054239
62.8,39.2,51.6,0.004831203
62.8,31,58.4,0.006024126
62.8,22.2,71.7,0.007763306
62.8,15.3,101.4,0.01006504
62.8,15.6,147.6,0.012799478
62.8,22.8,175.7,0.01567469
62.8,31.5,188.3,0.018372318
