36.1,17.1,268.6,0.000464421
36.1,26.2,285.2,0.000454961
36.1,35.1,292.5,0.000529629
36.1,42.9,296.5,0.000685156
36.1,49.5,298.9,0.00092536
36.1,55.1,300.6,0.001255295
38.4,58.5,109.5,0.004142013
38.4,53.9,106.7,0.003082497
38.4,48.5,102.8,0.002202963
38.4,42.3,97.3,0.001501907
38.4,35.5,88.8,0.000961163
38.4,28.9,75.1,0.000567408
38.4,24.1,53.2,0.000294864
38.4,23.5,24.9,0.000123939
38.4,27.6,0.9,4.07E-05
38.4,34,345.6,3.52E-05
38.4,40.9,336.1,0.00010481
38.4,47.3,330,0.000252426
38.4,52.9,325.8,0.00048263
38.4,57.8,322.8,0.000805929
35.8,56.9,126.3,0.004099032
35.8,51.7,126.2,0.003084989
35.8,45.4,126.1,0.002244268
35.8,37.9,125.9,0.001577273
35.8,29,125.7,0.001066363
35.8,18.6,125.1,0.000691108
35.8,7,122.7,0.000438645
35.8,5.2,311.5,0.000291188
35.8,16.9,307.9,0.00023459
35.8,27.6,307.2,0.000259068
35.8,36.8,306.9,0.000361454
35.8,44.6,306.7,0.000545558
35.8,51.1,306.6,0.000814686
35.8,56.5,306.5,0.001175875
33.2,58.2,143.8,0.004553536
33.2,53.4,146.5,0.003536236
33.2,47.9,150.3,0.002710465
33.2,41.7,155.8,0.002052864
33.2,34.8,164.2,0.001531368
33.2,28.1,178.2,0.001152912
33.2,23.3,200.9,0.000896887
33.2,22.9,229.9,0.000748572
33.2,27.3,253.8,0.000701398
33.2,34,268.8,0.000744642
33.2,40.9,277.8,0.000871724
33.2,47.3,283.6,0.00108471
33.2,53,287.6,0.001391325
33.2,57.8,290.4,0.001784716
30.6,61.2,159.9,0.005311831
30.6,57.5,164.3,0.004313786
30.6,53.6,169.9,0.003508856
30.6,49.5,177.2,0.002846328
30.6,45.7,186.5,0.002342149
30.6,42.6,198.2,0.001965501
30.6,40.8,211.9,0.001704469
30.6,41,226.4,0.001567816
30.6,42.9,240,0.001524489
30.6,46.2,251.5,0.001584912
30.6,50.1,260.6,0.001735062
30.6,54.2,267.6,0.001985665
30.6,58.1,273.1,0.002325035
30.6,61.8,277.4,0.002784186
38.4,58,97.7,0.003429791
38.4,53.6,93.4,0.00249351
38.4,48.7,87.7,0.001738752
38.4,43.5,79.9,0.001149283
38.4,38.4,68.9,0.000700711
38.4,34.4,53.9,0.00038066
38.4,32.6,35.3,0.000166206
38.4,33.8,16.4,4.38E-05
38.4,37.5,0.5,3.73E-07
38.4,42.5,348.7,3.24E-05
38.4,47.7,340.2,0.000140036
38.4,52.7,334.1,0.000327533
38.4,57.3,329.5,0.000606998
38.4,61.4,326,0.000988132
35.7,54.7,114.4,0.003207772
35.7,49.1,112.5,0.002328087
35.7,42.5,109.7,0.001623436
35.7,34.8,105.3,1.08E-03
35.7,26,97.3,6.66E-04
35.7,17.2,79.3,0.000380602
35.7,12.2,35.8,0.000201135
35.7,16.6,350.1,0.000111684
35.7,25.4,330.9,0.000101291
35.7,34.3,322.5,0.000166302
35.7,42.2,317.9,0.000309683
35.7,48.9,315,0.000535004
35.7,54.6,313.1,0.000849751
33,59,132.4,0.00440488
33,54.2,133.6,0.003379943
33,48.5,135.4,0.002534639
33,41.7,138,1.85E-03
33,33.8,142.2,0.001315537
33,24.9,150.3,0.000921292
33,15.9,169.2,0.000646196
33,11.4,217.5,0.000481827
33,16.8,262.5,0.000411024
33,25.9,279.7,0.000426067
33,34.8,287.2,0.00052274
33,42.6,291.2,0.000700821
33,49.3,293.7,0.000966394
33,54.9,295.4,0.001320467
27.9,63.6,164.2,0.005701509
27.9,60.6,168.8,0.004756959
27.9,57.4,174.5,0.003957358
27.9,54.3,181.5,0.003326383
27.9,51.4,189.9,0.002820462
27.9,49.2,199.8,0.00245559
27.9,47.9,210.8,0.002199449
27.9,47.9,222.4,0.002060358
27.9,49.1,233.6,0.00201967
27.9,51.3,243.6,0.002078427
27.9,54.2,252.1,0.002242229
27.9,57.3,259.2,0.00248923
27.9,60.5,264.9,0.002849397
27.9,63.6,269.7,0.003316754
35.6,56.7,104,0.003157409
35.6,51.7,100.8,0.002282523
35.6,46,96.4,1.59E-03
35.6,39.5,89.8,0.001034319
35.6,32.7,79.5,0.000624426
35.6,26.5,62.7,0.000333205
35.6,23.1,37.2,0.000145017
35.6,24.7,9.4,4.46E-05
35.6,30.1,349.1,2.22E-05
35.6,36.9,336.6,7.37E-05
35.6,43.6,328.9,0.000199466
35.6,49.7,323.7,0.00040777
35.6,55,320.1,0.000702573
35.6,59.6,317.4,0.001098568
38.3,65.8,86,0.004738413
38.3,62.8,81.9,0.003578109
38.3,59.7,77,0.002656793
38.3,56.5,70.9,0.001908207
38.3,53.3,63.4,0.001308738
38.3,50.5,54.4,0.000854344
38.3,48.5,43.9,0.000522213
38.3,47.6,32.4,0.000293211
38.3,47.9,20.6,0.000151398
38.3,49.5,9.5,9.30E-05
38.3,52,359.8,0.000112109
38.3,55.1,351.6,0.000211078
38.3,58.3,344.9,0.000389558
38.3,61.5,339.3,0.000661
38.3,64.6,334.8,0.001037896
34,62.1,154.5,0.006213069
34,58.2,157.7,0.00498429
34,53.8,161.8,0.003959204
34,49,167.4,0.003131012
34,43.8,175.1,0.002454108
34,38.8,185.8,0.0019395
34,34.8,200.4,0.001565736
34,32.9,218.6,0.001314897
34,33.9,237.3,0.001179494
34,37.4,253.2,0.001147254
34,42.3,265.1,0.00121275
34,47.5,273.7,0.001364674
34,52.5,279.9,0.001607882
34,57.1,284.4,0.001953701
34,61.1,287.9,2.38E-03
31.5,65.3,168.3,0.007253037
31.5,62.4,172.5,0.006049244
31.5,59.3,177.6,0.005032501
31.5,56.2,183.8,0.004211588
31.5,53.2,191.4,0.003543783
31.5,50.6,200.4,0.003022426
31.5,48.8,210.8,0.002641987
31.5,48.1,222.1,0.00238697
31.5,48.7,233.5,0.002253487
31.5,50.4,244.1,0.002224344
31.5,52.9,253.3,0.002296886
31.5,55.9,261.1,0.002471972
31.5,59,267.5,0.002737869
31.5,62.2,272.8,0.003131371
31.5,65.2,277.1,0.003636464
36.2,58.5,127.8,0.004618185
36.2,53.6,127.8,0.003512968
36.2,47.7,127.8,0.002592261
36.2,40.6,127.8,0.00184715
36.2,32.2,127.9,0.001271706
36.2,22.3,128.1,0.000840728
36.2,11,128.7,0.000538518
36.2,1.1,293.5,0.000351263
36.2,13.1,306.2,0.000260155
36.2,24.2,306.7,0.000253847
36.2,33.9,306.8,3.27E-04
36.2,42.2,306.9,0.000479733
36.2,49,306.9,0.000712304
36.2,54.8,306.9,0.001040148
35.9,58.2,131.4,0.004622294
35.9,53.3,132,0.003539289
35.9,47.3,132.8,0.002619612
35.9,40.3,134,0.001895599
35.9,31.8,136,0.001316931
35.9,22,140.2,0.000891236
35.9,11.3,153.4,0.000596349
35.9,5.2,238.9,0.000412703
35.9,14.6,288.6,0.000328357
35.9,25.2,297.2,0.000328905
35.9,34.7,300.4,0.000411167
35.9,42.8,302.2,0.000572204
35.9,49.5,303.2,0.000815923
35.9,55.2,303.9,0.00115466
33.3,59.8,148,0.005129072
33.3,55.4,150.9,0.004042566
33.3,50.4,154.9,0.003151832
33.3,44.8,160.5,0.002431728
33.3,38.7,168.6,0.001858576
33.3,32.7,181,0.001426588
33.3,28.1,199.5,0.001124002
33.3,26.8,223.1,9.40E-04
33.3,29.5,245.4,0.000860673
33.3,34.8,261.6,0.000874311
33.3,41,272.3,0.000977558
33.3,47,279.3,0.001167976
33.3,52.5,284.3,0.001447508
33.3,57.3,287.8,0.001822499
30.8,62.8,163.1,0.005958788
30.8,59.4,167.4,0.004883886
30.8,55.8,172.9,0.004003946
30.8,52.2,179.7,0.003304841
30.8,48.7,188.3,0.002740188
30.8,45.8,198.8,0.002315461
30.8,44,211.1,2.02E-03
30.8,43.7,224.3,1.83E-03
30.8,45,237,0.00175858
30.8,47.6,248.3,0.001784788
30.8,51,257.6,0.001911707
30.8,54.7,265,0.002136339
30.8,58.3,270.9,0.002446488
30.8,61.8,275.6,0.002874272
38.3,58.4,103.7,0.00380958
38.3,53.8,100.2,0.002791088
38.3,48.6,95.4,0.001969377
38.3,42.9,88.7,0.001325913
38.3,37,78.8,0.000832977
38.3,31.6,64.2,0.000472095
38.3,28.4,43.9,0.00022742
38.3,28.8,21,7.83E-05
38.3,32.6,1.7,1.26E-05
38.3,38.2,348.1,2.26E-05
38.3,44.2,339,0.00010734
38.3,49.9,332.7,0.000271634
38.3,54.9,328.2,0.0005169
38.3,59.4,324.8,0.00086196
35.7,55.8,120.3,0.003629501
35.7,50.4,119.3,0.002685724
35.7,43.9,117.9,0.001913526
35.7,36.2,115.6,0.001305896
35.7,27.1,111.6,0.000844172
35.7,17,102,0.000515615
35.7,7.8,64.5,0.000300952
35.7,10.7,344.5,0.000183155
35.7,20.8,323.5,0.000150062
35.7,30.7,316.9,0.000193462
35.7,39.3,313.7,0.000313951
35.7,46.6,311.8,0.000515575
35.7,52.7,310.6,0.00080192
35.7,57.9,309.7,0.001191415
33.1,55.9,138.6,0.003858383
33.1,50.6,140.9,0.00294236
33.1,44.4,144.2,0.00219878
33.1,37.2,149.3,0.001608185
33.1,29.3,157.9,0.001164943
33.1,21.4,174.6,0.000844398
33.1,16.5,207.2,0.000639879
33.1,18.7,245.8,0.000538597
33.1,25.8,268.4,0.000526352
33.1,34,279.7,0.000599998
33.1,41.6,286,0.000754775
33.1,48.3,289.9,0.000997614
33.1,54,292.5,0.00133098
33.1,58.8,294.4,0.001756642
38.2,62.7,87.6,0.003909089
38.2,59.3,83,0.00289434
38.2,55.7,77.4,0.002082781
38.2,52.1,70.2,0.001439192
38.2,48.7,61.4,0.000944495
38.2,46,50.6,0.000575622
38.2,44.4,38.2,0.00031418
38.2,44.3,25,0.000145902
38.2,45.8,12.5,6.32E-05
38.2,48.5,1.5,5.74E-05
38.2,51.9,352.4,0.000128313
38.2,55.5,345.1,0.000277315
38.2,59.1,339.3,0.000512716
38.2,62.5,334.6,0.000844561
36.3,60.7,166.3,0.006418345
36.3,56.9,170.5,0.005205431
36.3,52.8,176,0.00420592
36.3,48.5,183.1,0.00338777
36.3,44.3,192.5,0.002735202
36.3,40.8,204.5,0.002241029
36.3,38.8,219,0.001894211
36.3,38.8,234.5,0.001672442
36.3,40.9,249,0.001569104
36.3,44.4,261,0.001567058
36.3,48.6,270.4,0.001659963
36.3,53,277.5,0.00185531
36.3,57.2,283,0.002144198
36.3,61,287.2,0.002528706
35.7,58,157.3,0.005239626
35.7,53.5,161.2,0.004151181
35.7,48.5,166.4,0.003260961
35.7,43,173.6,0.002532809
35.7,37.6,184,0.001980083
35.7,32.9,198.8,0.00156143
35.7,30.5,218.1,0.001283862
35.7,31.3,238.7,0.001121696
35.7,35,256.1,0.001064867
35.7,40.2,268.7,0.00110228
35.7,45.8,277.5,0.001230357
35.7,51.1,283.6,0.001447387
35.7,55.9,288.1,0.00175321
35.7,60.2,291.5,0.002163185
40.1,59.8,114.6,0.005049254
40.1,55.3,112.2,0.003798911
40.1,50.1,108.9,0.00277393
40.1,44.1,104.3,0.001948553
40.1,37.3,97.3,0.001296735
40.1,30.3,85.9,0.00080979
40.1,24.2,66.8,0.000460417
40.1,21.8,38.3,0.000228089
40.1,24.6,10.3,9.33E-05
40.1,30.8,351.8,4.12E-05
40.1,37.9,340.8,6.46E-05
40.1,44.7,334,0.000163432
40.1,50.7,329.4,0.000342515
40.1,55.9,326.2,0.000606654
35.2,58.9,146,0.005157374
35.2,54.2,148.4,0.004018068
35.2,48.8,151.7,0.003087925
35.2,42.6,156.5,0.002334805
35.2,35.6,163.9,0.001734968
35.2,28.5,176.3,0.001290957
35.2,22.7,197.5,0.000977205
35.2,21.1,227.9,0.000782611
35.2,24.9,255.1,0.000692334
35.2,31.6,272,0.000693802
35.2,38.8,281.8,0.000781003
35.2,45.6,287.8,0.000958393
35.2,51.5,291.9,0.00121529
35.2,56.6,294.7,0.001567805
34,62.3,168.6,0.006531127
34,58.9,173.1,0.005365388
34,55.3,178.7,0.004401803
34,51.6,185.7,0.003609833
34,48.1,194.5,0.002981139
34,45.3,205.3,0.002509975
34,43.6,217.8,0.002167453
34,43.6,231,0.001964212
34,45.1,243.7,0.001863919
34,47.8,254.7,0.001867214
34,51.2,263.8,0.001965676
34,55,271.1,0.002175547
34,58.6,276.8,0.002467224
34,62.1,281.4,2.88E-03
33.1,57.6,152,4.56E-03
33.1,53,155.6,0.003593
33.1,47.7,160.4,0.002781263
33.1,41.9,167.3,0.002136019
33.1,35.9,177.6,0.001635446
33.1,30.7,192.9,0.001273822
33.1,27.8,213.9,0.001031927
33.1,28.7,236.8,0.000902273
33.1,32.8,255.5,0.000866822
33.1,38.6,268.5,0.000923728
33.1,44.6,277.1,1.07E-03
33.1,50.2,283,0.00129077
33.1,55.3,287.3,0.001611396
33.1,59.7,290.4,0.002025629
37.7,58.9,109.7,0.00414796
37.7,54.4,106.8,0.003092403
37.7,49.1,102.9,0.002214289
37.7,43.1,97.4,0.001517608
37.7,36.6,89,0.000979049
37.7,30.1,75.8,0.00057837
37.7,25.3,55.1,0.000300647
37.7,24.4,28.4,0.000124803
37.7,28,4.7,3.47E-05
37.7,34.1,348.9,2.10E-05
37.7,40.8,339,8.05E-05
37.7,47.1,332.5,0.000216216
37.7,52.7,328.1,0.00043175
37.7,57.5,324.9,0.000731861
48.4,55.6,43.9,0.001060646
48.4,49.9,43.9,0.000774732
48.4,43.2,43.9,0.000589741
48.4,35,44,0.000494394
48.4,25.3,43.9,0.000487679
48.4,14.1,43.8,0.000581716
48.4,2,40.8,0.000790056
48.4,10.4,225,0.001147969
48.4,21.9,224.7,0.001682663
48.4,31.6,224.7,0.00238933
48.4,40.7,224.7,0.003425295
48.4,47.9,224.7,0.004687749
48.4,53.8,224.7,0.006218925
47.6,58,60.1,0.002117737
47.6,53.2,63.4,0.001776298
47.6,47.7,68,0.00154225
47.6,41.4,74.6,0.001400257
47.6,34.8,84.7,0.001368041
47.6,28.8,100.6,0.001450829
47.6,25.3,124,0.001666663
47.6,26.3,150.2,0.002048086
47.6,31.1,170.6,0.002617958
47.6,37.5,183.7,0.003403605
47.6,44,192.1,0.004431432
47.6,50,197.7,0.005734595
47.6,55.2,201.7,0.007302632
47.6,59.8,204.6,0.009232821
52,62.4,20.7,0.000534802
52,58.5,17.1,0.000263308
52,54.2,12.5,9.78E-05
52,49.6,6.3,2.37E-05
52,44.8,357.9,3.79E-05
52,40.3,346.6,0.000142842
52,37.1,331.9,0.00034677
52,35.9,314.9,0.000667472
52,37.4,298.1,0.001135628
52,40.9,283.9,0.001790079
52,45.4,273.1,0.002660345
52,50.2,265.1,0.003795194
52,54.8,259.1,0.005233406
52,59,254.6,0.007004246
50.9,54.9,33.2,0.000652413
50.9,49.2,31.2,0.000433022
50.9,42.5,28.2,0.000307308
50.9,34.7,23.3,0.000269447
50.9,25.9,14.2,0.000322223
50.9,17.3,354.1,0.000477378
50.9,13.4,310.1,0.000753559
50.9,18.4,269.6,0.001185824
50.9,27.2,251.9,0.001819083
50.9,35.9,243.7,0.002689356
50.9,43.5,239.2,0.003815303
50.9,50,236.3,0.005242132
50.9,55.6,234.4,0.007030946
50.1,59.7,49.9,0.001839963
50.1,54.9,51.4,0.00145748
50.1,49.2,53.5,0.001183454
50.1,42.5,56.5,0.001009053
50.1,34.6,61.4,0.000932424
50.1,25.7,70.4,0.000957799
50.1,17.1,90.5,0.001102023
50.1,13,135.6,0.001385709
50.1,18.2,177,0.001849941
50.1,27.1,194.6,0.002532462
50.1,35.8,202.7,0.003453611
50.1,43.5,207.3,0.004648286
50.1,50.1,210.1,0.006156179
50.1,55.6,212.1,0.00796973
54.3,63.4,12,0.000281508
54.3,60,7.6,9.36E-05
54.3,56.5,2,8.35E-06
54.3,52.8,355,1.78E-05
54.3,49.4,346.3,0.000120463
54.3,46.6,335.7,0.000321916
54.3,44.9,323.5,0.000635224
54.3,44.7,310.5,0.001086163
54.3,46.1,297.9,0.001714279
54.3,48.7,286.9,0.002548623
54.3,52,277.8,0.003632241
54.3,55.6,270.5,0.005015513
54.3,59.2,264.7,0.006751609
54.3,62.6,260,0.00889654
52.3,57,40.8,0.001157098
52.3,51.6,40.8,0.000870142
52.3,45.2,40.8,0.000686153
52.3,37.4,40.8,0.000595098
52.3,28.2,40.8,0.000599822
52.3,17.4,40.5,0.000706371
52.3,5.4,39,0.000939609
52.3,7,223.1,1.33E-03
52.3,18.8,222,0.0019239
52.3,29.4,221.8,0.002763165
52.3,38.4,221.8,0.003872051
52.3,46,221.7,0.005306064
52.3,52.3,221.7,0.007075779
52.3,57.5,221.8,0.009190853
51.4,58.7,56.9,0.002310439
51.4,54,60,0.001965208
51.4,48.6,64.3,0.001733131
51.4,42.4,70.5,0.001602178
51.4,35.8,79.9,0.001585969
51.4,29.6,94.8,0.001696645
51.4,25.5,117.1,0.001947259
51.4,25.8,143.6,0.002388587
51.4,30.1,165.2,0.003034741
51.4,36.5,179.3,0.003950154
51.4,43,188.3,0.005121115
51.4,49.1,194.3,0.006613437
51.4,54.4,198.4,0.008409014
51.4,59.1,201.5,0.010614911
54.1,58.5,31.3,0.000818749
54.1,53.6,29.7,0.000560029
54.1,47.6,27.5,0.000397877
54.1,40.7,24.1,0.000328433
54.1,32.5,18.5,0.000352081
54.1,23.6,7.6,0.000472153
54.1,15.6,342.4,0.000708884
54.1,14,294.4,0.001092253
54.1,20.6,260.6,0.001672499
54.1,29.5,246.3,0.002495024
54.1,37.9,239.3,0.003598214
54.1,45.3,235.3,0.005033358
54.1,51.5,232.7,0.006807116
54.1,56.8,231,0.008991825
53.2,58.2,47.5,0.001721754
53.2,53.2,49.1,0.001402667
53.2,47.2,51.5,0.00119047
53.2,40.1,55,0.001074971
53.2,31.8,60.8,0.001060076
53.2,22.8,72.2,0.001161527
53.2,14.8,99.2,0.001397803
53.2,13.8,149.4,0.001807756
53.2,21,181.7,0.002441593
53.2,30,195,0.003327537
53.2,38.4,201.6,0.004501007
53.2,45.8,205.5,0.006019225
53.2,52,207.9,0.007880216
53.2,57.2,209.7,0.010111939
52.4,60.7,62.4,0.00322028
52.4,56.6,66.4,0.002845968
52.4,52.1,71.8,0.002611547
52.4,47.2,79,0.002486388
52.4,42.4,88.7,0.0024939
52.4,38.2,101.7,0.002634591
52.4,35.7,118.1,0.00294634
52.4,35.8,135.9,0.003462464
52.4,38.4,152.1,0.004212797
52.4,42.6,165,0.005225747
52.4,47.4,174.5,0.006519151
52.4,52.2,181.6,0.008130326
52.4,56.7,186.9,0.010098648
52.4,60.8,190.9,0.012485028
56.8,64.6,10.4,0.000251702
56.8,61.3,6.3,7.40E-05
56.8,57.9,1.2,2.88E-06
56.8,54.2,354.9,2.72E-05
56.8,50.7,346.9,0.000146444
56.8,47.6,337,0.000367659
56.8,45.4,325.3,0.000705017
56.8,44.6,312.4,0.001185707
56.8,45.4,299.5,0.001846887
56.8,47.6,287.9,0.002727357
56.8,50.7,278,0.003887889
56.8,54.2,270,0.005363522
56.8,57.8,263.6,0.007222467
56.8,61.3,258.5,0.009536482
56.8,64.5,254.4,0.012322563
49.4,58.1,29.2,0.000618614
49.4,53.2,26.3,0.000357853
49.4,47.6,22.2,0.000193117
49.4,41.1,16.3,0.000118236
49.4,34.2,7,0.000128047
49.4,27.6,351.6,0.00022762
49.4,23.4,327.3,0.000429751
49.4,24.1,298.6,7.58E-04
49.4,29.1,276.6,1.25E-03
49.4,35.9,263,0.001928321
49.4,42.4,255.1,0.00278342
49.4,49,249.4,0.004011485
49.4,54.4,245.7,0.005463491
49.4,59.1,243,0.007254749
48.4,57.2,45.6,0.001256962
48.4,51.9,46,0.000938198
48.4,45.5,46.6,0.000717011
48.4,37.8,47.5,0.000588218
48.4,28.6,49.1,0.000551341
48.4,17.9,52.7,0.000611482
48.4,6.4,70,0.000784147
48.4,7.2,200.9,0.001095862
48.4,18.7,215.6,0.001580483
48.4,29.2,219,0.002267875
48.4,38.3,220.5,0.003199022
48.4,45.9,221.4,0.004388971
48.4,52.2,221.9,0.005864208
48.4,57.4,222.3,0.007629606
47.1,64.1,72.3,0.004247388
47.1,60.9,76.8,0.0038101
47.1,57.5,82.4,0.003503636
47.1,54,89.3,0.003312465
47.1,50.7,97.9,0.003256567
47.1,47.9,108.2,0.003322813
47.1,46.2,120.1,0.003553042
47.1,45.9,132.8,3.95E-03
47.1,47.1,145.1,4.55E-03
47.1,49.5,156.1,0.005363955
47.1,52.6,165.4,0.006403782
47.1,56.1,172.9,0.00773087
47.1,59.5,179,0.009297509
47.1,62.8,183.9,0.01120441
52,59,19.4,0.000341247
52,54.7,15.2,0.000148149
52,49.9,9.6,4.85E-05
52,44.8,1.9,3.76E-05
52,39.8,351.2,0.000116158
52,35.8,336.8,0.000289631
52,34,319,0.000575929
52,34.9,300.6,0.001002685
52,38.3,284.9,0.001605119
52,43.1,273,0.002430817
52,48.2,264.4,0.003507964
52,53.1,258.2,0.004872412
52,57.6,253.5,0.006584557
52,61.6,250,0.008663533
50.9,55.7,35.3,0.000770366
50.9,50.2,33.8,0.000528298
50.9,43.6,31.6,0.000379285
50.9,35.7,28,0.000319573
50.9,26.7,21.4,0.000350722
50.9,17.1,6,0.00048222
50.9,10.7,321.6,0.000732215
50.9,15,268.1,0.001135142
50.9,24.3,248.3,0.001729691
50.9,33.6,240.4,0.002558964
50.9,41.7,236.3,0.003647003
50.9,48.6,233.8,0.005035494
50.9,54.4,232.2,0.006749616
53.1,59.3,26.6,0.000618981
53.1,54.7,23.9,0.000368627
53.1,49.2,20.2,0.000214603
53.1,43,14.9,0.000154334
53.1,36.2,6.7,0.000181815
53.1,29.4,353.4,0.000303051
53.1,24.2,331.7,0.000534908
53.1,23.4,303.1,0.000902556
53.1,27.5,278.6,0.001447718
53.1,34,263,0.002211216
53.1,40.9,253.5,0.003236451
53.1,47.3,247.5,0.004556282
53.1,53,243.4,0.0062308
53.1,57.9,240.4,0.008286803
52.1,57.9,42.5,0.001310443
52.1,52.8,42.9,0.001005984
52.1,46.5,43.4,0.000792223
52.1,39,44.3,0.000681541
52.1,30.1,45.6,0.000661839
52.1,19.7,48.7,0.00074715
52.1,8.2,60.5,0.000952181
52.1,5.4,190.6,0.001311045
52.1,16.9,211.9,0.001867545
52.1,27.7,215.7,0.002665532
52.1,37,217.4,0.003733066
52.1,44.8,218.3,0.005103924
52.1,51.3,218.9,0.006809227
52.1,56.7,219.3,0.008875588
50.6,63.7,70.3,0.004489705
50.6,60.4,75,0.004074451
50.6,57,80.7,0.003806579
50.6,53.6,87.5,0.003657619
50.6,50.2,96.7,0.003657584
50.6,47.6,107.2,0.003807488
50.6,46.1,119.3,0.0041361
50.6,46,132,0.004652136
50.6,47.3,144.2,0.005376375
50.6,49.9,155,0.006388015
50.6,53.1,164,0.007653703
50.6,56.5,171.3,0.009188531
50.6,60,177.1,0.01110666
50.6,63.3,181.9,0.013390736
53.9,59,33,0.000929437
53.9,54,31.9,0.000650776
53.9,48.1,30.2,0.000470584
53.9,41.1,27.6,0.000383832
53.9,32.9,23.3,0.000388689
53.9,23.5,14.9,4.92E-04
53.9,14.3,353.3,7.08E-04
53.9,10.9,297.3,0.001068205
53.9,17.9,256.2,0.001620857
53.9,27.4,242,0.002406681
53.9,36.4,235.8,0.003482127
53.9,44.1,232.3,0.004871312
53.9,50.6,230.2,0.006607314
53.9,56.1,228.7,0.008755894
52.1,61.3,63.6,0.003417553
52.1,57.4,67.8,0.003048418
52.1,53.1,73.3,0.002805081
52.1,48.5,80.5,0.002676179
52.1,44,90,0.002676976
52.1,40.2,102.5,0.002826799
52.1,37.9,117.8,0.003138692
52.1,37.9,134.3,0.003652739
52.1,40.2,149.6,0.004407403
52.1,43.9,162.2,0.005397794
52.1,48.4,171.8,0.006697856
52.1,57.3,184.4,0.010291043
52.1,61.2,188.7,0.012629381
47.1,54.9,54.6,0.001455153
47.1,49.2,57,0.0011663
47.1,42.5,60.4,0.000974436
47.1,34.8,65.9,0.00088189
47.1,26.1,75.9,0.000884179
47.1,18,97,0.000997741
47.1,14.7,138.9,0.001244337
47.1,19.7,176.4,0.001654682
47.1,28.1,194.1,0.002251451
47.1,36.2,202.3,0.003029674
47.1,44.1,207.5,0.004136294
47.1,50.5,210.7,0.005454748
47.1,55.9,212.8,0.007059142
46.4,59.3,69.4,0.002828739
46.4,55.2,74.1,0.002496186
46.4,50.6,80.2,0.002254961
46.4,45.9,88.4,0.002137003
46.4,41.5,99.3,0.002134982
46.4,38.1,113.4,0.002257189
46.4,36.8,130,0.002539236
46.4,37.9,146.8,2.99E-03
46.4,41.1,161.3,3.64E-03
46.4,45.4,172.5,0.004493813
46.4,50.1,180.9,0.005600285
46.4,54.7,187.2,0.00698311
46.4,58.9,192,0.008644766
50.6,59.3,28,0.00064568
50.6,54.6,25.2,0.000373988
50.6,49.3,21.3,0.000201853
50.6,43.2,15.7,0.000118567
50.6,36.5,7.1,0.000122297
50.6,30,353.4,0.000215819
50.6,25.3,332,0.000411113
50.6,24.7,305,0.000730265
50.6,28.7,281.8,0.001208271
50.6,35,266.6,0.001882824
50.6,41.7,257.1,0.002791016
50.6,47.9,251,0.003954341
50.6,53.4,246.8,0.005415349
50.6,58.2,243.7,0.007224162
49.6,58,43.8,0.001277576
49.6,52.8,44.1,0.000952236
49.6,46.6,44.4,0.000725012
49.6,39.2,44.8,0.000591037
49.6,30.2,45.5,0.000547878
49.6,19.7,47.1,0.000603554
49.6,8,53.2,0.000769664
49.6,4.7,205.8,0.001074091
49.6,16.5,218.6,0.001548257
49.6,27.4,220.6,0.002239478
49.6,36.8,221.5,0.003175302
49.6,44.6,222,0.004368781
49.6,51.1,222.3,0.005857492
49.6,56.6,222.6,0.007697037
48.8,59.9,59.1,0.002413999
48.8,55.4,62.2,0.002027598
48.8,50.2,66.4,0.001750004
48.8,44.4,72.3,0.001582586
48.8,38.1,81.1,0.001521265
48.8,32,94.4,0.001570449
48.8,27.5,114.4,0.001750593
48.8,26.8,139.1,0.00209564
48.8,30.1,161.2,0.002622735
48.8,35.9,176.7,0.003382965
48.8,42.2,186.7,0.004375001
48.8,48.3,193.4,0.00565836
48.8,53.7,198.1,0.007223015
48.8,58.4,201.5,0.009104809
51,56.3,51.1,0.001617028
51,50.9,53.2,0.001320242
51,44.5,56.3,0.001128548
51,37,61,0.001032927
51,28.6,69.3,0.001044385
51,20,86.2,0.001169745
51,14.7,122.6,0.001437603
51,17.6,165.6,0.001882831
51,25.6,187.6,0.002542215
51,34.3,197.9,0.003462154
51,42.1,203.5,0.004650581
51,48.8,207,0.006137344
51,54.5,209.4,0.007961812
50.3,59.9,66,0.00311334
50.3,55.8,70.5,0.002770312
50.3,51.3,76.4,0.002545102
50.3,46.6,84.2,0.002437118
50.3,42.1,94.6,0.002453245
50.3,38.5,108.3,0.002612696
50.3,36.8,124.6,0.002937115
50.3,37.5,141.6,0.003451638
50.3,40.4,156.5,0.004187037
50.3,44.7,168.3,0.005192334
50.3,49.3,177.1,0.006435836
50.3,53.9,183.7,0.007996327
50.3,58.2,188.7,0.009903218
50.3,62.1,192.5,0.012204738
52.9,56.8,40.9,0.001176916
52.9,51.4,41.1,0.000901312
52.9,44.9,41.4,0.000725375
52.9,37.1,41.9,0.000645534
52.9,27.7,42.8,0.000662285
52.9,16.9,44.7,0.000783845
52.9,5,56.2,0.001037407
52.9,7.7,210,0.00145761
52.9,19.4,216.4,0.00208849
52.9,29.9,217.9,0.002976671
52.9,38.9,218.7,0.004158398
52.9,46.4,219.1,0.005661917
52.9,52.6,219.4,0.007505308
52.9,57.8,219.6,0.009747676
52,58.5,57.2,0.002363075
52,53.8,60.6,0.002036731
52,48.4,65.3,0.001821671
