56,27.7,331.6,0.001518071
56,25.7,306.9,0.002488183
56,28,282.6,0.003594335
56,33.5,265.1,0.004662663
56,39.9,253.8,0.00557022
56,46.2,246.5,0.00627174
56,51.9,241.6,0.006777524
56,56.8,238,0.007127579
50.9,62.7,69.3,0.003821062
50.9,59.4,74.2,0.004030087
50.9,55.9,80.3,0.004307309
50.9,52.4,87.9,0.004660964
50.9,49.2,97.2,0.005083383
50.9,46.8,108.2,0.005557245
50.9,45.6,120.7,0.006052222
50.9,45.9,133.5,0.006508485
50.9,47.7,145.4,0.006887767
50.9,50.4,155.8,0.007160727
50.9,53.8,164.4,0.007338127
50.9,57.3,171.3,0.007428045
50.9,60.7,176.8,0.007455412
50.9,64,181.3,0.007439686
54.9,61,14.8,0.000270624
54.9,57,10.9,0.000120593
54.9,52.5,5.8,3.89E-05
54.9,47.7,359,7.38E-05
54.9,42.9,349.7,0.000283644
54.9,38.6,337.2,0.000728033
54.9,35.9,321.3,0.001424231
54.9,35.7,303.7,0.002322556
54.9,38,287.3,0.00331735
54.9,42,274.2,0.00427037
54.9,46.8,264.3,0.005107564
54.9,51.6,257.1,0.005774302
54.9,56.1,251.8,0.006281343
54.9,60.2,247.7,0.006661031
52.5,59.5,46.2,0.001912768
52.5,54.7,48,0.001888526
52.5,49.1,50.4,0.001923394
52.5,42.4,53.9,0.00205572
52.5,34.6,59.5,0.002339482
52.5,26,69.6,0.002822566
52.5,18,91.1,0.003526868
52.5,14.9,133,0.004391098
52.5,19.9,169.8,0.005269171
52.5,28.3,187.2,0.006029802
52.5,36.8,195.7,0.006609073
52.5,44.2,200.6,0.00699187
52.5,50.6,203.7,0.007233253
52.5,56,205.9,0.007368932
55.6,63.9,8.2,0.000166586
55.6,60.6,4,5.14E-05
55.6,57,358.7,4.42E-06
55.6,53.3,352,6.70E-05
55.6,49.8,343.7,0.000280204
55.6,46.8,333.4,0.000686613
55.6,44.8,321.3,0.001300266
55.6,44.3,308.1,0.002095119
55.6,45.4,295.3,0.002980649
55.6,47.9,283.9,0.003871349
55.6,51.1,274.3,0.004688831
55.6,54.7,266.7,0.005376762
55.6,58.4,260.6,0.005939893
55.6,61.8,255.7,0.006374271
54.2,58.1,20.3,0.000413393
54.2,53.2,17.2,0.000268744
54.2,47.7,12.9,0.000198895
54.2,41.4,6.6,0.000261511
54.2,34.7,356.8,0.000530873
54.2,28.5,341.2,0.001076472
54.2,24.8,317.8,0.001905051
54.2,25.6,291.1,0.002935407
54.2,30.4,270.3,0.004004201
54.2,36.9,256.9,0.004969971
54.2,43.5,248.6,0.005740191
54.2,49.6,243,0.006325026
54.2,54.9,239.2,0.006734184
54.2,59.5,236.4,0.00701707
53,57.6,28.1,0.000751424
53,52.4,26.6,0.000611349
53,46.2,24.5,0.00053859
53,38.9,21.2,0.000584772
53,30.4,15.5,0.000829432
53,21.1,3.7,0.00135407
53,13.2,333.5,0.002183064
53,13.4,278.9,0.003234514
53,21.4,249.4,0.004334214
53,30.6,238,0.005292446
53,39.1,232.3,0.006048199
53,46.4,229.1,0.006584081
53,52.5,227,0.006944376
53,57.6,225.5,0.007177049
52.3,62,10.2,0.000240069
52.3,58.5,5.4,8.41E-05
52.3,54.9,359.2,1.04E-05
52.3,51.3,351.6,6.45E-05
52.3,48.1,342,0.000298101
52.3,45.8,330.6,0.000743229
52.3,44.7,317.9,0.001399213
52.3,45.2,305,0.002213277
52.3,47.2,293,0.003107778
52.3,50.2,282.9,0.003971829
52.3,53.6,274.6,0.004749993
52.3,57.2,267.9,0.005417254
52.3,60.7,262.7,0.005951114
52.3,64,258.4,0.006383353
50.9,56.5,24,0.000570414
50.9,51.5,20.6,0.000367262
50.9,45.6,15.7,0.000236526
50.9,39.1,8.5,0.000251094
50.9,32.5,357.1,0.000486352
50.9,26.8,338.9,0.00102652
50.9,24.5,313.2,0.001863848
50.9,26.8,287.6,0.002899908
50.9,32.5,269.5,0.003963818
50.9,39.2,258.2,0.004915339
50.9,45.7,251,0.005689247
50.9,51.5,246.1,0.006280948
50.9,56.5,242.7,0.00670992
50.5,55.6,31.8,0.000926106
50.5,50.1,30.1,0.000746615
50.5,43.5,27.7,0.000640684
50.5,35.7,23.9,0.000672545
50.5,26.7,16.7,0.000927328
50.5,17.4,0.3,0.001486341
50.5,11.5,316.7,0.002360233
50.5,15.8,266.7,0.003433923
50.5,24.9,247,0.004510091
50.5,34,238.7,0.005439247
50.5,42,234.4,0.006154643
50.5,48.9,231.8,0.006679537
50.5,54.6,230,0.0070418
45.8,64.6,69,0.003888435
45.8,61.4,73.2,0.003997811
45.8,57.9,78.4,0.00415849
45.8,54.2,84.8,0.004377077
45.8,50.6,93,0.004686848
45.8,47.4,103,0.005065872
45.8,45.2,114.9,0.005512913
45.8,44.3,128.1,0.005979486
45.8,45.2,141.3,0.006433982
45.8,47.4,153.2,0.006813317
45.8,50.6,163.2,0.007110019
45.8,54.2,171.4,0.007317836
45.8,57.8,177.8,0.007448019
45.8,61.3,183,0.007522469
45.8,64.6,187.2,0.007555569
50.8,61.3,15.4,0.000383016
50.8,57.5,11.1,0.000178311
50.8,53.4,5.4,3.56E-05
50.8,49.1,358.1,7.16E-06
50.8,45,348.5,0.000150942
50.8,41.6,336.3,0.000521694
50.8,39.8,321.8,0.001136121
50.8,40,306.4,0.001959386
50.8,42.2,292.3,0.002883045
50.8,45.8,280.7,0.003797968
50.8,50,271.6,0.004626429
50.8,54.2,264.7,0.005314184
50.8,58.3,259.4,0.00587238
50.8,62,255.2,0.006309133
46.9,60.8,63.5,0.003252352
46.9,56.7,67.5,0.003320747
46.9,52.2,72.8,0.003464882
46.9,47.4,79.9,0.003704396
46.9,42.5,89.5,0.004050987
46.9,38.2,102.4,0.004513867
46.9,35.7,118.8,0.005087651
46.9,35.6,136.7,0.005683737
46.9,38.1,153.1,0.006244088
46.9,42.3,166.2,0.006709315
46.9,47.2,175.9,0.007056034
46.9,52,183,0.007287253
46.9,56.5,188.4,0.007432524
46.9,60.6,192.5,0.007514964
46.6,58.4,61,0.003031709
46.6,53.7,64.7,0.003056152
46.6,48.4,69.7,0.00315504
46.6,42.5,76.8,0.00336093
46.6,36.5,87.3,0.003716009
46.6,31.2,102.9,0.004226962
46.6,28.3,124.3,0.004871602
46.6,29.3,147.3,0.005573854
46.6,33.6,166.1,0.006234403
46.6,39.4,179,0.0067724
46.6,45.4,187.6,0.007171782
46.6,51,193.5,0.007448321
46.6,56,197.8,0.007627927
46.6,60.4,201,0.007737784
47.6,59.3,50.4,0.00229374
47.6,54.5,52.3,0.002206436
47.6,48.8,55,0.002175214
47.6,42.1,58.8,0.002227269
47.6,34.3,64.9,0.002424698
47.6,25.9,76,0.002832026
47.6,18.3,98.7,0.003466643
47.6,16,139.3,0.004297483
47.6,21.2,173.2,0.005180757
47.6,29.4,189.9,0.005974886
47.6,37.7,198.4,0.006613487
47.6,45,203.3,0.007069923
47.6,51.2,206.5,0.007377639
47.6,56.5,208.8,0.00757928
46,66.1,67.2,0.003988804
46,63.1,71.3,0.004108795
46,59.9,76.4,0.004291394
46,56.6,82.6,0.004538337
46,53.4,90.2,0.004862896
46,50.5,99.4,0.005258838
46,48.3,110.1,0.005706555
46,47.3,122,0.006187528
46,47.7,134.1,0.006649363
46,49.4,145.5,0.007051831
46,52,155.4,0.007362965
46,55.1,163.7,0.007582449
46,58.4,170.5,0.00772233
46,61.7,176,0.007799077
46,64.8,180.5,0.007828127
48.4,60.2,25.6,0.00077579
48.4,55.8,22.4,0.000506611
48.4,50.9,18.1,0.000274978
48.4,45.3,12.1,0.000123495
48.4,39.3,3.3,0.000124416
48.4,33.7,350.3,0.000357574
48.4,29.7,331.7,0.000885025
48.4,28.9,309.3,0.001690651
48.4,31.9,288.7,0.002670352
48.4,37.1,273.7,0.003664866
48.4,43,263.5,0.004561786
48.4,48.8,256.6,0.005304511
48.4,54,251.7,0.005885619
48.4,58.6,248.1,0.006328905
47,57.6,41.8,0.001557834
47,52.3,41.6,0.001351369
47,46,41.3,0.001184341
47,38.5,40.8,0.001102043
47,29.4,39.8,0.001175518
47,18.8,37.5,0.001499374
47,7.2,27,0.002123242
47,5.9,244.3,0.003016788
47,17.5,230.4,0.00400757
47,28.3,227.7,0.004945408
47,37.5,226.7,0.005700534
47,45.2,226.1,0.006270673
47,51.6,225.8,0.006678439
47,57,225.5,0.006970065
45.8,58.4,56.4,0.002568518
45.8,53.6,59.7,0.002555556
45.8,48.2,64.3,0.002622175
45.8,42,70.7,0.002777951
45.8,35.5,80.6,0.003094797
45.8,29.4,96,0.003578351
45.8,25.8,118.7,0.004230055
45.8,26.4,144.6,0.004960793
45.8,31,165.3,0.005675318
45.8,37.3,178.9,0.006272972
45.8,43.7,187.6,0.006720265
45.8,49.7,193.5,0.007039278
45.8,55,197.6,0.00725037
45.8,59.6,200.6,0.007382016
44.6,60.5,62.8,0.003137376
44.6,56.5,67.1,0.003206374
44.6,52.1,72.7,0.003346226
44.6,47.4,80.1,0.003576732
44.6,42.8,90.1,0.003928309
44.6,39,103.2,0.004400231
44.6,36.8,119.2,0.004958838
44.6,37.1,136.3,0.005559794
44.6,39.8,151.8,0.006129546
44.6,43.8,164.1,0.006589785
44.6,48.5,173.4,0.006944592
44.6,53.2,180.3,0.007191831
44.6,57.5,185.6,0.007348163
44.6,61.4,189.6,0.007441469
43.7,64.7,73.8,0.004282408
43.7,61.7,78.5,0.004414776
43.7,58.6,84.2,0.004602452
43.7,55.5,91.2,0.004856633
43.7,52.6,99.6,0.005171873
43.7,50.3,109.5,0.005548716
43.7,48.9,120.6,0.005958272
43.7,48.7,132.3,0.006370358
43.7,49.8,143.6,0.006748508
43.7,51.9,153.8,0.007062054
43.7,54.7,162.5,0.007302679
43.7,57.8,169.8,0.007471107
43.7,61,175.8,0.007579453
43.7,64,180.7,0.007638273
47.2,57.6,35.7,0.001225841
47.2,52.4,34.5,0.000987951
47.2,46.2,32.6,0.00078083
47.2,38.9,29.7,0.000665338
47.2,30.3,24.7,0.000720983
47.2,20.7,14.1,0.001046846
47.2,12.1,344.5,0.001705682
47.2,12,283.6,0.002645309
47.2,20.5,253.3,0.003713675
47.2,30.1,242.5,0.004724122
47.2,38.7,237.4,0.005556075
47.2,46.1,234.5,0.006194733
47.2,52.3,232.6,0.006661252
47.2,57.5,231.3,0.006992644
49.6,62.1,10.8,0.000336707
49.6,58.6,5.9,0.000149617
49.6,55,359.9,4.23E-05
49.6,51.4,352.3,5.58E-05
49.6,48.2,342.8,0.000243362
49.6,45.7,331.5,0.000641021
49.6,44.6,318.8,0.001255679
49.6,45.1,305.8,0.002044067
49.6,47,293.7,0.002922515
49.6,50,283.5,0.003785676
49.6,53.4,275.1,0.004572283
49.6,57.1,268.4,0.005253777
49.6,60.6,263.1,0.005806593
49.6,63.9,258.8,0.006252948
43.7,59.8,69.3,0.003548207
43.7,55.7,73.9,0.003613986
43.7,51.3,80,0.003758062
43.7,46.6,88,0.003979647
43.7,42.3,98.6,0.004315178
43.7,38.9,112.3,0.004752871
43.7,37.4,128.5,0.005268623
43.7,38.3,145.1,0.005803608
43.7,41.2,159.5,0.006284373
43.7,45.4,171,0.006687189
43.7,50,179.6,0.006989278
43.7,54.5,186.1,0.007201226
43.7,58.7,191.1,0.007342358
43.7,62.5,194.9,0.00743044
47,56.9,32.1,0.000986877
47,51.6,30.1,0.00073703
47,45.4,27.2,0.000533668
47,38,22.8,0.0004383
47,29.7,15.1,0.000531625
47,21.2,359.7,0.000908247
47,15.4,326.6,0.001609961
47,17.2,283.4,0.002581186
47,24.8,259.2,0.003643398
47,33.4,248,0.00462182
47,41.3,242,0.005425606
47,48.1,238.4,0.006036135
47,53.9,235.9,0.006490874
47,58.8,234.2,0.006814759
42.4,65.7,73.5,0.00425568
42.4,62.7,77.8,0.004344692
42.4,59.6,83.1,0.004490301
42.4,56.4,89.6,0.004692934
42.4,53.3,97.5,0.004957719
42.4,50.7,106.9,0.005288481
42.4,48.9,117.7,0.00566734
42.4,48.2,129.4,0.006064108
42.4,48.8,141.1,0.006445752
42.4,50.7,152,0.006790431
42.4,53.3,161.4,0.007059015
42.4,56.4,169.2,0.007260789
42.4,59.6,175.7,0.007398811
42.4,62.7,181,0.00748532
42.4,65.7,185.4,0.007535271
47.1,58.7,26.6,0.000797837
47.1,53.9,23.6,0.000524278
47.1,48.5,19.4,0.0002934
47.1,42.3,13.3,0.000156634
47.1,35.7,4,0.000194269
47.1,29.5,349.3,0.000492635
47.1,25.5,327.1,0.001102557
47.1,25.7,300.7,0.001994464
47.1,30.1,279.2,0.003023472
47.1,36.4,265.1,0.004032031
47.1,43,256.3,0.004903024
47.1,49.1,250.4,0.005608448
47.1,54.4,246.4,0.006139396
47.1,59.1,243.5,0.006542488
47.8,61.1,18.3,0.00055245
47.8,57.1,14.4,0.000304844
47.8,52.7,9.3,0.000106871
47.8,48,2.4,4.60E-06
47.8,43.3,353.1,6.35E-05
47.8,39.2,340.7,0.000349865
47.8,36.6,325,0.000907807
47.8,36.4,307.8,0.001702902
47.8,38.7,291.9,0.002636251
47.8,42.6,279,0.003586626
47.8,47.3,269.2,0.004461223
47.8,52,262.1,0.005185954
47.8,56.5,256.7,0.005778526
47.8,60.5,252.6,0.006234402
45.4,57.6,44.5,0.001758376
45.4,52.3,44.9,0.001556587
45.4,46,45.4,0.001391406
45.4,38.4,46.1,0.001307463
45.4,29.3,47.3,0.001380522
45.4,18.7,50.1,0.001702689
45.4,7.1,62,0.002320578
45.4,6.1,201.7,0.003197624
45.4,17.8,216.4,0.004182447
45.4,28.5,219.3,0.005095503
45.4,37.7,220.6,0.005838818
45.4,45.4,221.4,0.006395868
45.4,51.8,221.9,0.00679709
45.4,57.1,222.2,0.00707808
47.8,59.9,17.6,0.000488122
47.8,55.8,13.2,0.000243842
47.8,51.3,7.5,6.44E-05
47.8,46.6,359.8,2.11E-06
47.8,42,349.5,0.000126623
47.8,38.4,336,0.000497281
47.8,36.7,319.7,0.001136818
47.8,37.4,302.9,0.001987782
47.8,40.3,288.1,0.002939261
47.8,44.6,276.4,0.00387884
47.8,49.3,267.7,0.004706949
47.8,53.9,261.2,0.005395246
47.8,58.1,256.3,0.005938846
47.8,62,252.5,0.006368585
48.3,62.4,9.9,0.000374845
48.3,59,5,0.000186751
48.3,55.5,358.9,7.56E-05
48.3,52.1,351.3,8.48E-05
48.3,49,341.9,0.000262891
48.3,46.8,330.8,0.000647024
48.3,45.7,318.5,0.001237947
48.3,46.2,306,0.001994827
48.3,48.1,294.4,0.002839347
48.3,50.9,284.3,0.003687125
48.3,54.2,276.1,0.004455287
48.3,57.7,269.5,0.005121244
48.3,61.1,264.2,0.00567295
48.3,64.3,259.9,0.006119872
41.7,58.7,50.8,0.002277433
41.7,53.6,51.7,0.002042292
41.7,47.6,52.9,0.001828636
41.7,40.4,54.7,0.001672434
41.7,31.9,57.8,0.001642135
41.7,22,64,0.001813643
41.7,11.6,82.7,0.002267026
41.7,7.5,160,0.003000596
41.7,16.5,202.7,0.0038946
41.7,26.9,212.9,0.004788765
41.7,36.2,217.2,0.005557474
41.7,44.1,219.5,0.006163187
41.7,50.6,221,0.00660757
41.7,56.2,222.1,0.006941459
44.4,60,23.9,0.00083423
44.4,55.8,20,0.000517548
44.4,51.1,14.8,0.000237551
44.4,46.1,7.8,4.89E-05
44.4,41,357.9,1.98E-05
44.4,36.7,344.5,0.000231194
44.4,34.2,327.4,0.000732586
44.4,34.4,308.7,0.001506011
44.4,37.3,292.1,0.002438438
44.4,41.9,279.3,0.003401773
44.4,47,270,0.004284166
44.4,52,263.3,0.005032455
44.4,56.6,258.4,0.005636898
44.4,60.7,254.6,0.006118724
34.2,56.5,69.6,0.003304818
34.2,51.5,73,0.003120581
34.2,45.6,77.9,0.00296716
34.2,39,85,0.002881348
34.2,32.2,96.3,0.002934107
34.2,26.3,114.6,0.003165234
34.2,23.6,141.1,0.003588417
34.2,26,168,0.004177605
34.2,31.8,186.7,0.004817633
34.2,38.7,198.3,0.005425998
34.2,45.3,205.6,0.005940054
34.2,51.2,210.5,0.006352934
34.2,56.4,214,0.006679365
33.1,57.4,66.8,0.003206053
33.1,52.5,70.1,0.003010256
33.1,46.8,74.7,0.002841881
33.1,40.4,81.4,0.002741866
33.1,33.6,91.8,0.002763104
33.1,27.4,108.6,0.002961417
33.1,24.1,133.6,0.003373957
33.1,25.6,160.9,0.00396087
33.1,30.9,181.1,0.004620258
33.1,37.6,193.8,0.005254217
33.1,44.3,201.7,0.005810258
33.1,50.3,207,0.006255125
33.1,55.6,210.8,0.006606322
33.1,60.1,213.6,0.006871094
22.5,66,112.3,0.005582202
22.5,63,116.5,0.005452022
22.5,60,121.6,0.005336031
22.5,56.8,127.9,0.005217911
22.5,53.8,135.5,0.00512446
22.5,51.1,144.5,0.005052436
22.5,49.2,155,0.005032197
22.5,48.4,166.5,0.005067584
22.5,48.8,178.1,0.005151242
22.5,50.4,189,0.005283294
22.5,52.9,198.5,0.005449011
22.5,55.9,206.6,0.005627104
22.5,59,213.3,0.005796829
22.5,62.2,218.8,0.005967467
22.5,65.2,223.3,0.00611987
32.1,60.9,57.8,0.002871434
32.1,56.9,53.8,0.002356658
32.1,52.6,48.6,0.001803858
32.1,47.9,41.6,0.001221328
32.1,43.3,32.2,0.000678831
32.1,39.3,19.8,0.00025404
32.1,36.9,4.3,4.05E-05
32.1,36.8,347.3,0.000102361
32.1,39,331.6,0.000432175
32.1,42.9,318.8,0.000961976
32.1,47.6,309.2,0.001591089
32.1,52.3,302,0.002234391
32.1,56.7,296.6,0.002836708
32.1,60.7,292.5,0.003374552
29.2,56.2,73.6,0.003314985
29.2,50.9,72,0.002809419
29.2,44.5,69.6,0.002226693
29.2,37,65.9,0.001609543
29.2,28.3,59.2,0.001011734
29.2,19.2,44.8,0.000560343
29.2,12.5,7.9,0.000393354
29.2,14.9,316.3,0.000595569
29.2,23.5,292.7,0.00111085
29.2,32.6,282.9,0.001800709
29.2,40.8,277.9,0.002521833
29.2,47.8,274.9,0.003188522
29.2,53.7,272.9,0.003768876
29.2,58.7,271.5,0.00426039
26.3,57,116,0.005344407
26.3,51.9,118.6,0.004963887
26.3,46,122.3,0.004525185
26.3,39.3,127.8,0.004038895
26.3,31.8,136.8,0.003520744
26.3,24.5,152.7,0.003049464
26.3,19.9,180.4,0.002731597
26.3,21,213.8,0.00262686
26.3,27,237,0.002755327
26.3,34.6,249.9,0.00305759
26.3,41.9,257.4,0.003436904
26.3,48.4,262.1,0.003835331
26.3,54,265.4,0.004207142
26.3,58.8,267.7,0.004547317
26.9,59,104.2,0.00510449
26.9,54.1,105,0.004689724
26.9,48.3,106,0.004193358
26.9,41.4,107.6,0.003620813
26.9,33.1,110.2,0.00297591
26.9,23.5,115.3,0.002331171
26.9,13.1,129.6,0.001798803
26.9,6.6,195.8,0.00151326
26.9,14.3,252.9,0.001553338
26.9,24.7,265.2,0.001875274
26.9,34.2,269.9,0.002361154
26.9,42.4,272.4,0.002899499
26.9,49.2,273.8,0.003416225
26.9,54.9,274.8,0.00387869
28.7,59.8,77.6,0.003976581
28.7,55.5,74,0.003412456
28.7,50.6,69.3,0.002765861
28.7,45.3,62.7,0.002054123
28.7,39.8,53.4,0.00132386
28.7,34.8,40.1,0.000661545
28.7,31.6,22.1,0.000188868
28.7,31.3,1.6,1.08E-05
28.7,34.2,343,0.000156797
28.7,39.1,329,0.000564794
28.7,44.6,319.1,0.00112397
28.7,50,312.2,0.001731865
28.7,55,307.2,0.002329397
28.7,59.4,303.4,0.00287772
25.8,56.4,121.6,0.005333907
25.8,51.4,125,0.004983487
25.8,45.6,129.9,0.004576658
25.8,39.3,137.1,0.004143458
25.8,32.7,148.2,0.0036968
25.8,27.1,165.9,0.003316937
25.8,24.6,191,0.003076734
25.8,26.7,216.5,0.003027679
25.8,32.1,235,0.00315895
25.8,38.7,246.7,0.003423164
25.8,45.2,254.2,0.003750967
25.8,51,259.3,0.004080829
25.8,56.1,262.9,0.004397317
25.8,60.5,265.5,0.004686211
26.3,58,109.2,0.005076172
26.3,53,110.7,0.00468089
26.3,47.1,112.8,0.004214277
26.3,40.1,116,0.003676167
26.3,31.9,121.3,0.00308672
26.3,22.9,131.7,0.002522959
26.3,14.6,156.8,0.002083496
26.3,12.8,208.5,0.001890653
26.3,19.7,243.4,0.001981321
26.3,28.8,257.3,0.002299609
26.3,37.4,263.9,0.00274271
26.3,44.9,267.6,0.003220634
26.3,51.2,270,0.003668106
26.3,56.6,271.7,0.004076074
28.2,57.9,81.3,0.003904406
28.2,53.2,77.9,0.003331551
28.2,47.8,73.3,0.002671345
28.2,41.8,66.7,0.001944155
28.2,35.5,56.7,0.00120013
28.2,29.8,41.3,0.00054499
28.2,26.5,19.2,0.000114049
28.2,27.3,354.6,1.02E-05
28.2,31.7,334.8,0.000238219
28.2,37.8,321.5,0.000710159
28.2,44.1,312.9,0.0013001
28.2,49.9,307,0.001913696
28.2,55.1,302.9,0.002493883
28.2,59.6,299.8,0.003016802
26.5,56.5,116.4,0.005325331
26.5,51.3,118.7,0.004924759
26.5,45.2,122,0.004454068
26.5,38.1,126.9,0.003913937
26.5,30.1,135.4,0.003343121
26.5,22.2,151.3,0.002824079
26.5,17,182.4,0.002458091
26.5,18.6,221.1,0.002329406
26.5,25.6,244.8,0.002462204
26.5,33.7,256.8,0.002765126
26.5,41.4,263.4,0.003168445
26.5,48.1,267.5,0.003585385
26.5,53.8,270.2,0.003980477
26.5,58.7,272.2,0.004338036
23.5,62.6,131.1,0.006109985
23.5,58.9,134.9,0.005879079
23.5,54.9,139.8,0.005623743
23.5,50.6,146.1,0.005338523
23.5,46.3,154.4,0.005044861
23.5,42.3,165.3,0.004752017
23.5,39.5,178.9,0.004514308
23.5,38.5,194.4,0.004354074
23.5,39.7,209.8,0.004303172
23.5,42.7,223.2,0.004357093
23.5,46.7,233.9,0.00448752
23.5,51.1,242,0.004675542
23.5,55.4,248.2,0.004882387
23.5,59.4,253,0.005090001
23.5,63.1,256.7,0.00529732
33,61.3,70.6,0.003748253
33,57.7,65.9,0.003178307
33,53.9,59.9,0.002546074
33,50,52.4,0.001881616
33,46.4,42.7,0.001224863
33,43.6,30.9,0.000664184
33,42.2,17.4,0.00028218
33,42.6,3.4,0.000140166
33,44.7,350.5,0.000248331
33,47.9,339.6,0.00055809
33,51.7,330.9,0.000998408
33,55.7,324,0.001506552
33,59.4,318.6,0.00201118
33,62.9,314.4,0.002492926
21.1,64.4,137.2,0.006234286
21.1,61.3,141.6,0.006051312
21.1,58.1,146.9,0.005855521
21.1,54.8,153.5,0.005644535
21.1,51.7,161.6,0.005435928
21.1,49,171.3,0.005233425
21.1,47.3,182.4,0.005078101
21.1,46.8,194.4,0.004975398
21.1,47.7,206.3,0.004945031
21.1,49.7,217.1,0.004975573
21.1,52.6,226.3,0.005073585
21.1,55.9,234,0.005206656
21.1,59.2,240.2,0.005352467
21.1,62.4,245.2,0.005505529
21.1,65.5,249.3,0.005664161
25.7,57.7,131,0.005792614
25.7,53.1,134.6,0.005472336
25.7,47.8,139.5,0.005088811
25.7,42,146.5,0.004659745
25.7,36,156.9,0.004203553
25.7,30.8,172.4,0.003777618
25.7,28,193.6,0.003450823
25.7,28.9,216.5,0.003277827
25.7,33.2,235.1,0.003295189
25.7,39,247.9,0.003451799
25.7,45,256.5,0.003691506
25.7,50.6,262.3,0.003972639
25.7,55.7,266.5,0.004263751
25.7,60.1,269.7,0.00452901
26.1,57.9,120.2,0.005517639
26.1,53,122.2,0.005137071
26.1,47.2,125.1,0.004680346
26.1,40.4,129.3,0.004141929
26.1,32.7,136.2,0.003553049
26.1,24.6,148.8,0.002970097
26.1,17.9,174.3,0.002485971
26.1,17,214,0.002219742
26.1,22.8,243.6,0.002220551
26.1,30.9,258.5,0.00244066
26.1,38.8,266.3,0.00279346
26.1,45.9,271,0.003200077
26.1,52,274.1,0.003601609
26.1,57.1,276.3,0.003963447
29.5,56,91.1,0.004312704
29.5,50.8,88.1,0.003712434
29.5,44.9,83.7,0.003011242
29.5,38.1,77.1,0.002214775
29.5,30.9,66.4,0.001395261
29.5,24.5,48.2,0.000673604
29.5,21.4,20,0.000197404
29.5,23.8,350.7,7.19E-05
29.5,30,331,0.000292458
29.5,37.2,319.5,0.000751186
29.5,44.1,312.5,0.001320255
29.5,50.2,307.9,0.001903829
29.5,55.5,304.6,0.002457986
30.1,60.9,85.5,0.004475369
30.1,56.8,82.1,0.003941224
30.1,52.2,77.6,0.00331651
30.1,47.1,71.4,0.002599521
30.1,41.7,62.8,0.001827303
30.1,36.7,50.7,0.001079522
30.1,33.1,34.3,0.000461606
30.1,32,14.7,8.80E-05
30.1,34.1,355.9,3.01E-05
30.1,38.4,340.9,0.000261582
30.1,43.7,330.2,0.000691591
30.1,49,322.5,0.001219462
30.1,54,317,0.001768753
30.1,58.5,312.9,0.002295053
27.3,56,102.2,0.004733016
27.3,50.6,101,0.004190351
27.3,44.2,99.1,0.003535556
27.3,36.6,96.3,0.002782945
27.3,27.7,91.1,0.001962141
27.3,17.9,79.3,0.00118458
27.3,9.8,41.5,0.000618118
27.3,12.3,335.9,0.000401868
27.3,21.7,312.5,0.000561778
27.3,31.3,304.2,0.000991801
27.3,39.8,300.1,0.001554395
27.3,47,297.7,0.002137493
27.3,53,296.1,0.002682006
27.3,58.1,295,0.003171573
27.9,55.6,102.8,0.004685293
27.9,50.1,101.7,0.004148092
27.9,43.6,100.1,0.003509187
27.9,35.8,97.5,0.002762637
27.9,26.6,92.8,0.00195747
27.9,16.5,81.5,0.001210029
27.9,8.2,39,0.000677865
27.9,12,327.8,0.000493926
27.9,22,308,0.000671197
27.9,31.7,301.2,0.001101722
27.9,40.2,297.8,0.001653574
27.9,47.4,295.8,0.002222164
27.9,53.4,294.5,0.002749646
27.9,58.4,293.6,0.003215175
31.3,61,78,0.004046415
31.3,57.3,73.5,0.003491648
31.3,53.2,67.8,0.00285733
31.3,49,60.4,0.002171631
31.3,45.1,50.8,0.00148292
31.3,41.8,38.6,0.000849313
31.3,40.1,24.3,0.000385488
31.3,40.3,9.3,0.000156617
31.3,42.5,355.4,0.000188734
31.3,46,343.8,0.000442085
31.3,50.1,334.7,0.000841946
31.3,54.3,327.7,0.001313415
31.3,58.3,322.2,0.001803591
31.3,62,318,0.002272095
28.5,59.5,95.5,0.004731211
28.5,54.9,93.3,0.004225445
28.5,49.5,90.3,0.003616271
28.5,43.3,85.9,0.002904587
28.5,36.2,79.1,0.002103627
28.5,28.7,67.6,0.001287627
28.5,22.3,47.2,0.000591387
28.5,19.9,15.5,0.000160553
28.5,23.4,345.7,9.22E-05
28.5,30.3,327.5,0.000355761
28.5,37.8,317.3,0.000833769
28.5,44.8,311.1,0.001405909
28.5,50.9,307.1,0.001977342
28.5,56.2,304.2,0.002517999
31,60.1,155,0.006921917
31,56,158.7,0.00667384
31,51.4,163.5,0.006358247
31,46.4,170.1,0.00596959
31,41.3,179.2,0.005510565
31,36.7,191.7,0.0050014
31,33.7,208.2,0.004496068
31,33.3,226.9,0.004056485
31,35.6,244.4,0.003729701
31,39.9,258.2,0.003558384
31,45,268.3,0.003518018
31,50.1,275.5,0.003576159
31,54.9,280.8,0.003696456
31,59.2,284.8,0.003845545
36.3,62.1,101.5,0.005694084
36.3,58.3,97.9,0.005202945
36.3,54.1,93.2,0.00460245
36.3,49.5,87.1,0.003888035
36.3,44.8,78.9,0.003073438
36.3,40.3,67.8,0.002190005
36.3,37,53.5,0.001347601
36.3,35.8,36.6,0.000649676
36.3,37,19.7,0.000201293
36.3,40.3,5.3,3.93E-05
36.3,44.8,354.2,0.000126427
36.3,49.6,345.9,0.000386813
36.3,54.2,339.7,0.000742067
