26,53.9,127.3,0.009463082
26,48.3,130,0.008642378
26,41.8,134,0.007688297
26,34.2,140.3,0.0065859
26,26.2,151.6,0.005481534
26,19.1,174,0.004495169
26,16.9,211.7,0.003847044
26,21.7,244,0.003664088
26,29.5,260.9,0.003897014
26,37.5,269.7,0.004423641
26,44.7,274.9,0.005080157
26,50.9,278.3,0.005757825
26,56.2,280.6,0.006412523
32.1,61,82,0.007585324
32.1,57.3,77.6,0.006587467
32.1,53.2,71.9,0.005434251
32.1,49,64.6,0.004192017
32.1,45,55.1,0.002921091
32.1,41.7,43,0.001740254
32.1,39.9,28.7,0.000826535
32.1,40,13.5,0.00030803
32.1,42.1,359.4,0.000247737
32.1,45.6,347.7,0.000589349
32.1,49.7,338.5,0.00120655
32.1,54,331.4,0.001983498
32.1,58,325.9,0.002799204
32.1,61.7,321.6,0.003601667
26.6,56.4,117.6,0.009384918
26.6,51.1,118.2,0.008533606
26.6,44.7,119.1,0.007498016
26.6,37.1,120.4,0.006287202
26.6,28,122.9,0.004938704
26.6,17.6,128.8,0.0036138
26.6,7,154.8,0.002555843
26.6,8.2,260.3,0.002000959
26.6,19,280.5,0.002035732
26.6,29.3,285.7,0.002541446
26.6,38.2,288,0.003306378
26.6,45.8,289.3,0.004167739
26.6,52,290.1,0.00498857
26.6,57.3,290.6,0.005762263
24,59.8,136.1,0.010596802
24,55.5,139.3,0.010016148
24,50.5,143.5,0.00931006
24,45,149.4,0.008514938
24,39.1,157.9,0.00763609
24,33.4,170.6,0.006742371
24,29.2,189,0.005953617
24,28.2,211.5,0.005412386
24,31,232.5,0.005214655
24,36.2,248,0.005329969
24,42.1,258.4,0.005662101
24,48,265.5,0.006139872
24,53.3,270.5,0.006651026
24,57.9,274.1,0.007149231
32.4,58.1,120.2,0.009984882
32.4,53.1,119.9,0.009233665
32.4,47.1,119.6,0.008302584
32.4,39.9,119,0.007154729
32.4,31.3,118.1,0.005811162
32.4,21.3,116.3,0.0043649
32.4,10,110.1,0.002988099
32.4,3,341.9,0.001970457
32.4,14.4,309,0.001498745
32.4,25.3,305.5,0.001578403
32.4,34.8,304.1,0.002044835
32.4,42.9,303.4,0.002705321
32.4,49.7,302.9,0.003432428
32.4,55.3,302.6,0.004125637
29.8,57.7,138.2,0.010598435
29.8,52.8,140.9,0.009983948
29.8,47.2,144.5,0.009240019
29.8,40.7,150,0.008342736
29.8,33.6,158.6,0.007324622
29.8,26.7,173.1,0.006273955
29.8,21.8,197.5,0.005304357
29.8,21.9,228.4,0.004612001
29.8,26.9,252.4,0.004290723
29.8,34,266.7,0.004324256
29.8,41.1,275.1,0.004600166
29.8,47.6,280.5,0.005011759
29.8,53.2,284.1,0.005472158
29.8,58.1,286.8,0.005935753
24.9,64.9,159.4,0.011601427
24.9,61.9,163.6,0.011268404
24.9,58.7,168.7,0.010876786
24.9,55.5,174.9,0.010441175
24.9,52.4,182.6,0.00995782
24.9,49.7,191.9,0.009445668
24.9,47.8,202.6,0.008943557
24.9,47,214.2,0.008488216
24.9,47.6,226,0.008138782
24.9,49.5,236.9,0.007929868
24.9,52.1,246.3,0.007823103
24.9,55.3,254.2,0.00784055
24.9,58.6,260.6,0.007933891
24.9,61.8,265.8,0.008073865
24.9,64.9,270.1,0.008252197
27.8,58.6,137.8,0.010460734
27.8,53.9,140.3,0.009851594
27.8,48.5,143.8,0.009121325
27.8,42.2,148.8,0.008231169
27.8,35.3,156.6,0.007231777
27.8,28.2,169.5,0.006157532
27.8,22.7,191.4,0.005174551
27.8,21.6,221.7,0.004447907
27.8,25.7,247.8,0.004089331
27.8,32.5,263.8,0.004112199
27.8,39.6,273.3,0.00438817
27.8,46.3,279.2,0.004839222
27.8,52.1,283.2,0.005333867
27.8,57.1,286,0.005835441
25.3,63.2,153.1,0.011296116
25.3,59.7,156.9,0.01089125
25.3,55.8,161.7,0.010400972
25.3,51.8,167.8,0.009855647
25.3,47.6,175.8,0.009217937
25.3,43.9,186,0.008566232
25.3,41.1,198.7,0.007919224
25.3,39.9,213.3,0.007351136
25.3,40.8,228,0.006958678
25.3,43.4,241.1,0.00674816
25.3,47.1,251.8,0.006715685
25.3,51.2,260.2,0.006810743
25.3,55.3,266.6,0.007002983
25.3,59.3,271.6,0.007264437
25.3,62.9,275.5,0.007539507
30.8,54.6,110.7,0.008638328
30.8,49,108.6,0.007632548
30.8,42.4,105.6,0.006423962
30.8,34.7,100.7,0.005011069
30.8,26.1,91.9,0.00349089
30.8,17.6,72.8,0.002048191
30.8,13.3,30.5,0.000961017
30.8,17.8,348.7,0.000443276
30.8,26.3,329.8,0.000523292
30.8,35,321.1,0.001040222
30.8,42.7,316.2,0.001792477
30.8,49.3,313.2,0.002610719
30.8,54.9,311.1,0.003415265
28.3,56.7,130.4,0.00989655
28.3,51.4,131.7,0.009136106
28.3,45.2,133.7,0.008223738
28.3,37.9,136.6,0.007130186
28.3,29.3,141.9,0.005875545
28.3,19.9,153,0.004584562
28.3,11.7,184.2,0.003457269
28.3,12.1,244.9,0.002712986
28.3,20.6,273.6,0.002483777
28.3,30.1,284,0.00270572
28.3,38.6,289,0.00320256
28.3,45.9,291.9,0.003827127
28.3,52.1,293.7,0.004488936
28.3,57.3,295,0.005113648
26,60.3,147.9,0.010840105
26,56.2,151.3,0.010329168
26,51.5,155.9,0.009704822
26,46.4,162.1,0.008981183
26,41,170.8,0.00815228
26,36,183.1,0.007287823
26,32.4,199.8,0.006468128
26,31.6,219.6,0.00583389
26,33.8,238.4,0.005441815
26,38.3,253.1,0.005347543
26,43.6,263.6,0.005466645
26,49,271,0.005746042
26,53.9,276.3,0.006087944
26,58.4,280.3,0.006470065
34,63.5,91.1,0.008527487
34,60,87.1,0.007646943
34,56.3,82.1,0.006639154
34,52.4,75.7,0.005491441
34,48.4,67.6,0.004237901
34,44.9,57.3,0.002974452
34,42.4,44.7,0.001817114
34,41.4,30.7,0.000924218
34,42.4,16.6,0.000409108
34,44.9,3.9,0.000293718
34,48.4,353.5,0.00052682
34,52.4,345.3,0.001007109
34,56.3,338.9,0.001612611
34,60.1,333.8,0.002286728
34,63.6,329.8,0.002959773
32.1,53.9,118.9,0.009514139
32.1,48,118.3,0.008552584
32.1,41.1,117.5,0.007407238
32.1,32.7,116,0.006019497
32.1,22.9,113.2,0.004509954
32.1,12,104.7,0.003057581
32.1,3.5,21.9,0.001938304
32.1,13.1,316.8,0.001368803
32.1,24,309.4,0.001396556
32.1,33.7,306.8,0.001851077
32.1,42,305.4,0.002541511
32.1,48.9,304.6,0.003295532
32.1,54.6,304,0.004032007
29.5,58.1,137.1,0.010870698
29.5,53.3,139.5,0.010243146
29.5,47.7,142.8,0.009471594
29.5,41.2,147.6,0.008536802
29.5,33.9,155.4,0.007460357
29.5,26.5,168.7,0.006325057
29.5,20.8,192.5,0.005277217
29.5,20.1,225.7,0.004506353
29.5,25,252.4,0.004131762
29.5,32.3,267.7,0.004142572
29.5,39.7,276.4,0.004428903
29.5,46.4,281.8,0.00486591
29.5,52.3,285.4,0.005374195
29.5,57.3,287.9,0.005881257
32.3,56,109.6,0.009167962
32.3,50.7,107.5,0.008192332
32.3,44.4,104.5,0.006997973
32.3,37.2,99.8,0.005607194
32.3,29,91.7,0.004051025
32.3,20.7,75.5,0.002504634
32.3,15.2,41.6,0.001251651
32.3,17.4,359.3,0.000534381
32.3,24.9,336,0.000441872
32.3,33.4,324.9,0.000849225
32.3,41.2,318.9,0.001548065
32.3,48,315.2,0.002364548
32.3,53.8,312.7,0.003188175
32.3,58.7,310.9,0.003959221
29.8,58.5,128,0.010508265
29.8,53.6,129,0.009808989
29.8,47.8,130.3,0.008941813
29.8,40.9,132.3,0.00788903
29.8,32.6,135.7,0.006632168
29.8,23.2,142.5,0.00528586
29.8,13.4,160.5,0.003994671
29.8,8.6,222,0.003025226
29.8,15.8,270.2,0.00254241
29.8,25.7,283.8,0.002573971
29.8,34.9,289.4,0.002975842
29.8,42.9,292.3,0.003587933
29.8,49.6,294.1,0.004257496
29.8,55.2,295.3,0.004913776
30.2,58.3,120,0.010042484
30.2,53.3,119.6,0.009240896
30.2,47.3,119,0.008240262
30.2,40.2,118.2,0.007042788
30.2,31.7,116.8,0.00563551
30.2,21.7,113.8,0.004102312
30.2,10.6,104.4,0.002675229
30.2,3.8,0.9,0.001632553
30.2,14.3,314.9,0.001178268
30.2,25.1,309,0.001305979
30.2,34.7,306.7,0.001846379
30.2,42.8,305.5,0.002584666
30.2,49.6,304.8,0.003375202
30.2,55.2,304.3,0.00412985
27.8,56.1,139.4,0.010441981
27.8,51,142.1,0.009732222
27.8,45,146,0.008861001
27.8,38.2,152,0.007846576
27.8,30.8,161.7,0.006712333
27.8,23.9,178.9,0.005586869
27.8,20,207.7,0.00463343
27.8,21.9,239.7,0.004031442
27.8,28.2,260.9,0.003864552
27.8,35.6,272.8,0.004038021
27.8,42.8,279.9,0.004445485
27.8,49.1,284.4,0.004952184
27.8,54.6,287.5,0.005494466
27.8,59.3,289.7,0.006022287
35.8,63.7,82.1,0.007953691
35.8,60.7,77.2,0.00700258
35.8,57.6,71.2,0.005931255
35.8,58.5,347.4,0.001405003
35.8,61.6,341.7,0.001958725
35.8,64.6,337,0.002559553
30.9,56.5,112,0.009285176
30.9,51.2,110,0.008310798
30.9,45.1,107.1,0.007141607
30.9,37.9,102.7,0.005747191
30.9,29.7,95.2,0.004182562
30.9,21.3,80.4,0.002615159
30.9,15.2,48.4,0.001298317
30.9,16.5,4.4,0.000506143
30.9,23.9,339,0.000338828
30.9,32.5,327.2,0.000703537
30.9,40.4,321,0.001380572
30.9,47.3,317.1,0.002199235
30.9,53.2,314.6,0.003025948
30.9,58.2,312.7,0.003815764
32.2,59.2,139.7,0.011006384
32.2,54.5,141.5,0.010439437
32.2,49,144,0.009728539
32.2,42.5,147.7,0.008837284
32.2,35.1,153.4,0.007773828
32.2,27,163.6,0.006571444
32.2,19.5,183.8,0.005352531
32.2,16.3,220.7,0.004325839
32.2,20.3,255.9,0.003652678
32.2,28,274.6,0.003396702
32.2,36.1,284.1,0.003493326
32.2,43.5,289.6,0.003812978
32.2,49.9,293,0.004252026
32.2,55.3,295.4,0.004711783
30.1,59.1,149,0.011076267
30.1,54.6,152,0.010540493
30.1,49.5,156.1,0.009884767
30.1,43.7,161.9,0.009077147
30.1,37.5,170.5,0.008139387
30.1,31.5,183.7,0.007112935
30.1,27.2,203.4,0.006118637
30.1,26.5,227.7,0.00530802
30.1,29.8,249.5,0.004792723
30.1,35.4,264.9,0.004583446
30.1,41.7,274.9,0.004648472
30.1,47.7,281.5,0.004887471
30.1,53.1,286.1,0.005218002
30.1,57.9,289.5,0.005588994
37.9,64.4,89.8,0.008593953
37.9,61.3,85.3,0.007720598
37.9,58.2,79.7,0.006723827
37.9,55,73,0.00561217
37.9,52.1,64.8,0.00442817
37.9,49.7,55,0.003232024
37.9,51,10.7,0.000522818
37.9,53.8,1.8,0.000585962
37.9,56.9,354.4,0.000863192
37.9,60.1,348.3,0.001283933
37.9,63.2,343.3,0.001781187
37.9,66.2,339.2,0.002317733
28.5,61.4,157.8,0.011403607
28.5,57.5,161.4,0.010953434
28.5,53.2,166.1,0.01040731
28.5,48.5,172.3,0.009743921
28.5,43.7,180.8,0.008979616
28.5,39.3,192.2,0.008145836
28.5,36.1,207.1,0.007302773
28.5,35.1,224.3,0.006562368
28.5,36.7,241.2,0.006018133
28.5,40.3,255.3,0.005710234
28.5,45,265.9,0.005642755
28.5,49.8,273.8,0.00571699
28.5,54.5,279.7,0.005912086
28.5,58.7,284.1,0.006158085
28.5,62.5,287.5,0.006436526
26.5,65.6,171.4,0.011861167
26.5,62.7,175.6,0.011533199
26.5,59.7,180.7,0.011148057
26.5,56.7,186.8,0.01070387
26.5,53.8,194.3,0.010192989
26.5,53.4,254.7,0.007540189
26.5,56.3,262.5,0.00743718
26.5,59.4,268.9,0.007436154
26.5,62.4,274.1,0.007496587
26.5,65.3,278.5,0.007598895
29.1,67.2,168.7,0.012817263
29.1,64.5,172.5,0.012552432
29.1,61.7,177.2,0.012238366
29.1,61.5,268.9,0.00821908
29.1,64.3,273.7,0.008236728
29.1,67.1,277.7,0.008319438
33.6,54.7,135.3,0.010810279
33.6,49.1,136.6,0.010029762
33.6,42.5,138.4,0.009054279
33.6,34.6,141.4,0.007852194
33.6,25.5,147.1,0.006475178
33.6,15.6,161.1,0.005025855
33.6,8.6,209.7,0.003765372
33.6,13.6,270,0.002925565
33.6,23.4,287.9,0.002594257
33.6,32.8,294.7,0.002691865
33.6,41,298.1,0.003071583
33.6,48,300.1,0.003594641
33.6,53.9,301.5,0.00415297
33.6,58.8,302.4,0.004701083
31.3,59.6,151,0.01183289
31.3,55.3,154.2,0.011328915
31.3,50.3,158.5,0.010684088
31.3,44.9,164.5,0.009924547
31.3,39,173.2,0.009000913
31.3,33.5,186,0.008001762
31.3,29.5,204.2,0.006997554
31.3,28.7,226.3,0.006148332
31.3,31.5,246.8,0.005562922
31.3,36.5,261.9,0.005271707
31.3,42.4,272.3,0.005248517
31.3,48.1,279.3,0.005408925
31.3,53.3,284.3,0.005670391
31.3,58,287.9,0.00600388
29.2,60.1,160.2,0.011858369
29.2,56.2,164.4,0.011386425
29.2,51.9,169.9,0.010806802
29.2,47.4,177.1,0.01012187
29.2,42.9,186.7,0.009323213
29.2,39.3,199.3,0.008504337
29.2,37.2,214.6,0.00770339
29.2,37.4,230.9,0.007044264
29.2,39.7,245.9,0.006569193
29.2,43.6,258.1,0.006333829
29.2,48.1,267.4,0.006285861
29.2,52.6,274.3,0.006379083
29.2,56.9,279.6,0.006563049
29.2,60.9,283.6,0.006817131
36.3,61,104.2,0.00980395
36.3,56.9,100.8,0.008915182
36.3,52.3,96.3,0.007835314
36.3,47.3,90.3,0.00657057
36.3,42,81.9,0.005117128
36.3,36.9,70.1,0.003567307
36.3,33.1,54,0.002096751
36.3,31.9,34.6,0.000921152
36.3,33.7,15.5,0.000207027
36.3,37.9,0.2,6.27E-06
36.3,43.1,349.1,0.000228605
36.3,48.4,341.3,0.000722466
36.3,53.4,335.6,0.001361586
36.3,57.9,331.3,0.002051541
36.8,61.6,97.8,0.009326312
36.8,57.9,93.6,0.008392774
36.8,53.9,88.3,0.007296281
36.8,49.7,81.3,0.006019549
36.8,45.6,72.3,0.004628411
36.8,42.1,60.7,0.00320246
36.8,39.8,46.8,0.001907495
36.8,39.5,31.5,0.000905228
36.8,41.2,17,0.000321621
36.8,44.5,4.6,0.000165526
36.8,48.6,354.9,0.000364804
36.8,52.8,347.3,0.000798127
36.8,57,341.5,0.001374096
36.8,60.8,337,0.001993847
27.6,62.7,168.4,0.012117199
27.6,59.4,172.8,0.01171379
27.6,55.9,178.3,0.011229835
27.6,52.3,185.2,0.010656215
27.6,48.9,193.9,0.010007319
27.6,46.2,204.4,0.009331409
27.6,44.5,216.5,0.008649282
27.6,44.3,229.4,0.00804486
27.6,45.7,241.8,0.007586532
27.6,48.3,252.7,0.007289953
27.6,51.6,261.8,0.007142171
27.6,55.2,269.1,0.00712839
27.6,58.8,274.9,0.007213054
27.6,62.2,279.6,0.007351153
22.4,64.4,129.5,0.009560123
22.4,61.3,133.9,0.009290029
22.4,57.9,139.2,0.008980235
22.4,54.5,145.8,0.008672445
22.4,51.3,153.9,0.008380741
22.4,48.5,163.7,0.008110704
22.4,46.7,175.1,0.007921156
22.4,46.1,187.4,0.007810052
22.4,47,199.5,0.007819764
22.4,49.2,210.6,0.007940494
22.4,52.1,220.1,0.008118239
22.4,55.4,227.8,0.008348866
22.4,58.9,234.1,0.008616725
22.4,62.2,239.2,0.008873792
22.4,65.3,243.3,0.009125728
29.2,55.7,86.4,0.006222812
29.2,50.2,84.5,0.005329014
29.2,43.8,81.8,0.004318245
29.2,36.2,77.5,0.0031949
29.2,27.6,69.8,0.002071231
29.2,18.8,53.4,0.001132038
29.2,13.2,14.6,0.000604467
29.2,16.4,328.3,0.000647814
29.2,24.9,306.6,0.00121331
29.2,33.7,297.1,0.002099469
29.2,41.7,292,0.003109735
29.2,48.5,288.9,0.00408705
29.2,54.3,286.8,0.004981002
29.2,59.1,285.3,0.005749117
26.1,54.5,106.5,0.007284194
26.1,48.8,108.8,0.006583356
26.1,42.2,112.2,0.005808408
26.1,34.5,117.6,0.004972028
26.1,25.9,127.4,0.004157763
26.1,17.9,148.2,0.003544573
26.1,14.5,190,0.003270444
26.1,19.3,227.9,0.003410654
26.1,27.7,245.6,0.003913021
26.1,36.2,254.2,0.004616996
26.1,43.7,259.1,0.005363488
26.1,50.2,262.2,0.006090103
26.1,55.7,264.3,0.006746443
23.7,59.1,125.6,0.009278845
23.7,54.7,129.3,0.008757501
23.7,49.8,134.3,0.008176051
23.7,44.4,141.2,0.007532818
23.7,38.9,151.1,0.006883279
23.7,34,165.1,0.006284941
23.7,31.2,183.7,0.005875098
23.7,31.4,204.4,0.005683875
23.7,34.7,222.4,0.005771171
23.7,39.8,235.7,0.006083239
23.7,45.3,245.1,0.006502964
23.7,50.7,251.7,0.006992202
23.7,55.6,256.4,0.007484489
23.7,59.9,260,0.007934789
33.2,64.4,66.6,0.006093366
33.2,61.4,62,0.005237933
33.2,58.3,56.4,0.004312716
33.2,55.1,49.6,0.003337244
33.2,52.2,41.4,0.002393173
33.2,49.8,31.6,0.001545695
33.2,49.2,357.6,0.000590848
33.2,51.3,347.4,0.000899371
33.2,54.1,338.6,0.001438909
33.2,57.3,331.2,0.002130372
33.2,60.5,325.2,0.002872188
33.2,63.6,320.3,0.003616097
20.7,65.2,138.2,0.010355381
20.7,62.3,142.5,0.010059917
20.7,59.2,147.8,0.009733333
20.7,56,154.2,0.009378412
20.7,53.1,162.1,0.009048593
20.7,50.6,171.3,0.008732695
20.7,48.9,181.9,0.008472787
20.7,48.4,193.3,0.008312837
20.7,49.1,204.7,0.008249682
20.7,50.9,215.2,0.008291719
20.7,53.5,224.3,0.008426984
20.7,56.5,232,0.008618012
20.7,59.7,238.3,0.008857376
20.7,62.8,243.5,0.009102217
20.7,65.7,247.7,0.009344901
30.2,58.5,78.9,0.006378522
30.2,54,75,0.005401712
30.2,49,69.8,0.004304822
30.2,43.6,62.5,0.003113096
30.2,38.1,52.1,0.001915609
30.2,33.5,37.4,0.000883916
30.2,31,18.1,0.000196244
30.2,31.8,357.6,9.48E-06
30.2,35.4,340.2,0.000323674
30.2,40.7,327.5,0.001023062
30.2,46.2,318.7,0.001913232
30.2,51.5,312.4,0.002870886
30.2,56.3,307.9,0.003789666
30.2,60.6,304.4,0.004649838
27.2,54.2,97,0.00707583
27.2,48.5,95.9,0.006136261
27.2,41.6,94.3,0.005032104
27.2,33.3,91.7,0.003798774
27.2,23.8,86.5,0.002568104
27.2,13.4,72.4,0.001532245
27.2,6.8,8.5,0.000951878
27.2,14.2,310.4,0.00097818
27.2,24.6,297.5,0.001542186
27.2,34.1,292.6,0.00242763
27.2,42.3,290.1,0.003423003
27.2,49.1,288.5,0.004385956
27.2,54.9,287.5,0.005268151
22,59.1,127.1,0.009152545
22,54.7,130.9,0.008609994
22,49.8,135.9,0.007998628
22,44.5,142.9,0.007342085
22,39,152.8,0.006656561
22,34.2,166.8,0.006042125
22,31.4,185.3,0.005606332
22,31.7,205.7,0.005425058
22,35,223.5,0.005523751
22,40,236.7,0.005842662
22,45.5,246,0.006293568
22,50.8,252.6,0.00679454
22,55.7,257.4,0.007306877
22,60,261,0.007780548
23.3,64,139.5,0.010388053
23.3,60.8,143.8,0.010070693
23.3,57.3,149,0.009700829
23.3,53.8,155.6,0.009319651
23.3,50.4,163.7,0.008920392
23.3,47.5,173.7,0.008541272
23.3,45.5,185.3,0.008207734
23.3,44.9,198,0.007972639
23.3,45.9,210.6,0.007869381
23.3,48.1,221.9,0.007873977
23.3,51.2,231.5,0.007987902
23.3,54.7,239.3,0.008175292
23.3,58.3,245.6,0.008408051
23.3,61.7,250.6,0.008651981
23.3,64.9,254.7,0.008898919
32.7,59.9,78.8,0.006541437
32.7,55.8,74.7,0.005604201
32.7,51.2,69.2,0.00452152
32.7,46.4,62,0.003369589
32.7,41.6,52.1,0.002188526
32.7,37.6,38.8,0.001129431
32.7,35.3,22.4,0.00036742
32.7,35.6,4.6,3.44E-05
32.7,38.3,348.7,0.000168791
32.7,42.6,336.1,0.000688064
32.7,47.5,326.8,0.001445125
32.7,52.3,320,0.002294733
32.7,56.8,314.8,0.003161821
32.7,60.9,310.9,0.00397947
27.8,56.7,94.4,0.007196693
27.8,51.4,92.8,0.006290881
27.8,45.2,90.4,0.005230972
27.8,37.8,86.7,0.004017903
27.8,29.4,80.4,0.002756966
27.8,20.3,67.3,0.001584957
27.8,13.1,34.3,0.000759738
27.8,14.3,342.2,0.000494476
27.8,22.4,315.5,0.000822708
27.8,31.5,304.5,0.001582459
27.8,39.7,299,0.002532595
27.8,46.9,295.7,0.003529929
27.8,52.9,293.5,0.004455463
27.8,58,292,0.005281905
25.5,56.6,105.3,0.007790018
25.5,51.3,105.5,0.00698365
25.5,44.9,105.7,0.006015448
25.5,37.2,106,0.004900732
25.5,28.1,106.7,0.003719453
25.5,17.4,108.2,0.002587564
25.5,5.7,116.3,0.00176956
25.5,6.7,274.3,0.001468435
25.5,18.4,280.8,0.00173063
25.5,28.9,282.2,0.002405388
25.5,38,282.8,0.003288735
25.5,45.6,283.2,0.004197372
25.5,52,283.4,0.005063779
25.5,57.3,283.5,0.005833007
22.2,60.5,132.6,0.008976405
22.2,56.5,136.6,0.008535239
22.2,52.1,141.8,0.008039147
22.2,47.4,148.7,0.007497796
22.2,42.7,158.1,0.006943132
22.2,38.6,170.6,0.006424567
22.2,36,186.4,0.006012422
22.2,35.9,203.8,0.005799379
22.2,38.2,219.9,0.005787306
22.2,42.2,232.9,0.005962563
22.2,46.9,242.6,0.006264124
22.2,51.7,249.8,0.006636715
22.2,56.2,255.2,0.007025558
22.2,60.3,259.3,0.007408913
31.6,63.4,73.1,0.006132422
31.6,60.1,68.8,0.005322958
31.6,56.5,63.4,0.004409865
31.6,52.8,56.7,0.003438927
31.6,49.3,48.2,0.002458227
31.6,46.3,37.7,0.001551538
31.6,44.4,25.5,0.000849487
31.6,44,12.3,0.000447062
31.6,45.2,359.4,0.000396227
31.6,47.7,347.9,0.00067267
31.6,51.1,338.4,0.001199756
31.6,54.7,330.7,0.001862307
31.6,58.4,324.6,0.002590655
31.6,61.9,319.8,0.003310643
25.8,57.8,106.4,0.00763161
25.8,52.7,106.4,0.006888804
25.8,46.5,106.4,0.005987114
25.8,39.2,106.4,0.0049575
25.8,30.4,106.5,0.003816842
25.8,20.1,106.6,0.002686188
25.8,8.5,106.9,0.001773501
25.8,3.7,284.9,0.001313804
25.8,15.6,285.9,0.001401655
25.8,26.5,286.1,0.001936363
25.8,36,286.1,0.002730895
25.8,43.9,286.1,0.003586236
25.8,50.6,286.1,0.004422235
25.8,56.1,286.1,0.005165754
27.8,58.4,143.4,0.009130581
27.8,53.9,147.1,0.008661556
27.8,48.9,152.2,0.008113369
27.8,43.4,159.3,0.007470611
27.8,37.9,169.5,0.006777937
27.8,33.1,184,0.006073927
27.8,30.5,203.3,0.005471867
27.8,31.1,224.1,0.005045881
27.8,34.7,241.8,0.004856271
27.8,39.9,254.7,0.004879436
27.8,45.5,263.7,0.005055989
27.8,50.9,270,0.005332239
27.8,55.8,274.5,0.005654422
27.8,60.1,277.9,0.005975889
30.7,55.7,114.8,0.007789494
30.7,50.2,114.2,0.00703468
30.7,43.6,113.4,0.006115777
30.7,35.8,112,0.00503411
30.7,26.5,109.6,0.003826704
30.7,15.9,103.5,0.002625253
30.7,5.3,69.5,0.001653055
30.7,9.4,322.3,0.001122937
30.7,20.5,308.4,0.001094934
30.7,30.6,304.4,0.00147256
30.7,39.4,302.5,0.002080836
30.7,46.7,301.4,0.002758998
30.7,52.8,300.7,0.003425414
30.7,58,300.2,0.004052742
31.1,57.4,105.7,0.007464871
31.1,52.4,103.7,0.006688163
31.1,46.5,100.8,0.005740914
31.1,39.5,96.5,0.004616001
31.1,31.6,89.4,0.003370537
31.1,23.4,76,0.002119119
31.1,16.9,48.5,0.00106496
31.1,16.7,6.9,0.000430412
31.1,23.1,338.6,0.000314567
31.1,31.4,324.9,0.000646264
31.1,39.4,317.6,0.001257775
31.1,46.4,313.2,0.001981106
31.1,52.4,310.3,0.00271229
31.1,57.5,308.2,0.003401965
28.4,54.6,124.8,0.007960022
28.4,49,126,0.007256285
28.4,42.3,127.9,0.006406934
28.4,34.3,130.9,0.005403707
28.4,25,136.7,0.004308545
28.4,15.1,151.2,0.003269285
28.4,8.4,203,0.002479343
28.4,14,261.7,0.00210126
28.4,23.9,278.5,0.002153443
28.4,33.3,284.8,0.002532352
28.4,41.5,288.1,0.003078492
28.4,48.4,290,0.003680824
28.4,54.2,291.3,0.00426623
25.8,59.3,142.5,0.008992505
25.8,55,146.1,0.00853414
25.8,50.1,150.8,0.007979718
25.8,44.7,157.4,0.007338167
25.8,39.2,166.8,0.006645421
25.8,34.2,180.3,0.005940066
25.8,31,198.6,0.00531739
25.8,30.8,219.3,0.004866227
25.8,33.9,237.9,0.004674245
25.8,38.8,251.8,0.004694268
25.8,44.4,261.5,0.004895178
25.8,49.8,268.3,0.005188618
25.8,54.8,273.2,0.005534875
25.8,59.2,276.8,0.005885735
31.5,58.3,97.6,0.007038171
31.5,53.7,94.3,0.006213765
31.5,48.4,89.8,0.005229571
31.5,42.5,83.4,0.004101169
31.5,36.3,73.9,0.002883898
31.5,30.5,59.2,0.001681383
31.5,26.9,38.1,0.000706784
31.5,27.1,13.5,0.000126755
31.5,31.1,353,2.71E-05
31.5,37,339,0.000338137
31.5,43.3,329.9,0.000912999
31.5,49.2,323.7,0.001612503
31.5,54.4,319.3,0.002329829
31.5,59,316.1,0.003017174
26.4,56.8,135.5,0.008496353
26.4,51.8,138.2,0.007915074
26.4,45.9,141.9,0.007200523
26.4,39.2,147.6,0.006378256
26.4,31.9,156.8,0.005475095
26.4,24.9,172.8,0.004580417
26.4,20.5,199.8,0.003833813
26.4,21.6,231.9,0.003374377
26.4,27.5,254.5,0.003281857
26.4,34.8,267.4,0.003466385
26.4,42,275,0.003844277
26.4,48.4,279.8,0.004304746
26.4,54,283.1,0.004787734
26.4,58.8,285.5,0.005249075
23.9,61.4,152.3,0.009293218
23.9,57.7,156.5,0.008901678
23.9,53.7,161.9,0.008448492
23.9,49.5,168.8,0.007931536
23.9,45.4,177.9,0.007371942
23.9,42,189.4,0.006820033
23.9,39.9,203.4,0.006317828
23.9,39.7,218.5,0.005930882
23.9,41.5,232.8,0.005707267
23.9,44.8,244.9,0.005652787
23.9,48.8,254.5,0.005724849
23.9,53.1,261.8,0.005911976
23.9,57.2,267.4,0.006146733
23.9,61,271.8,0.006403067
32.2,61.8,92.7,0.007147073
32.2,58,89,0.006383766
32.2,53.7,84.3,0.005484219
32.2,49.1,78,0.004456757
32.2,44.3,69.5,0.003325519
32.2,39.9,58.2,0.002195737
32.2,36.7,43.5,0.001184904
32.2,35.7,26.4,0.000454117
32.2,37.1,9.5,0.000107344
32.2,40.7,355.3,0.000161655
32.2,45.2,344.4,0.00052326
32.2,50,336.4,0.001075232
32.2,54.6,330.4,0.001714009
32.2,58.9,325.8,0.002378544
30.2,59.9,142.9,0.009420708
30.2,55.5,145.4,0.008976149
30.2,50.4,148.9,0.008427197
30.2,44.6,153.9,0.007763608
30.2,38.1,161.3,0.006969488
30.2,31.5,172.9,0.006098388
30.2,26,191.6,0.005227327
30.2,23.9,217.7,0.004492533
30.2,26.5,243.1,0.004013544
30.2,32.3,260.9,0.003831202
30.2,39,271.9,0.003897777
