25.1,46.1,218.8,0.003347676
25.1,47.2,230.9,0.003271181
25.1,49.5,241.8,0.00338197
25.1,52.5,250.9,0.00366696
25.1,55.9,258.4,0.004144274
25.1,59.3,264.4,0.004803613
25.1,62.6,269.3,0.005674964
34.7,60.7,88.5,0.006085836
34.7,56.9,83.9,0.004433704
34.7,52.7,78,0.00308733
34.7,48.5,70.3,0.002053372
34.7,44.5,60.3,0.001265062
34.7,41.3,47.8,0.000698783
34.7,39.7,33.1,0.000323582
34.7,40.2,17.8,0.000115048
34.7,42.6,3.9,5.68E-05
34.7,46.3,352.5,0.000143873
34.7,50.5,343.6,0.000378178
34.7,54.8,336.8,0.000773945
34.7,58.8,331.5,0.001340535
34.7,62.5,327.4,0.002105361
29,64.5,185.9,0.012334213
29,61.5,190.6,0.010127319
29,58.5,196.3,0.008359819
29,58.8,277.9,0.004221908
29,61.8,283.6,0.004746438
29,64.7,288.2,0.005466955
34,55.6,130.2,0.007148501
34,50.1,128.7,0.005253385
34,43.5,126.5,0.003704391
34,35.7,123.1,0.00248903
34,26.6,116.9,0.001563146
34,17,102.5,0.000906757
34,10,58.4,0.000468253
34,14.1,0.8,0.000214061
34,23.6,340.6,0.000113538
34,33,332.7,0.00015191
34,41.3,328.6,0.000327466
34,48.2,326.2,0.000636567
34,54.1,324.5,0.001103746
31.3,56.7,153.1,0.007906547
31.3,51.5,155.6,0.006009728
31.3,45.5,159.2,0.00448117
31.3,38.5,164.7,0.003247203
31.3,30.9,173.9,0.002314787
31.3,23.5,190.6,0.001632783
31.3,19,220.1,0.001179959
31.3,20.8,254.5,0.000928294
31.3,27.3,276.7,0.000848365
31.3,35.1,288.7,0.000924437
31.3,42.5,295.6,0.001149137
31.3,49,299.9,0.001524726
31.3,54.5,302.9,0.002043586
31.3,59.3,305,0.002752491
28.6,62.2,171.8,0.010468844
28.6,58.6,176.1,0.008439761
28.6,54.8,181.5,0.00679798
28.6,50.8,188.4,0.005445019
28.6,46.9,197.4,0.004368181
28.6,43.7,208.6,0.003569895
28.6,41.8,221.9,0.00301297
28.6,41.6,236.2,0.002658807
28.6,43.3,249.8,0.00250975
28.6,46.4,261.5,0.002541429
28.6,50.2,270.8,0.00274157
28.6,54.2,278.1,0.003104513
28.6,58.1,283.8,0.003638784
28.6,61.8,288.2,0.004381775
37.1,64.5,99.8,0.009924448
37.1,61.3,95.7,0.007580395
37.1,57.8,90.6,0.00563459
37.1,54.2,84.2,0.004077404
37.1,50.6,76.2,0.00283524
37.1,47.5,66.3,0.001890686
37.1,45.2,54.5,0.001180241
37.1,44.3,41.5,0.000686165
37.1,45.1,28.4,0.000374617
37.1,47.2,16.5,0.000217785
37.1,50.3,6.4,0.000206963
37.1,53.9,358.2,0.000340793
37.1,57.6,351.7,0.000625265
37.1,61.1,346.5,0.001065896
37.1,64.4,342.2,0.001695781
29.1,58.2,140.7,0.007518359
29.1,53.3,143,0.005758849
29.1,47.5,146.3,0.00430607
29.1,40.9,151.1,0.003166741
29.1,33.4,158.9,0.002277287
29.1,25.8,172.6,0.001636969
29.1,20.1,197.7,0.001217536
29.1,19.8,232.4,0.000991325
29.1,25.1,258.9,9.34E-04
29.1,32.7,273.5,1.04E-03
29.1,40.3,281.7,1.31E-03
29.1,47,286.8,0.00173073
29.1,52.9,290.1,0.002333427
29.1,57.9,292.5,0.003111985
30.2,61.3,170,0.010434779
30.2,57.5,173.9,0.008366344
30.2,53.2,178.9,0.006605498
30.2,48.6,185.6,0.00517641
30.2,44,194.6,0.004051257
30.2,39.9,206.6,0.003189591
30.2,37.2,221.6,0.002576934
30.2,36.8,238.3,0.00219468
30.2,38.8,254.2,2.01E-03
30.2,42.5,267.2,2.00E-03
30.2,47.1,277.1,2.16E-03
30.2,51.8,284.5,0.002481298
30.2,56.2,290.1,0.002952636
30.2,60.3,294.3,0.003621533
38.5,63.4,95.9,0.009118085
38.5,60.3,91,0.00691732
38.5,57.1,84.9,0.005119604
38.5,54,77.5,0.003693694
38.5,51.2,68.6,0.002572119
38.5,49.2,58.2,0.001730978
38.5,48.5,35,0.000691394
38.5,50,24,0.000443292
38.5,52.4,14.2,0.000345151
38.5,55.4,5.9,0.000395892
38.5,58.6,359.1,0.000594734
38.5,61.8,353.5,0.000952889
38.5,64.8,348.9,0.001477311
35.7,58.4,112.5,0.007523408
35.7,53.9,108.8,0.005568165
35.7,48.7,103.7,0.003946155
35.7,43,96.6,0.002668955
35.7,37.2,86.3,0.001696471
35.7,32.1,71.2,0.000980004
35.7,29.3,50.9,0.000488339
35.7,30,28.7,0.000178797
35.7,34,10.2,2.61E-05
35.7,39.5,357.2,1.37E-05
35.7,45.4,348.3,0.000137109
35.7,50.9,342.1,0.000399103
35.7,55.9,337.7,0.000813396
35.7,60.3,334.3,0.001401125
32.9,57.7,133.9,0.007967395
32.9,52.5,133.6,0.005951131
32.9,46.4,133.1,0.004325295
32.9,38.9,132.4,0.002993174
32.9,30.1,131.3,0.001982886
32.9,19.7,128.8,0.001229697
32.9,8.2,119.3,0.000717127
32.9,4.9,341.9,0.000405532
32.9,16.5,322.5,0.000260203
32.9,27.3,319.2,0.000262747
32.9,36.6,317.9,0.000402211
32.9,44.5,317.1,0.00068627
32.9,51.1,316.6,0.001122736
32.9,56.5,316.2,0.001713945
30.1,59.8,154.7,0.009137349
30.1,55.3,157.5,0.007112793
30.1,50.1,161.4,0.005439815
30.1,44.3,166.8,0.004107741
30.1,37.9,175,0.003048676
30.1,31.6,187.8,0.002258033
30.1,26.8,207.3,0.001705939
30.1,25.6,232.6,0.001365015
30.1,28.8,255.8,0.001214684
30.1,34.6,271.8,0.001232433
30.1,41.1,282,0.00140715
30.1,47.3,288.7,0.001734622
30.1,52.9,293.3,0.002228042
30.1,57.7,296.6,0.002878595
27.5,64.2,172.4,0.011485128
27.5,61,176.6,0.00939203
27.5,57.7,181.9,0.007708892
27.5,54.2,188.5,0.00628631
27.5,51,196.7,0.005201035
27.5,48.2,206.6,0.004343462
27.5,46.4,218,0.003738229
27.5,46,230.3,0.003363079
27.5,47,242.5,0.003177228
27.5,49.2,253.4,0.00317889
27.5,52.2,262.6,0.003361144
27.5,55.6,270.2,0.003721023
27.5,59.1,276.3,0.004275133
27.5,62.4,281.1,0.005011011
27.5,65.5,285.1,0.005956821
27.6,62.1,157.5,0.009763675
27.6,58.3,161.2,0.007820245
27.6,54.1,166,0.006218583
27.6,49.6,172.3,0.004925709
27.6,45,180.8,0.003902408
27.6,40.8,192.1,0.003128203
27.6,37.8,206.5,0.002583333
27.6,36.9,223,0.002252838
27.6,38.4,239.2,0.002114541
27.6,41.8,252.8,0.002158396
27.6,46.2,263.3,0.002373838
27.6,50.9,271.2,0.002763669
27.6,55.4,277.1,0.003326676
27.6,59.5,281.6,0.004067386
33.9,59.5,102.7,0.006740583
33.9,55.1,99.3,0.004948905
33.9,50.1,94.7,0.003493465
33.9,44.5,88.3,0.002335149
33.9,38.6,79.1,0.001452129
33.9,33.2,65.4,0.000809314
33.9,29.5,46.2,0.000370426
33.9,29.2,23.8,0.000110942
33.9,32.5,3.8,4.21E-06
33.9,37.8,349.3,4.01E-05
33.9,43.7,339.5,0.000216427
33.9,49.4,332.8,0.000540664
33.9,54.6,327.9,0.001034191
33.9,59.1,324.4,0.001694701
32,55.4,141.6,0.007119386
32,49.9,142.7,0.005332386
32,43.2,144.4,0.003849374
32,35.3,147.2,0.002690118
32,26.1,152.5,0.001811673
32,16,165.5,0.001181172
32,8.5,213,0.000778
32,13.3,276.7,0.000559742
32,23.3,294.8,0.000505978
32,32.9,301.5,0.000598648
32,41.2,304.7,0.000838126
32,48.2,306.7,0.001221773
32,54.1,307.9,0.001772442
29.2,59.2,162.6,0.008751383
29.2,54.9,166.7,0.006898226
29.2,50.2,172.1,0.005399678
29.2,45.2,179.5,0.004200544
29.2,40.2,189.8,0.003259251
29.2,36.1,203.8,0.002576408
29.2,33.9,221.3,0.002112496
29.2,34.6,239.8,0.001863471
29.2,37.9,255.8,0.0018063
29.2,42.5,268,0.001904808
29.2,47.6,276.8,0.002172458
29.2,52.6,283.2,0.002610497
29.2,57.2,288,0.003223031
29.2,61.2,291.5,0.004005824
35.4,58.2,138,0.009222552
35.4,53.1,137.1,0.006916107
35.4,47.1,136,0.005049917
35.4,39.9,134.3,0.003538701
35.4,31.3,131.3,0.00235102
35.4,21.4,125.3,0.001469698
35.4,10.9,106.5,0.000847428
35.4,7.2,24.5,0.000447474
35.4,16.5,344.1,0.000225144
35.4,26.9,334.6,0.000151345
35.4,36.2,330.7,0.000212758
35.4,44.1,328.5,0.000410103
35.4,50.7,327.1,0.000748029
35.4,56.2,326.2,0.001233442
35.4,58.7,122.8,0.008421138
35.4,54,120.3,0.006297758
35.4,48.4,116.9,0.004526217
35.4,41.9,112,0.003109224
35.4,34.7,104.2,2.02E-03
35.4,27.3,91,1.21E-03
35.4,21.5,67.8,0.000639143
35.4,20.5,35.1,0.000273645
35.4,25.2,8,7.41E-05
35.4,32.4,352.2,1.91E-05
35.4,39.8,343.1,9.87E-05
35.4,46.6,337.5,0.000314462
35.4,52.5,333.7,0.00067581
35.4,57.5,331,0.001189078
35.7,60.2,108.1,0.007971756
35.7,55.9,104.4,0.005892223
35.7,51.2,99.5,0.004239899
35.7,46,92.8,0.002908893
35.7,40.6,83.4,0.001875577
35.7,35.8,70.2,0.001115018
35.7,32.7,52.7,0.000580379
35.7,32.4,32.9,0.000236259
35.7,35.1,14.7,5.25E-05
35.7,39.8,0.8,1.36E-05
35.7,45.1,350.8,0.000111172
35.7,50.4,343.7,0.000350672
35.7,55.3,338.5,0.000743984
35.7,59.6,334.6,0.001297046
32.9,58.3,127.9,0.007882833
32.9,53.3,127.1,0.005899641
32.9,47.3,126,0.00426355
32.9,40.1,124.4,0.00295133
32.9,31.5,121.6,0.001930538
32.9,21.6,115.9,0.001183155
32.9,11.1,98.2,0.000669743
32.9,6.9,16.4,0.000354263
32.9,16.2,333.9,0.000205821
32.9,26.6,324.4,0.000204907
32.9,35.9,320.4,0.000344623
32.9,43.8,318.3,0.000624445
32.9,50.5,316.9,0.001063665
32.9,56,316,0.001657461
30.1,59.9,148.3,0.008955035
30.1,55.4,150.7,0.006968115
30.1,50.1,153.9,0.005301837
30.1,44,158.6,0.003957863
30.1,37.2,165.8,0.002907364
30.1,24.2,197.2,0.001564769
30.1,22,226.1,0.001219049
30.1,25.2,253.4,0.00106655
30.1,31.6,271.2,0.00107925
30.1,38.8,281.7,0.001253088
30.1,45.5,288.2,0.00157743
30.1,51.5,292.5,0.00207108
30.1,56.6,295.5,0.002726208
27.3,64.1,165.8,0.011227986
27.3,60.8,169.8,0.009156335
27.3,57.2,174.8,0.007423267
27.3,53.5,181.1,0.006034489
27.3,49.9,189.2,0.004938789
27.3,46.6,199.1,0.004071056
27.3,44.4,211,0.003474885
27.3,43.5,224.2,0.003070581
27.3,44.4,237.4,0.002889087
27.3,46.7,249.3,0.002887724
27.3,50,259.3,0.003072377
27.3,53.7,267.3,0.003430405
27.3,57.4,273.6,0.003957285
27.3,61,278.6,0.004689166
27.3,64.3,282.6,0.005617717
36.3,62.3,94.6,0.007766669
36.3,58.7,90.1,0.005760743
36.3,54.9,84.5,0.004164871
36.3,51,77.4,0.002900356
36.3,47.2,68.2,0.001903944
36.3,44.1,56.9,0.001171154
36.3,42.3,43.5,0.000650525
36.3,42.2,29.3,0.000315212
36.3,43.9,15.8,0.000141518
36.3,46.9,4.2,0.000114685
36.3,50.7,354.9,0.000233786
36.3,54.6,347.5,0.000497246
36.3,58.5,341.7,0.000927694
36.3,62.1,337.2,0.001530613
27.6,58.4,154.1,0.007694092
27.6,54.1,158.4,0.006098327
27.6,49.3,164.2,0.004780386
27.6,44.2,172.1,3.73E-03
27.6,39.4,183,2.95E-03
27.6,35.6,197.7,0.002393673
27.6,34,215.5,0.002051719
27.6,35.2,233.7,0.001901261
27.6,38.7,249,0.001927946
27.6,43.5,260.5,0.002132181
27.6,48.6,268.9,0.002502751
27.6,53.5,274.9,0.003055546
27.6,57.9,279.4,0.003776875
27.6,61.9,282.9,0.004716638
35.1,57.5,146.4,0.009209024
35.1,52.3,146.8,0.006956763
35.1,46.1,147.5,0.005110221
35.1,38.7,148.5,0.003626056
35.1,29.8,150.3,0.002457939
35.1,19.5,154.5,0.001594345
35.1,8.3,171.1,0.000988217
35.1,6.3,284.4,0.000609448
35.1,17.2,310.2,0.000408753
35.1,27.8,315.4,0.000360012
35.1,37.1,317.6,0.00045063
35.1,44.8,318.7,0.000676819
35.1,51.3,319.4,0.001047503
35.1,56.7,319.8,0.001572711
32.5,59.6,167.7,0.010179685
32.5,55.2,171.2,0.007975037
32.5,50.3,175.9,0.006180559
32.5,44.9,182.4,0.004723163
32.5,39.2,191.8,0.003559658
32.5,34.1,205.3,0.002697703
32.5,30.9,223.8,0.002096332
32.5,30.7,244.8,0.00170546
32.5,33.9,263.6,0.001521076
32.5,38.9,277.5,0.001498775
32.5,44.6,287.1,0.001642917
32.5,50.1,293.7,0.001942996
32.5,55.1,298.5,0.002396691
32.5,59.5,302,0.003016556
30,65,184.4,0.01319926
30,62.1,188.8,0.010906379
30,59.1,194.2,0.009011277
30,56,200.8,0.007411009
30,54.5,269.6,0.00374029
30,57.5,276.9,0.004027855
30,60.6,282.9,0.004495779
30,63.6,287.8,0.005143491
30,66.5,291.8,0.006026726
37.7,59,109.7,0.008086023
37.7,54.8,105.2,0.005998996
37.7,50.1,99.3,0.004285437
37.7,45.2,91.4,0.002942192
37.7,40.6,80.6,0.001918101
37.7,36.9,66.4,0.001154935
37.7,35.2,49.2,0.000618161
37.7,36.2,31.6,0.00027363
37.7,39.4,16.4,8.76E-05
37.7,44,4.6,4.44E-05
37.7,48.9,356,0.000138151
37.7,53.7,349.6,0.000374195
37.7,58,344.8,0.000752796
37.7,62,341.1,0.001311512
35,56,130.4,0.007590916
35,50.6,128.9,0.00560828
35,44.1,126.7,0.003976899
35,36.5,123.2,0.002699187
35,27.6,117.1,0.001717536
35,18,103.4,0.001007427
35,10.8,63.7,0.000533592
35,13.8,6.1,0.000249409
35,23,343.5,0.000122445
35,32.4,334.7,0.000137022
35,40.7,330.2,0.000287759
35,47.7,327.5,0.000574867
35,53.7,325.7,0.001017171
35,58.7,324.4,0.001621902
32.3,58.4,152.3,0.009005015
32.3,53.5,154.4,0.006908116
32.3,47.8,157.4,0.005196351
32.3,41.1,161.9,0.003802611
32.3,33.6,169.1,0.002726319
32.3,25.7,182,0.001916941
32.3,19.4,206.5,0.001359527
32.3,18.5,243,0.001017212
32.3,23.9,271.4,0.000861584
32.3,31.6,286.5,0.00086446
32.3,39.4,294.8,0.001019874
32.3,46.3,299.8,0.001318638
32.3,52.3,303.1,0.001774059
32.3,57.4,305.4,0.002393558
29.7,62.3,171.3,0.010931889
29.7,58.7,175.5,0.008821955
29.7,54.8,180.7,0.007076895
29.7,50.8,187.5,0.005681675
29.7,46.8,196.3,0.004549214
29.7,43.4,207.4,0.003694323
29.7,41.2,220.8,0.00307969
29.7,40.9,235.4,0.002700922
29.7,42.4,249.5,0.002504465
29.7,45.5,261.5,0.002510264
29.7,49.4,271.2,0.002683667
29.7,53.5,278.6,0.003025361
29.7,57.5,284.4,0.003534564
29.7,61.2,288.9,0.0042198
29.6,60.1,156.6,0.009205088
29.6,55.8,160,0.007240774
29.6,51,164.6,0.00564279
29.6,45.6,170.8,0.004325825
29.6,40,179.8,0.003307401
29.6,34.8,192.8,0.002545944
29.6,31.3,210.6,0.002026307
29.6,30.7,231.4,0.001707935
29.6,33.5,250.6,0.001587334
29.6,38.4,265,0.001640557
29.6,44,275.1,0.001852525
29.6,49.5,282.1,0.002227626
29.6,54.5,287.1,0.002763915
29.6,59,290.8,0.003490133
26.8,65.1,172.9,0.011924942
26.8,62.2,177.3,0.009890611
26.8,59.2,182.7,0.008219725
26.8,56.2,189.2,0.006857207
26.8,57.5,265.2,0.004408111
26.8,60.6,271.2,0.004999587
26.8,63.6,276.2,0.005775414
26.8,66.5,280.2,0.006812365
32.8,57.5,120.2,7.00E-03
32.8,52.4,118.9,0.005185855
32.8,46.3,117,0.003692322
32.8,39,114.1,0.002499357
32.8,30.5,109.2,0.001593211
32.8,21,99.1,0.000935119
32.8,12.2,71.1,0.000495043
32.8,11.5,9.1,0.000241123
32.8,19.8,336.9,0.000148123
32.8,29.4,325.7,0.000198269
32.8,38.1,320.4,0.000390897
32.8,45.6,317.4,0.000732252
32.8,51.9,315.4,0.001235486
32.8,57.2,314,0.001916557
29.9,58.9,140.7,0.008053969
29.9,54.1,142.8,0.006186278
29.9,48.5,145.8,0.004661624
29.9,42,150.1,0.003436738
29.9,34.6,156.9,0.002480471
29.9,26.7,169,0.001767921
29.9,20.2,191.8,0.001294539
29.9,18.5,227.3,0.001015891
29.9,23.3,257.1,0.000922973
29.9,30.9,273.5,0.000991564
29.9,38.6,282.4,0.001213296
29.9,45.6,287.7,0.001595578
29.9,51.7,291.2,2.15E-03
29.9,56.9,293.6,2.88E-03
27,63.1,158.4,0.010232878
27,59.5,162.3,0.008253228
27,55.7,167.4,0.006676709
27,51.7,173.8,0.005395654
27,47.7,182.2,0.004376604
27,44.1,192.8,0.003595852
27,41.7,205.8,0.00306559
27,40.9,220.2,0.00273245
27,42.1,234.5,0.002604304
27,44.9,246.9,0.002665582
27,48.7,257,0.002912697
27,52.7,264.9,0.003311611
27,56.8,271,0.003922702
27,60.6,275.8,0.004718029
36.4,62.3,87.6,0.006995768
36.4,58.9,82.8,0.005169121
36.4,55.3,76.9,0.003699973
36.4,51.7,69.5,0.002543574
36.4,48.3,60.2,0.001642869
36.4,45.7,49,0.00098762
36.4,44.4,36.3,0.000537655
36.4,44.6,23.1,0.00025972
36.4,46.3,10.7,0.000138721
36.4,49.2,360,0.000167319
36.4,52.7,351.2,0.000344122
36.4,56.4,344.2,0.000678227
36.4,60,338.6,0.001183222
36.4,63.3,334.1,0.00186631
31.6,57.2,156.2,0.008319382
31.6,52.2,159.3,0.006388456
31.6,46.5,163.6,0.00482787
31.6,40.1,170,0.003586267
31.6,33.2,180,0.002618105
31.6,27,196.5,0.001924658
31.6,23.5,221.6,0.001458065
31.6,24.9,249.3,0.001197708
31.6,30.3,269.7,0.001118823
31.6,37.1,282.3,0.001197818
31.6,43.8,290,0.001431808
31.6,49.9,295.2,0.001817656
31.6,55.2,298.7,0.002368387
31.6,59.8,301.3,0.003097693
29,62.2,174.7,0.010640867
29,58.8,179.4,0.008669749
29,55.2,185.3,0.007039536
29,51.6,192.6,0.005729574
29,48.3,201.8,0.00470442
29,45.7,212.9,0.003928536
29,44.5,225.5,0.00341728
29,44.8,238.5,0.003108015
29,46.6,250.7,0.002994831
29,49.4,261.2,0.003049834
29,52.9,269.7,0.00330323
29,56.6,276.5,0.003739188
29,60.1,281.9,0.004329683
29,63.5,286.3,0.005146414
36.3,57.9,142.7,0.009647907
36.3,52.8,142.6,0.007301817
36.3,46.7,142.4,5.36E-03
36.3,39.4,142.2,3.80E-03
36.3,30.6,141.9,0.002570598
36.3,20.2,141.3,0.001645866
36.3,8.6,139.3,0.001002925
36.3,3.7,330.4,0.000587507
36.3,15.6,324.3,0.000358032
36.3,26.6,323.4,0.00028189
36.3,36,323.1,0.000343636
36.3,44,322.8,0.000545438
36.3,50.6,322.6,0.00088597
36.3,56.2,322.5,0.001385422
31.2,64.5,180.6,0.01331873
31.2,61.4,184.8,0.010930334
31.2,58.1,190,0.008935847
31.2,54.7,196.5,0.007288007
31.2,51.5,204.5,0.005984924
31.2,48.8,214.1,0.004976479
31.2,46.9,225.3,0.004205215
31.2,46.3,237.4,0.003681809
31.2,47.2,249.5,0.003387038
31.2,49.3,260.4,0.003289527
31.2,52.2,269.7,0.003371275
31.2,55.5,277.4,0.003623714
31.2,58.9,283.6,0.004055577
31.2,62.2,288.6,0.004673227
31.2,65.3,292.6,0.005499611
38.9,61.4,108.9,0.009666029
38.9,57.6,104.8,0.007300672
38.9,53.4,99.5,0.005352163
38.9,49,92.5,0.003795704
38.9,44.5,83.3,0.002557731
38.9,40.7,71.3,0.001633286
38.9,38.3,56.5,0.000959528
38.9,38.1,40.2,0.000497276
38.9,40,24.9,0.000211798
38.9,43.6,12.1,7.91E-05
38.9,48,2.3,8.87E-05
38.9,52.5,354.8,0.000236601
38.9,56.8,349.1,0.000531042
38.9,60.7,344.7,0.000979737
36.2,58.8,127.8,0.009107353
36.2,53.9,126,0.006809229
36.2,48.2,123.6,0.004952661
36.2,41.4,120,0.00344018
36.2,33.6,114.2,0.00227139
36.2,25,103.5,0.001393462
36.2,17.1,80.5,0.000774838
36.2,14.7,36.9,0.000374521
36.2,20.3,1.7,0.000150188
36.2,28.8,345.5,7.54E-05
36.2,37.2,337.4,0.00013819
36.2,44.7,332.8,0.00033887
36.2,51,329.8,0.000681278
36.2,56.4,327.7,0.00118473
30.8,57,154.8,7.95E-03
30.8,52.2,158.4,6.18E-03
30.8,46.7,163.4,0.004722288
30.8,40.6,170.7,0.003555332
30.8,34.4,181.7,0.00266987
30.8,29.2,198.5,0.002038921
30.8,26.7,221.4,0.001623417
30.8,28.5,245,0.001421827
30.8,33.4,263.1,0.001391281
30.8,39.5,275,0.001523085
30.8,45.7,282.8,0.001821389
30.8,51.4,288.2,0.002282418
30.8,56.4,292,0.002915136
30.8,60.7,294.8,0.003723901
31,56.1,138.3,0.007004276
31,50.7,140.2,0.005275218
31,44.4,143,0.003890445
31,36.9,147.4,0.002778375
31,28.5,155.2,0.001949138
31,19.9,171.2,0.001360021
31,14.2,207.1,0.000985503
31,16.8,251.6,0.000803094
31,24.8,274.4,0.000787708
31,33.6,284.7,0.000934138
31,41.5,290.3,0.001229186
31,48.3,293.6,0.001687446
31,54.1,295.8,0.002321805
31,59,297.4,0.003142888
36.1,54.7,142.9,0.008031115
36.1,49,142.9,0.005976264
36.1,42.1,143,0.00428943
36.1,33.8,143.2,0.002951997
36.1,24,143.6,0.001938457
36.1,12.7,144.9,0.001205976
36.1,0.9,190.7,0.000725524
36.1,11.7,318.8,0.000438788
36.1,23,320.3,0.000319713
36.1,33,320.7,0.000344527
36.1,41.5,320.9,0.000507322
36.1,48.6,321,0.000812534
36.1,54.4,321,0.001261165
36,55.5,126.8,0.007429553
36,50,124.8,0.005445353
36,43.5,121.9,0.003841483
36,35.9,117.3,0.002579936
36,27.2,109.1,0.001617234
36,18.5,91.5,0.000932202
36,13.4,51.4,0.000476925
36,17.2,7,0.000207651
36,25.6,346.5,9.70E-05
36,34.4,337.1,0.000125773
36,42.3,332.1,0.000290769
36,49,328.9,0.000597924
36,54.7,326.7,0.001060351
33.3,56.3,149.3,0.008174736
33.3,51,151.3,0.006204395
33.3,44.7,154.2,4.58E-03
33.3,37.4,158.8,3.30E-03
33.3,29.1,166.7,0.002316068
33.3,20.7,182.7,0.001603945
33.3,15.1,217,0.001126592
33.3,17.4,259.7,0.00085801
33.3,25.1,282.9,0.000762857
33.3,33.6,293.7,0.000822032
33.3,41.5,299.5,0.001033859
33.3,48.3,303.1,0.001392114
33.3,54.1,305.4,0.001917168
33.3,59,307.1,0.002611648
39,64.3,97.6,0.01008988
39,61.1,93.2,0.007657821
39,57.7,87.8,0.005679034
39,54.3,81.1,0.004108855
39,51,72.8,0.002856583
39,48.2,62.8,0.001898366
39,46.3,51.2,0.001186233
39,45.9,38.7,0.000696472
39,46.9,26.3,0.000381304
39,49.1,15.2,0.000227969
39,52.1,5.7,0.000221494
39,55.6,358,0.000368714
39,59,351.8,0.000660207
39,62.4,346.7,0.001133019
30.6,58.7,153.8,0.008680517
30.6,54.2,157.1,0.006806684
30.6,49,161.6,0.005240583
30.6,43.2,168.1,0.003981333
30.6,37.1,177.7,0.003003922
30.6,31.5,192.2,0.002283638
30.6,28.1,212.6,0.001809698
30.6,28.3,236,0.0015347
30.6,32.2,255.8,0.001454641
30.6,37.9,269.6,0.001538771
30.6,44,278.7,0.001787135
30.6,49.8,284.9,0.002202758
30.6,54.9,289.2,0.002779364
30.6,59.5,292.5,0.003558786
35.4,59,178.1,0.011046349
35.4,54.8,182.4,0.008752962
35.4,50.2,188.1,0.00686165
35.4,45.4,195.9,0.005339214
35.4,40.7,206.4,0.004126705
35.4,37.1,220.4,0.003237527
35.4,35.4,237.3,0.002602032
35.4,36.3,254.6,0.002203216
35.4,39.5,269.6,0.002009674
35.4,43.9,281.2,0.001983235
35.4,48.8,289.8,0.002126333
35.4,53.6,296.1,0.002434914
35.4,57.9,300.8,0.002886061
35.4,61.9,304.4,0.003541006
42.6,64.2,105.5,0.012648208
42.6,61.1,100.8,0.009730513
42.6,57.9,95.1,0.007367049
42.6,54.7,88.2,0.005461031
42.6,51.7,79.7,0.003927464
42.6,49.4,69.7,0.002759577
42.6,47.9,58.4,0.001855068
42.6,47.8,46.6,0.00121282
42.6,48.9,35.1,0.000762884
42.6,51.2,24.7,0.000490802
42.6,54.1,15.9,0.000372065
42.6,57.3,8.6,0.00039882
42.6,60.5,2.6,0.000569909
42.6,63.6,357.7,0.000898282
37.4,54.1,141.3,0.008093639
37.4,48.3,140.7,0.00599611
37.4,41.3,139.9,0.004281055
37.4,32.9,138.6,0.002924023
37.4,23,136.1,0.001896252
37.4,11.9,128.6,0.001162315
37.4,3.1,40.5,0.000671643
37.4,13.2,336.4,0.000378825
37.4,24.2,330,0.000250614
37.4,34,327.7,0.000263195
37.4,42.3,326.5,0.000412102
37.4,49.2,325.7,0.000700529
37.4,54.9,325.2,0.001129586
34.9,59.9,162.1,0.011160983
34.9,55.4,164.7,0.008716706
34.9,50.2,168.3,0.006689873
34.9,44.3,173.4,5.05E-03
34.9,37.7,181.1,3.73E-03
34.9,31.1,193.3,0.002731113
34.9,25.9,212.8,0.002020204
34.9,24.2,239.3,0.001539412
34.9,27.3,264,0.001276703
34.9,33.3,280.9,0.001190769
34.9,40,291.4,0.001260439
34.9,46.4,298.1,0.0014819
34.9,52.1,302.6,0.001854115
34.9,57.1,305.9,0.002384857
39.9,62,108.9,0.010396056
39.9,58.3,104.7,0.007871246
39.9,54.3,99.4,0.005822004
39.9,50,92.5,0.004148721
39.9,45.8,83.5,0.002844087
39.9,42.1,72,0.001846136
39.9,39.8,57.9,0.00111863
39.9,39.4,42.4,0.000608116
39.9,41.1,27.6,0.000283886
39.9,44.4,15,0.000116759
39.9,48.5,5.1,9.33E-05
39.9,52.8,357.5,0.000208812
39.9,57,351.6,0.000472192
39.9,60.8,347,0.000886575
37.2,59.1,127.1,0.009552516
37.2,54.3,125.1,0.007163818
37.2,48.7,122.4,0.005218641
37.2,42.2,118.4,0.003658778
37.2,34.6,112.1,0.002420184
37.2,26.5,100.9,0.001499813
37.2,19.3,78.8,0.000843797
37.2,16.9,40.9,0.0004095
37.2,21.6,7.8,0.000157356
37.2,29.4,350.6,5.90E-05
37.2,37.5,341.6,9.67E-05
37.2,44.8,336.3,0.000271858
37.2,51,332.8,0.000587618
37.2,56.3,330.4,0.001054802
34.6,54.6,148.4,0.007778146
34.6,48.9,150.1,0.005829196
34.6,42.2,152.6,0.004260159
34.6,34.3,156.6,0.003014876
34.6,25.2,164.4,0.002061658
34.6,16.1,182.7,0.001393333
34.6,11.2,231.1,0.000952933
34.6,16.6,277.5,0.000711171
34.6,25.8,294.8,0.000636898
34.6,34.9,302.2,0.00071658
34.6,42.8,306.2,0.000938501
34.6,49.5,308.6,0.001310717
34.6,55.1,310.3,0.001831404
31.9,62.3,166,0.011697726
31.9,58.5,169.4,0.009369469
31.9,54.3,173.9,0.00744825
31.9,49.6,179.9,0.005833273
31.9,44.8,187.9,0.004566815
31.9,40.3,198.9,0.003591337
31.9,36.8,213.3,0.002864155
31.9,35.5,230.3,0.002392012
