58.9,41.4,64.9,0.004599554
58.9,34.5,74,0.005377057
58.9,27.7,88.9,0.006413906
58.9,23.2,112.8,0.007673259
58.9,23.5,142.1,0.009022005
58.9,28.3,165.1,0.010256122
58.9,35.1,179.3,0.011264184
58.9,42.1,187.9,0.012010323
58.9,48.4,193.4,0.012507111
58.9,53.9,197.3,0.012818371
58.9,58.6,200,0.013000284
61.3,55.9,45,0.002753617
61.3,50.4,46.8,0.002925309
61.3,43.9,49.5,0.003261303
61.3,36.2,53.6,0.003812334
61.3,27.4,61.1,0.004671417
61.3,18.3,77.3,0.005853706
61.3,12.5,117.7,0.007301271
61.3,16,166.1,0.008811778
61.3,24.7,187.4,0.010171397
61.3,33.6,196.5,0.011233899
61.3,41.6,201.4,0.011997112
61.3,48.5,204.4,0.012507664
61.3,54.2,206.4,0.012818725
63.1,59.2,50,0.003465357
63.1,54.6,52.7,0.003721439
63.1,49.1,56.4,0.004115367
63.1,42.9,61.7,0.004696773
63.1,35.9,69.9,0.005524427
63.1,29,83.3,0.006615197
63.1,23.8,105.2,0.007917773
63.1,22.9,134.4,0.009297718
63.1,27,159.5,0.010565837
63.1,33.6,175.2,0.01157242
63.1,40.6,184.7,0.012284512
63.1,47.1,190.8,0.012735794
63.1,52.8,194.9,0.01298865
63.1,57.7,197.9,0.013105416
66.5,63.1,3,3.77E-05
66.5,59.8,358.3,9.40E-05
66.5,56.3,352.6,0.00028948
66.5,52.8,345.4,0.000676836
66.5,49.6,336.5,0.001305445
66.5,47,325.9,0.002204969
66.5,45.6,313.8,0.003364076
66.5,45.6,301.1,0.004717479
66.5,47.1,289.1,0.006129791
66.5,49.7,278.6,0.007486441
66.5,52.9,269.8,0.00870803
66.5,56.4,262.7,0.009742076
66.5,59.8,257,0.010578487
66.5,63.1,252.4,0.011244165
65.8,58.5,13.5,0.000386187
65.8,53.9,9.7,0.000417795
65.8,48.8,4.6,0.000597618
65.8,43.2,357.3,0.001003967
65.8,37.5,346.8,0.001723849
65.8,32.7,331.7,0.00280256
65.8,30.2,311.9,0.004215605
65.8,31.1,290.7,0.005842101
65.8,34.9,273.1,0.007466809
65.8,40.3,260.5,0.008920403
65.8,46,251.9,0.010104212
65.8,51.3,245.8,0.011017967
65.8,56.2,241.4,0.011701232
65.8,60.4,238,0.012193225
65.3,54.8,27.5,0.001299299
65.3,49.1,26,0.001408223
65.3,42.3,23.7,0.001684439
65.3,34.2,20,0.002227965
65.3,25,13,0.003118752
65.3,15.4,355.7,0.004416767
65.3,9.9,304.1,0.006043046
65.3,15.7,253.9,0.007773171
65.3,25.3,237.3,0.009351098
65.3,34.5,230.4,0.010624808
65.3,42.5,226.8,0.011553506
65.3,49.2,224.6,0.01218696
65.3,54.9,223.1,0.012607954
54.2,57.2,57.6,0.003908154
54.2,52.2,61.2,0.004081142
54.2,46.6,66.2,0.004397943
54.2,40.4,73.6,0.004917577
54.2,34,84.7,0.005659609
54.2,28.5,102,0.006654454
54.2,26,125.8,0.007825569
54.2,27.9,150.3,0.009049639
54.2,33,168.6,0.010153232
54.2,39.3,180.6,0.011046875
54.2,45.6,188.4,0.011717955
54.2,51.3,193.7,0.012186454
54.2,56.3,197.5,0.012501091
54,61.8,69,0.005589436
54,58.3,73.8,0.005940895
54,54.5,79.9,0.006410849
54,50.7,87.5,0.007006001
54,47.2,97.2,0.007755075
54,44.5,108.9,0.008609384
54,43.2,122.3,0.009530176
54,43.6,136,0.010415581
54,45.6,148.7,0.01119646
54,48.7,159.5,0.011820239
54,52.4,168.2,0.012281406
54,56.2,175,0.012592324
54,59.9,180.4,0.012788364
54,63.3,184.8,0.012896122
57.8,60.8,19.6,0.000567175
57.8,56.6,16.3,0.000368271
57.8,51.8,12,0.00025785
57.8,46.5,6,0.000293017
57.8,40.8,357.5,0.000567828
57.8,35.4,345.1,0.001172124
57.8,31.4,327.8,0.002167211
57.8,30.4,306.9,0.003503778
57.8,32.7,287,0.005049828
57.8,37.4,271.7,0.00660262
57.8,43,261.1,0.007994289
57.8,48.6,253.7,0.009166078
57.8,53.7,248.4,0.010098038
57.8,58.2,244.5,0.010816084
57.2,59,33.4,0.001517011
57.2,54,32.4,0.001366343
57.2,48.1,31.1,0.001304869
57.2,41.1,29,0.001379861
57.2,32.7,25.5,0.001700903
57.2,23.1,18.6,0.002375726
57.2,13.2,359.5,0.00347291
57.2,8.8,296,0.004942062
57.2,16.4,250.3,0.006591173
57.2,26.4,237.3,0.00815926
57.2,35.6,231.9,0.009478603
57.2,43.5,229.1,0.010494491
57.2,50.1,227.3,0.011245233
57.2,55.6,226.1,0.011782423
56.3,62.3,60.2,0.00457742
56.3,58.4,63.9,0.004820999
56.3,54,68.6,0.005165359
56.3,49.3,74.9,0.005667501
56.3,44.3,83.3,0.006325657
56.3,39.8,94.9,0.007197744
56.3,36.4,109.9,0.008204731
56.3,35.3,127.5,0.009290371
56.3,36.8,144.8,0.010316215
56.3,40.4,159.2,0.011188857
56.3,45.1,170.1,0.011863523
56.3,50,178.2,0.012335103
56.3,54.7,184.1,0.012641586
56.3,58.9,188.6,0.012819779
58,62.2,66.8,0.005486423
58,58.6,71.5,0.005888302
58,54.9,77.4,0.006418974
58,51,84.9,0.007082936
58,47.5,94.3,0.007890473
58,44.7,105.8,0.008805695
58,43.2,119.1,0.009772625
58,43.4,132.9,0.010689143
58,45.3,145.8,0.011481626
58,48.4,156.7,0.012091609
58,52,165.6,0.012509291
58,55.8,172.6,0.012768559
58,59.5,178.2,0.012904277
58,63,182.6,0.012951607
59.7,60.4,59.9,0.004557961
59.7,56.3,64,0.004907092
59.7,51.8,69.4,0.005397728
59.7,46.9,76.6,0.006049168
59.7,42.1,86.4,0.006892012
59.7,37.9,99.6,0.007904717
59.7,35.5,116.1,0.009023912
59.7,35.7,134,0.010135829
59.7,38.4,150.1,0.011106188
59.7,42.6,162.8,0.011852153
59.7,47.5,172.3,0.012378397
59.7,52.3,179.2,0.012700477
59.7,56.8,184.4,0.012875315
59.7,60.8,188.4,0.012944947
63.2,63.3,10.5,0.000172253
63.2,59.6,6.7,9.34E-05
63.2,55.7,1.9,0.000115654
63.2,51.4,355.7,0.000297489
63.2,47.1,347.5,0.000701541
63.2,43.2,336.9,0.001389814
63.2,40.3,323.6,0.002403583
63.2,39.1,308.3,0.003714239
63.2,40.2,293.1,0.005179826
63.2,43,279.7,0.006667904
63.2,47,269,0.008036167
63.2,51.2,260.8,0.009192171
63.2,55.5,254.5,0.010143326
63.2,59.4,249.7,0.01087587
52.9,60.1,62.9,0.004479735
52.9,55.9,67,0.004689956
52.9,51.3,72.4,0.005020555
52.9,46.3,79.7,0.005499889
52.9,41.3,89.7,0.006156335
52.9,37.1,103.2,0.006994251
52.9,34.7,120.3,0.007973992
52.9,35,138.6,0.00898546
52.9,37.9,155,0.009930309
52.9,42.3,167.7,0.010707549
52.9,47.3,177,0.011305736
52.9,52.2,183.8,0.011731839
52.9,56.8,188.9,0.012025044
52.9,60.8,192.8,0.012207686
57.2,63.9,14.2,0.000368839
57.2,60.4,10.4,0.000167786
57.2,56.6,5.6,4.22E-05
57.2,52.5,359.4,4.21E-05
57.2,48.4,351.5,0.00023081
57.2,44.7,341.2,0.000679121
57.2,41.9,328.6,0.001432695
57.2,40.7,314.2,0.002487738
57.2,41.5,299.6,0.003762449
57.2,44.1,286.6,0.005118567
57.2,47.7,275.9,0.006431927
57.2,51.7,267.6,0.00759405
57.2,55.8,261.1,0.008594391
57.2,59.6,256.1,0.009402794
57.2,63.2,252.1,0.010066249
52.7,64.9,72.3,0.005951595
52.7,62,77,0.006291723
52.7,58.9,82.7,0.006718218
52.7,55.8,89.7,0.007255239
52.7,58.2,167,0.012062642
52.7,61.2,172.9,0.012248838
52.7,64.2,177.8,0.01235906
56.4,56.3,23.9,0.00072995
56.4,51.1,20.8,0.000572606
56.4,45.2,16.4,0.000530642
56.4,38.4,9.8,0.000694301
56.4,31.2,358.9,0.001163876
56.4,24.8,340.6,0.002031185
56.4,21.9,312.5,0.003284686
56.4,24.4,283.8,0.004799646
56.4,30.5,264.6,0.006346453
56.4,37.7,253.2,0.007756163
56.4,44.5,246.3,0.008909249
56.4,50.5,241.7,0.009814198
56.4,55.8,238.5,0.010510252
55.8,55.3,40.4,0.001961447
55.8,49.6,40.7,0.00191429
55.8,42.7,41.1,0.001985736
55.8,34.5,41.8,0.002259073
55.8,24.8,43.1,0.002825855
55.8,13.6,46.7,0.003775014
55.8,2.2,92.7,0.005075707
55.8,11.1,210.2,0.006576344
55.8,22.5,215,0.008035785
55.8,32.5,216.6,0.009262974
55.8,41,217.3,0.010219432
55.8,48.1,217.8,0.010917836
55.8,54.1,218.1,0.011423051
55.3,57.2,56.2,0.003628459
55.3,52.2,59.6,0.00379792
55.3,46.5,64.4,0.00410911
55.3,40.2,71.4,0.004605399
55.3,33.5,82.3,0.005336013
55.3,27.7,99.5,0.006307091
55.3,24.9,124.2,0.007465963
55.3,26.7,150,0.00866571
55.3,31.9,169.1,0.009742372
55.3,38.5,181.2,0.010626999
55.3,45,189,0.011279609
55.3,50.8,194.3,0.011724637
55.3,55.9,198,0.012022239
55,61.6,68.2,0.005284636
55,58,73,0.005632861
55,54.1,79.1,0.006096806
55,50.2,86.8,0.006691469
55,46.7,96.6,0.007437228
55,43.9,108.5,0.008277502
55,42.6,122.2,0.009185828
55,43,136.2,0.010046895
55,45.1,149,0.010799857
55,48.4,159.9,0.011405824
55,52.2,168.6,0.011839042
55,56,175.4,0.012120152
55,59.8,180.8,0.012296136
55,63.2,185,0.012384773
61,61,8.4,0.000101573
61,57.3,3.8,4.59E-05
61,53.2,357.9,0.000120314
61,49.1,350.2,0.000384118
61,45.3,340.4,0.000898969
61,42.3,328.1,0.001719027
61,40.8,313.9,0.002829086
61,41.3,299.3,0.004140255
61,43.6,285.9,0.005536579
61,47.1,274.9,0.006863181
61,51.1,266.2,0.008042073
61,55.2,259.4,0.009038695
61,59,254.2,0.0098274
61,62.6,250.1,0.01045737
56.7,65.2,70.1,0.005823849
56.7,62.3,74.7,0.00621132
56.7,59.2,80.3,0.006693404
56.7,56.1,87.1,0.007281397
56.7,57.8,164.5,0.012219828
56.7,60.9,170.6,0.0123616
56.7,63.9,175.6,0.012416344
60.1,56.5,21.5,0.000642851
60.1,51.4,18.4,0.000567964
60.1,45.4,14.1,0.000631317
60.1,38.7,7.5,0.000902016
60.1,31.5,356.9,0.00149276
60.1,25.1,338.9,0.002468339
60.1,22,311.2,0.00381517
60.1,24.2,282.3,0.005389805
60.1,30.3,262.7,0.006959682
60.1,37.4,251.1,0.008344903
60.1,44.3,244,0.009471424
60.1,50.3,239.4,0.010316985
60.1,55.6,236.1,0.010956979
62.7,64.1,2.8,1.55E-05
62.7,61,358.1,1.07E-05
62.7,57.8,352.3,0.000129115
62.7,54.6,345.3,0.000415393
62.7,51.7,336.7,0.000922188
62.7,49.4,326.7,0.001670493
62.7,49.4,292.6,0.005101287
62.7,51.7,282.5,0.006364836
62.7,54.5,274,0.007512825
62.7,57.7,267,0.008517601
62.7,60.9,261.2,0.009368192
62.7,63.9,256.5,0.010052651
58.4,63.4,64.1,0.005000201
58.4,59.9,68.4,0.005351417
58.4,56.2,73.7,0.005807456
58.4,52.3,80.6,0.006411826
58.4,48.5,89.2,0.007140063
58.4,45.2,100,0.007997338
58.4,43,112.9,0.008933317
58.4,42.5,126.9,0.009863344
58.4,43.8,140.5,0.010696903
58.4,46.6,152.5,0.011375652
58.4,50.2,162.3,0.011860799
58.4,54,170,0.012166125
58.4,57.9,176.1,0.012340946
58.4,61.5,180.9,0.012411866
61.8,58.9,13.5,0.000273373
61.8,54.5,9.5,0.000221805
61.8,49.5,4.1,0.000304615
61.8,44.2,356.7,0.000588565
61.8,38.9,346.2,0.001158302
61.8,34.5,331.6,0.002070571
61.8,32.2,312.9,0.003327572
61.8,33,293.3,0.004798217
61.8,36.6,276.5,0.006328212
61.8,41.6,264.2,0.007722866
61.8,46.9,255.4,0.008903966
61.8,52.1,249.2,0.009844389
61.8,56.7,244.6,0.010562086
61.8,60.9,241.1,0.011109263
27.3,60.4,122.8,0.008849426
27.3,56.1,125.4,0.00835375
27.3,51,128.8,0.007755349
27.3,45.2,133.7,0.007087037
27.3,38.7,140.9,0.006349544
27.3,32.1,152.3,0.005627132
27.3,26.4,170.6,0.00497704
27.3,24.1,196.4,0.004555239
27.3,26.4,222.2,0.004400183
27.3,32.1,240.5,0.004540761
27.3,38.8,251.8,0.004885538
27.3,45.3,259.1,0.005331791
27.3,51.2,264,0.005821079
27.3,56.3,267.4,0.006298033
31,57.1,92.2,0.006584951
31,51.9,90.2,0.005732295
31,45.9,87.2,0.004750217
31,38.8,82.7,0.003644878
31,30.8,75.2,0.002498015
31,22.5,60.8,0.001442711
31,16.4,31,0.000690035
31,17.2,349.3,0.000411127
31,24.1,323.1,0.000642387
31,32.4,310.5,0.001253683
31,40.3,303.7,0.002065046
31,47.3,299.5,0.002938408
31,53.2,296.8,0.003759326
31,58.2,294.8,0.004511312
28.1,56.5,111.3,0.00767168
28.1,51.2,112.9,0.00699741
28.1,44.9,115.1,0.006210661
28.1,37.4,118.6,0.005326984
28.1,28.8,124.7,0.0044122
28.1,19.5,137.7,0.003570798
28.1,12.1,172.3,0.002974865
28.1,13.7,227.5,0.002767805
28.1,22.3,253.3,0.002973569
28.1,31.5,263.5,0.003462672
28.1,39.8,268.6,0.004102381
28.1,47,271.6,0.004788712
28.1,53,273.5,0.005439028
28.1,58.1,274.9,0.006031143
26.7,59,131.7,0.008776098
26.7,54.7,135.4,0.008309382
26.7,49.8,140.5,0.007774117
26.7,44.4,147.5,0.007173912
26.7,39,157.4,0.006565846
26.7,34.3,171.4,0.005998594
26.7,31.5,189.9,0.005542117
26.7,31.8,210.2,0.005280218
26.7,35.1,228,0.00524317
26.7,40.1,241.2,0.00539648
26.7,45.6,250.5,0.005676951
26.7,50.9,257,0.006026747
26.7,55.7,261.8,0.006387519
26.7,60,265.4,0.006747505
27.3,59,118.4,0.008164486
27.3,54.3,120.7,0.007614103
27.3,48.8,123.8,0.006971655
27.3,42.4,128.4,0.006245932
27.3,35.2,135.6,0.005468922
27.3,27.7,147.8,0.00471063
27.3,21.5,169.8,0.004091825
27.3,19.8,202.6,0.003733446
27.3,24.1,231.2,0.003720103
27.3,31.2,248,0.003980767
27.3,38.7,257.5,0.004430172
27.3,45.6,263.3,0.004963944
27.3,51.6,267.1,0.005506266
27.3,56.8,269.8,0.006024158
30.9,55.2,86.9,0.00573455
30.9,49.9,83.8,0.004835489
30.9,43.7,79.5,0.003821326
30.9,36.7,72.8,0.002726274
30.9,29.2,61.7,0.001651859
30.9,22.7,41.8,0.000766271
30.9,20,10.7,0.000268016
30.9,23.3,340.5,0.000259662
30.9,30.1,322,0.000691471
30.9,37.6,311.5,0.001410476
30.9,44.6,305.2,0.00224668
30.9,50.8,301,0.003097774
30.9,56,298.1,0.003874728
28.2,60.5,138.9,0.009337768
28.2,56.4,142.3,0.008895412
28.2,51.7,146.9,0.008371785
28.2,46.6,153.2,0.007786426
28.2,41.2,161.9,0.007132084
28.2,36.2,174.3,0.006472153
28.2,32.7,191,0.005880085
28.2,31.9,210.7,0.00543283
28.2,34.2,229.4,0.005191553
28.2,38.6,244,0.005154315
28.2,43.9,254.5,0.00528373
28.2,49.3,261.9,0.005531191
28.2,54.2,267.3,0.00581276
28.2,58.7,271.3,0.006129097
25.3,64.4,153.8,0.009971617
25.3,61.5,158.4,0.009678395
25.3,58.4,164,0.009339499
25.3,57.8,247.1,0.007386622
25.3,60.9,252.9,0.007493868
25.3,63.9,257.8,0.007620306
25.3,66.8,261.8,0.007776433
28.6,57.2,127.2,0.00840073
28.6,52.2,129.9,0.007819956
28.6,46.5,133.6,0.007154953
28.6,39.8,139.2,0.006379472
28.6,32.6,148.3,0.005573387
28.6,25.5,163.8,0.004774479
28.6,21,190.1,0.004153272
28.6,21.8,221.9,0.003792325
28.6,27.4,245,0.0037526
28.6,34.7,258.3,0.003976296
28.6,41.9,266.1,0.004365108
28.6,48.3,271.1,0.004814126
28.6,53.9,274.5,0.005281677
28.6,58.7,277,0.005723599
25.7,60.7,144.3,0.009256093
25.7,57.1,148.9,0.00888343
25.7,53.1,154.9,0.008448845
25.7,49.1,162.6,0.007990786
25.7,45.5,172.3,0.007540115
25.7,42.6,184.4,0.007099092
25.7,41.2,198.3,0.006740851
25.7,41.7,212.7,0.006507093
25.7,44,225.8,0.006424466
25.7,47.4,236.7,0.00646003
25.7,51.3,245.4,0.006582976
25.7,55.3,252.1,0.006774829
25.7,59.2,257.4,0.007005481
25.7,62.8,261.5,0.007252787
35,62.2,80.6,0.006150795
35,58.5,76.5,0.005340235
35,54.5,71.4,0.004444009
35,50.3,64.7,0.00346278
35,46.1,55.9,0.002441684
35,42.4,44.6,0.001477792
35,40,30.8,0.000695587
35,39.4,15.6,0.000205089
35,41,0.7,6.91E-05
35,44.1,348.1,0.000265156
35,48.2,338,0.00071723
35,52.5,330.2,0.001316873
35,56.6,324.3,0.001965425
35,60.5,319.7,0.002625329
32,58.9,96,0.006901849
32,54.1,93.9,0.00611815
32,48.6,90.9,0.005207387
32,42.1,86.5,0.004151689
32,34.7,79.6,0.003003853
32,26.9,67.7,0.001875962
32,20.4,45.2,0.000931966
32,18.6,10.2,0.000374061
32,23.1,340.1,0.000306229
32,30.6,323.3,0.00067042
32,38.3,314.2,0.001305234
32,45.3,308.6,0.002064397
32,51.4,305,0.002829927
32,56.6,302.5,0.003546264
29.1,57.9,114,0.007808202
29.1,52.9,114.9,0.007166259
29.1,46.9,116.2,0.006403292
29.1,39.7,118.3,0.005522883
29.1,31.2,121.8,0.00455425
29.1,21.5,129,0.003588842
29.1,11.7,150.4,0.002792066
29.1,8.6,222.2,0.002319151
29.1,17.2,261.8,0.002270438
29.1,27.2,272.6,0.002588615
29.1,36.3,277.3,0.003130028
29.1,44.1,279.8,0.003767335
29.1,50.6,281.4,0.004396788
29.1,56.1,282.5,0.004990308
23.5,64.1,131.6,0.008523617
23.5,60.9,135.9,0.008250326
23.5,57.5,141.2,0.007957624
23.5,54.1,147.9,0.007669769
23.5,50.7,156.1,0.007365308
23.5,47.9,166,0.007105128
23.5,46,177.6,0.006898282
23.5,45.5,190.2,0.006784166
23.5,46.4,202.6,0.006756715
23.5,48.7,213.8,0.006844399
23.5,51.7,223.3,0.006988104
23.5,55.2,231,0.00719919
23.5,58.7,237.2,0.007426308
23.5,62,242.3,0.007645754
23.5,65.2,246.3,0.007884935
33.4,60.4,70.2,0.004720695
33.4,56.5,65.8,0.003946353
33.4,52.2,60.2,0.003100578
33.4,47.7,52.8,0.002215753
33.4,43.4,42.9,0.001358849
33.4,39.9,30.2,0.000640735
33.4,38,14.9,0.000173314
33.4,38.3,358.7,4.44E-05
33.4,40.8,344,0.000263684
33.4,44.7,332.1,0.000757939
33.4,49.1,323,0.001413186
33.4,53.6,316.1,0.002141276
33.4,57.8,310.8,0.002866945
33.4,61.7,306.8,0.003550981
30.4,56.8,86.8,0.005511554
30.4,51.6,84.8,0.004749439
30.4,45.4,81.9,0.003867781
30.4,38.2,77.6,0.002913306
30.4,30.1,70.1,0.001939786
30.4,21.6,55.4,0.00108161
30.4,15.5,23.7,0.000531548
30.4,16.7,340.1,0.00043886
30.4,24.1,314.7,0.000792132
30.4,32.6,302.8,0.001465738
30.4,40.6,296.5,0.002285129
30.4,47.5,292.7,0.003113283
30.4,53.4,290.1,0.003894451
30.4,58.4,288.3,0.004589508
25.6,61.4,137.7,0.008435671
25.6,57.7,141.9,0.008089465
25.6,53.6,147.3,0.007693128
25.6,49.3,154.3,0.0072629
25.6,45.1,163.5,0.006820689
25.6,41.5,175.3,0.006395201
25.6,39.4,189.6,0.006058164
25.6,39.2,205.1,0.005821776
25.6,41.1,219.7,0.005731766
25.6,44.6,232,0.005785978
25.6,48.8,241.5,0.005941416
25.6,53.1,248.9,0.006145615
25.6,57.3,254.5,0.006395656
25.6,61.1,258.8,0.006647678
26.2,60.9,124.8,0.007911895
26.2,56.7,127.9,0.007494875
26.2,51.9,132,0.007015722
26.2,46.5,137.6,0.00647714
26.2,40.8,145.6,0.005919898
26.2,35.1,157.3,0.005358542
26.2,30.6,174.3,0.004880102
26.2,29,195.9,0.004578405
26.2,31,217.2,0.004487083
26.2,35.7,233.7,0.0046063
26.2,41.5,245,0.004883125
26.2,47.3,252.7,0.005240803
26.2,52.6,258.1,0.005621003
26.2,57.4,262,0.006009525
23.2,64.2,139.8,0.008606562
23.2,61.1,144.3,0.008332985
23.2,57.9,149.8,0.008044616
23.2,54.7,156.6,0.007747063
23.2,51.6,164.9,0.007435803
23.2,49.2,174.7,0.007169476
23.2,47.6,185.9,0.006933893
23.2,47.4,197.8,0.006794524
23.2,48.4,209.4,0.006726813
23.2,50.6,219.9,0.006760225
23.2,53.4,228.8,0.006851286
23.2,56.7,236.2,0.007013071
23.2,59.9,242.2,0.007183808
23.2,63.1,247.1,0.00738179
23.2,66.1,251.1,0.007581704
28.1,60.1,133.8,0.008271825
28.1,55.8,136.9,0.007840989
28.1,50.9,141.1,0.007340715
28.1,45.4,146.9,0.006767046
28.1,39.6,155.4,0.006155219
28.1,33.9,167.9,0.005517743
28.1,29.7,185.9,0.004954172
28.1,28.6,208.2,0.004545616
28.1,31.1,229.2,0.004341146
28.1,36.2,244.9,0.004366347
28.1,42.1,255.5,0.004548911
28.1,47.9,262.7,0.004828672
28.1,53.2,267.8,0.005149266
28.1,57.9,271.5,0.005480869
28.6,57,121.6,0.00737481
28.6,51.9,123.8,0.006821884
28.6,45.8,126.9,0.006161237
28.6,38.8,131.6,0.005424967
28.6,31,139.5,0.00465104
28.6,22.9,154.3,0.00389218
28.6,17.2,183.6,0.003311568
28.6,18,223.2,0.003000982
28.6,24.7,248.7,0.003023929
28.6,32.8,261.4,0.003293046
28.6,40.6,268.4,0.003718953
28.6,47.4,272.6,0.004201964
28.6,53.3,275.5,0.004686598
28.6,58.2,277.5,0.005131699
25.7,60.2,139.1,0.008223041
25.7,56.3,143.6,0.007855711
25.7,52.1,149.4,0.007449038
25.7,47.7,156.9,0.007002824
25.7,43.6,166.9,0.006565131
25.7,40.3,179.6,0.006154882
25.7,38.6,194.7,0.005825223
25.7,39.1,210.3,0.00563241
25.7,41.6,224.5,0.005582303
25.7,45.4,236.1,0.005657434
25.7,49.7,244.9,0.005825282
25.7,54.1,251.7,0.006051188
25.7,58.2,256.9,0.006295379
25.7,62,260.9,0.006554315
35.1,63.1,76,0.005338237
35.1,59.6,71.7,0.004605384
35.1,55.9,66.4,0.003807003
35.1,52.1,59.7,0.00295562
35.1,48.4,51.1,0.002083519
35.1,45.2,40.4,0.001272643
35.1,43.1,27.7,0.000623278
35.1,42.7,14,0.000233003
35.1,44,0.5,0.000138079
35.1,46.7,348.7,0.000326071
35.1,50.2,339,0.000725987
35.1,54,331.3,0.001253499
35.1,57.8,325.3,0.001835868
35.1,61.4,320.5,0.002428179
32.2,59.4,90.7,0.005986069
32.2,54.8,88.1,0.005261833
32.2,49.5,84.6,0.004427529
32.2,43.4,79.5,0.003476227
32.2,36.6,71.7,0.002450588
32.2,29.8,59.2,0.001464066
32.2,24.3,38.5,0.00065039
32.2,22.8,10.1,0.000190326
32.2,26.4,344.3,0.000159838
32.2,32.8,327.6,0.000512843
32.2,39.8,317.5,0.001112689
32.2,46.3,311.1,0.001815404
32.2,52.1,306.8,0.002529811
32.2,57.1,303.7,0.003203006
29.2,58,108.4,0.006823684
29.2,52.9,108.8,0.006205813
29.2,46.8,109.4,0.00547876
29.2,39.6,110.3,0.00465492
29.2,30.9,111.8,0.003738859
29.2,20.8,115,0.002836308
29.2,9.6,126.3,0.002090834
29.2,4.6,239.8,0.00167811
29.2,15.5,273.8,0.001684843
29.2,26.3,279.2,0.002041118
29.2,35.7,281.2,0.002609764
29.2,43.7,282.4,0.003248894
29.2,50.3,283,0.003881091
29.2,55.9,283.5,0.004467175
32.8,61.4,80.4,0.005457336
32.8,57.4,76.9,0.004737496
32.8,52.9,72.3,0.003918028
32.8,48,66.1,0.003018136
32.8,42.9,57.6,0.002082103
32.8,38.1,45.8,0.001191689
32.8,34.6,30.1,0.000478655
32.8,33.6,11.6,7.13E-05
32.8,35.4,353.7,3.35E-05
32.8,39.4,339,0.000336627
32.8,44.3,328.1,0.000875934
32.8,49.5,320.3,0.001541894
32.8,54.3,314.6,0.002232723
32.8,58.7,310.3,0.002907477
31.3,54.9,100.4,0.006388591
31.3,49.2,98.8,0.005566808
31.3,42.6,96.4,0.004628202
31.3,34.7,92.5,0.003563458
31.3,25.6,85.3,0.002462529
31.3,16.3,68.4,0.001492491
31.3,10.6,20.8,0.000844124
31.3,15.7,330.7,0.000655326
31.3,25,312.5,0.000920523
31.3,34.2,304.9,0.001492614
31.3,42.2,300.9,0.002199624
31.3,49,298.4,0.002931608
31.3,54.7,296.8,0.003614105
25.3,62.2,135.5,0.008728753
25.3,58.5,139.3,0.008363793
25.3,54.4,144.3,0.007953246
25.3,50,150.8,0.007499574
25.3,45.6,159.3,0.00702832
25.3,41.6,170.5,0.00656453
25.3,38.9,184.6,0.006180366
25.3,38.1,200.4,0.00590385
25.3,39.5,215.9,0.005773909
25.3,42.8,229.2,0.005811574
25.3,47,239.6,0.005961778
25.3,51.4,247.5,0.00617909
25.3,55.8,253.5,0.006454023
25.3,59.8,258.1,0.00673174
34.7,61.5,73.2,0.005174581
34.7,58,68.4,0.004380057
34.7,54.2,62.4,0.003506345
34.7,50.4,54.9,0.002605387
34.7,46.9,45.3,0.001719801
34.7,44.2,33.6,0.000952999
34.7,42.9,20.3,0.000411172
34.7,43.3,6.6,0.000166331
34.7,45.3,353.9,0.000232583
34.7,48.5,343.1,0.000565788
34.7,52.2,334.4,0.00107535
34.7,56,327.6,0.001672593
34.7,59.7,322.2,0.002302109
34.7,63.2,317.9,0.00292443
28.6,58.3,139.5,0.008550229
28.6,53.8,143.3,0.008084908
28.6,48.7,148.4,0.007537858
28.6,43.2,155.5,0.006928438
28.6,37.6,165.8,0.006275809
28.6,32.8,180.7,0.005641317
28.6,30.1,200.3,0.005091676
28.6,30.9,221.4,0.004743948
28.6,34.7,239.2,0.004608401
28.6,40,252,0.004657338
28.6,45.7,260.8,0.004850684
28.6,51.1,267,0.005117502
28.6,56,271.5,0.00541971
28.6,60.3,274.8,0.005727909
37.9,65,77.2,0.005853282
37.9,62,72.7,0.005118505
37.9,58.9,67.3,0.004318164
37.9,55.8,60.7,0.003461907
37.9,54.1,350.4,0.000546998
37.9,57.1,343,0.000911704
37.9,60.2,336.8,0.001366948
37.9,63.3,331.7,0.001868436
25.7,63.1,154.7,0.009266618
25.7,60,159.6,0.008964011
25.7,56.8,165.5,0.008626169
25.7,53.7,172.8,0.008267344
25.7,50.9,181.6,0.007891677
25.7,48.8,191.9,0.007528456
25.7,47.8,203.3,0.007212261
25.7,48,214.9,0.006957514
25.7,49.5,225.9,0.00680219
25.7,52,235.7,0.006743049
25.7,55,243.9,0.00675798
25.7,58.2,250.7,0.006826902
25.7,61.4,256.2,0.006940406
25.7,64.4,260.7,0.007069992
26.1,62.8,140.9,0.008900636
26.1,59.2,144.8,0.008555181
26.1,55.3,149.7,0.008166785
26.1,51.1,156.1,0.007729842
26.1,47,164.4,0.007280204
26.1,43.2,175.1,0.006812643
26.1,40.6,188.4,0.006405796
26.1,39.7,203.3,0.006082931
26.1,40.9,218.1,0.005898703
26.1,43.7,231,0.005842293
26.1,47.6,241.4,0.005918651
26.1,51.8,249.5,0.006069319
26.1,56,255.7,0.006279441
26.1,59.9,260.5,0.006508945
26.1,63.4,264.3,0.006735308
32.5,57.7,94.1,0.006221786
