39.2,30.1,200,0.005513729
39.2,25.4,220.8,0.004511841
39.2,24.6,247.6,0.003655517
39.2,28.3,270.9,0.003036329
39.2,34.5,286.5,0.002668598
39.2,41.2,296.1,0.002546026
39.2,47.5,302.4,0.002609564
39.2,53.1,306.7,0.002815434
39.2,57.9,309.8,0.003108387
38.6,57.6,152.4,0.009831828
38.6,52.5,153.9,0.00891613
38.6,46.5,155.9,0.00790028
38.6,39.4,159.1,0.00679298
38.6,31.1,164.6,0.005620273
38.6,21.9,175.5,0.004442049
38.6,13.8,202.8,0.003379387
38.6,12.9,256.4,0.00252243
38.6,20.4,288.7,0.001949677
38.6,29.6,301.3,0.001681814
38.6,38.1,307.3,0.001683867
38.6,45.5,310.8,0.001884513
38.6,51.8,313,0.002225846
38.6,57,314.5,0.002638858
36.1,61.1,170.9,0.01033545
36.1,57.1,174.6,0.009611469
36.1,52.7,179.5,0.008822131
36.1,48,186.1,0.007979416
36.1,43.1,195,0.007079796
36.1,38.8,207,0.006205585
36.1,35.9,222.5,0.005392998
36.1,35.3,240,0.004705478
36.1,37.3,256.7,0.004198963
36.1,41.2,270.3,0.003897284
36.1,46,280.4,0.00379735
36.1,50.8,287.9,0.003837101
36.1,55.4,293.4,0.004011987
36.1,59.6,297.6,0.004274765
40.8,58.7,118.6,0.009088879
40.8,54.1,115.2,0.007976524
40.8,48.9,110.8,0.006792818
40.8,43,104.4,0.005517762
40.8,36.8,94.9,0.004220694
40.8,31,80.5,0.002962234
40.8,27.3,59.7,0.001835568
40.8,27.4,35.4,0.000923902
40.8,31.2,14.7,0.000307353
40.8,37.1,0.4,2.86E-05
40.8,43.3,351.1,8.87E-05
40.8,49.2,344.8,0.000390522
40.8,54.5,340.3,0.00083721
40.8,59.1,337,0.001359031
38.2,57.5,138,0.009348819
38.2,52.3,137.8,0.008353558
38.2,46.1,137.5,0.007258295
38.2,38.7,137,0.006078817
38.2,29.8,136.3,0.004841547
38.2,19.4,134.7,0.00361906
38.2,7.9,128.4,0.002521744
38.2,4.7,336.1,0.001645617
38.2,16.5,323.4,0.001087994
38.2,27.3,321.3,0.000882247
38.2,36.6,320.4,0.000979828
38.2,44.5,319.9,0.001292907
38.2,51,319.6,0.001729289
38.2,56.5,319.3,0.0022485
27.2,64.6,172.6,0.009251266
27.2,61.6,177.2,0.008690304
27.2,58.6,182.7,0.008131234
27.2,55.5,189.4,0.007544535
27.2,52.7,197.5,0.006982916
27.2,52,250.1,0.005326006
27.2,54.7,258.7,0.005339342
27.2,57.8,265.8,0.005469613
27.2,60.9,271.7,0.005664856
27.2,63.9,276.5,0.00592009
37.3,57.9,143.7,0.009373963
37.3,52.8,143.4,0.008407431
37.3,46.7,143,0.007329659
37.3,39.3,142.5,0.006142986
37.3,30.5,141.6,0.004895236
37.3,20.2,139.7,0.003647004
37.3,8.7,132.8,0.002498444
37.3,4.1,350.2,0.001563326
37.3,15.8,330.7,0.000930663
37.3,26.7,327.9,0.000647337
37.3,36.1,326.7,0.000683464
37.3,44,326.1,0.000944061
37.3,50.7,325.6,0.001357776
37.3,56.2,325.3,0.001839148
29,64.1,171.7,0.009784878
29,60.9,176,0.009172059
29,57.6,181.3,0.008545202
29,54.1,187.8,0.007875901
29,50.8,196,0.007217246
29,48,205.9,0.006589826
29,46.1,217.4,0.00602279
29,45.7,229.8,0.005587148
29,46.7,242,0.005276539
29,48.9,253.1,0.005102512
29,52,262.4,0.00508743
29,55.4,270,0.005181459
29,58.9,276.1,0.005379377
29,62.2,281,0.005637204
29,65.3,285,0.005946597
31.8,58.6,139.2,0.008530757
31.8,53.7,140.6,0.00765251
31.8,47.9,142.7,0.006707631
31.8,41.1,145.8,0.005715641
31.8,33.1,150.9,0.004691256
31.8,24.1,160.6,0.003691699
31.8,15.8,183.4,0.002841282
31.8,13,231.7,0.002202804
31.8,19.2,269.2,0.001866019
31.8,28.1,284.6,0.001828275
31.8,36.8,291.8,0.002050482
31.8,44.3,295.9,0.002433122
31.8,50.8,298.4,0.002937195
31.8,56.2,300.1,0.003485858
38.4,66,64.9,0.004734452
38.4,63,69.2,0.004616241
38.4,59.9,74.4,0.004569334
38.4,56.7,80.7,0.004593182
38.4,53.6,88.5,0.004718605
38.4,50.9,97.7,0.004943441
38.4,49,108.4,0.005289162
38.4,48.2,120,0.005735427
38.4,48.7,131.7,0.006267564
38.4,50.4,142.6,0.006854445
38.4,52.9,152.1,0.00744871
38.4,56,160.1,0.008047863
38.4,59.2,166.7,0.00860038
38.4,62.3,172.1,0.009094863
38.4,65.3,176.6,0.009544577
41,60.7,54,0.003198716
41,56.4,57.2,0.002969328
41,51.5,61.3,0.002796798
41,45.9,67.1,0.002719534
41,39.9,75.4,0.002773787
41,34,87.7,0.002990593
41,29.5,105.8,0.003404978
41,28.1,128.6,0.004002576
41,30.6,150.3,0.004753355
41,35.7,166.6,0.005592839
41,41.7,177.5,0.006447389
41,47.6,184.9,0.007268182
41,52.9,190.1,0.008011896
41,57.7,193.8,0.008696623
40.1,55.4,45.9,0.002218973
40.1,49.8,47.7,0.001890321
40.1,43.1,50.3,0.00164699
40.1,35.3,54.4,0.001545981
40.1,26.3,62,0.00164662
40.1,17.1,79.1,0.001999138
40.1,11.6,123.8,0.002624925
40.1,16.1,172.4,0.003478596
40.1,25.1,191.6,0.004473841
40.1,34.2,199.9,0.00553936
40.1,42.1,204.3,0.006565383
40.1,48.9,207,0.007535386
40.1,54.6,208.9,0.008408901
43.7,64.7,69.6,0.005527847
43.7,61.7,74.4,0.005503168
43.7,58.7,80.2,0.005571565
43.7,58.6,163.9,0.009713623
43.7,61.7,169.7,0.010191853
43.7,64.6,174.6,0.010590078
46.5,55,31.8,0.00127232
46.5,49.3,30.5,0.000943348
46.5,42.6,28.5,0.000721574
46.5,34.5,25.1,0.000667645
46.5,25.2,18.8,0.000864523
46.5,15.4,3.1,0.001352348
46.5,9.2,311.6,0.002134189
46.5,14.8,257,0.003158861
46.5,24.6,240.1,0.004338096
46.5,33.9,233.5,0.005560485
46.5,42,230,0.00675651
46.5,48.8,228,0.00785759
46.5,54.6,226.6,0.008872781
46.4,55.3,45.8,0.002302888
46.4,49.7,47.6,0.002059956
46.4,43.1,50.2,0.001921675
46.4,35.2,54.4,0.001934268
46.4,26.3,62,0.00215272
46.4,17.1,79.4,0.00262393
46.4,11.7,124,0.003350927
46.4,16.2,172,0.004287796
46.4,25.3,191.2,0.005364622
46.4,34.3,199.4,0.006466038
46.4,42.2,203.8,0.007515854
46.4,49,206.6,0.008486669
46.4,54.6,208.4,0.009331431
49.6,55.4,38.7,0.001823255
49.6,49.8,39,0.001570348
49.6,43,39.3,0.001415201
49.6,34.8,39.9,0.001428385
49.6,25.1,40.9,0.001660775
49.6,14,43.6,0.002162922
49.6,2.3,75.2,0.002942476
49.6,10.5,210.3,0.003961728
49.6,21.9,214.5,0.005123828
49.6,32,215.8,0.006329151
49.6,40.6,216.4,0.007493746
49.6,47.7,216.8,0.008547752
49.6,53.7,217.1,0.009498692
38.2,56.6,54.1,0.00273966
38.2,51.5,57.5,0.002478613
38.2,45.6,62.2,0.002294673
38.2,39,69.2,0.002235916
38.2,32.1,80.2,0.002343578
38.2,26,98.2,0.002652286
38.2,23.2,124.8,0.003184655
38.2,25.4,152.2,0.003903387
38.2,31.2,171.4,0.004749674
38.2,38.1,183.1,0.005644525
38.2,44.7,190.4,0.006515893
38.2,50.7,195.3,0.007346343
38.2,55.9,198.8,0.008099825
38.3,60.4,64,0.00388912
38.3,56.5,68.7,0.003745787
38.3,52.3,74.8,0.003686474
38.3,48,82.7,0.003731815
38.3,43.9,92.9,0.003895813
38.3,40.7,105.9,0.004212517
38.3,39.3,121,0.00468934
38.3,39.9,136.5,0.005277652
38.3,42.5,150.4,0.00596179
38.3,46.3,161.8,0.006681789
38.3,50.5,170.5,0.007377509
38.3,54.8,177.2,0.008048441
38.3,58.8,182.4,0.008655673
38.3,62.5,186.4,0.009208667
41.2,58,60,0.003389733
41.2,53.4,64.3,0.00322385
41.2,48.3,70.1,0.003149597
41.2,42.9,78.2,0.003202522
41.2,37.6,89.7,0.003406955
41.2,33.5,105.4,0.003784601
41.2,31.8,125,0.004339501
41.2,33.3,144.6,0.005036415
41.2,37.4,160.6,0.005834109
41.2,42.6,172.2,0.006646236
41.2,48,180.4,0.007434222
41.2,52.8,186,0.008123782
41.2,57.6,190.6,0.008812852
44.4,56.1,54.5,0.002873955
44.4,50.9,58,0.002694501
44.4,44.9,62.9,0.002609567
44.4,38.3,70.2,0.002665367
44.4,31.4,81.8,0.002892888
44.4,25.6,100.9,0.003332573
44.4,23.3,128,0.00397018
44.4,26,154.6,0.0047742
44.4,32,172.7,0.00567745
44.4,38.9,183.8,0.006599835
44.4,45.5,190.8,0.00748149
44.4,51.3,195.5,0.008274546
44.4,56.4,198.9,0.008988068
48.2,63.8,12.3,0.000753512
48.2,60.3,8.3,0.000413001
48.2,56.7,3.2,0.000168994
48.2,52.8,356.7,5.85E-05
48.2,49,348.5,0.000148243
48.2,45.7,338.2,0.000466505
48.2,43.4,325.9,0.001009582
48.2,42.6,312.2,0.001763989
48.2,43.6,298.7,0.002682967
48.2,46,286.6,0.003717375
48.2,49.4,276.6,0.004817422
48.2,53,269,0.005874876
48.2,57,262.4,0.007015284
48.2,60.7,257.4,0.008068066
48.2,64,253.5,0.009022353
44.5,60.4,64.7,0.004224049
44.5,56.5,69.4,0.004150091
44.5,52.3,75.5,0.004167706
44.5,47.9,83.4,0.004283581
44.5,43.9,93.7,0.004545312
44.5,40.8,106.7,0.004949426
44.5,39.3,121.7,0.005476522
44.5,40,137.2,0.00612674
44.5,42.6,151,0.006836364
44.5,46.4,162.3,0.007558189
44.5,50.7,170.9,0.008247336
44.5,54.9,177.6,0.008862878
44.5,59,182.7,0.009427236
44.5,62.6,186.8,0.009898707
47.8,60.5,22.1,0.000965615
47.8,56.1,19.2,0.000587013
47.8,51.1,15.2,0.00028174
47.8,45.4,9.7,0.000106471
47.8,39.3,1.6,0.000133042
47.8,33.2,349.3,0.000424524
47.8,28.6,330.9,0.000987416
47.8,27.1,307.4,0.001804207
47.8,29.8,285.1,0.002817533
47.8,35,268.8,0.003950963
47.8,41.2,258,0.005140199
47.8,47.2,250.9,0.006300471
47.8,52.6,245.9,0.007397173
47.8,57.4,242.3,0.008413751
47.6,54.3,33.3,0.001270885
47.6,48.4,32.2,0.000981648
47.6,41.4,30.5,0.000805294
47.6,33.1,27.6,0.000799847
47.6,23.5,21.8,0.001030072
47.6,13.2,5.8,0.001543563
47.6,7.4,300.6,0.002330096
47.6,15.1,248.2,0.00333633
47.6,24.8,235.8,0.004410255
47.6,34.7,230.5,0.005637641
47.6,42.7,227.9,0.006758886
47.6,49.5,226.3,0.007807003
47.6,55.1,225.2,0.008736032
37,64.7,66.4,0.004554339
37,61.5,70.9,0.004418553
37,58.2,76.4,0.004357421
37,54.9,83.2,0.004386411
37,51.7,91.5,0.004503318
37,49,101.5,0.00473309
37,47.3,112.9,0.005083781
37,46.9,125.1,0.005543746
37,47.9,137.1,0.006089558
37,50.1,148,0.006689601
37,53,157.2,0.00729107
37,56.2,164.8,0.007867077
37,59.6,171,0.008427179
37,62.8,176.1,0.008927078
37,65.8,180.2,0.009376975
40.1,57.2,29.6,0.001298449
40.1,52,27.5,0.000869855
40.1,45.9,24.6,0.000508909
40.1,38.7,20.2,0.000265048
40.1,30.7,12.6,0.00021627
40.1,22.3,357.9,0.000448017
40.1,16.3,327.5,0.000971852
40.1,17.4,285.9,0.001753169
40.1,24.3,260.3,0.002715805
40.1,32.7,248,0.003778055
40.1,40.6,241.5,0.004854981
40.1,47.4,237.5,0.005882226
40.1,53.2,234.8,0.006838712
40.1,58.2,232.9,0.007721944
43,55.8,35.6,0.001470939
43,50.3,34.9,0.001115597
43,43.6,33.8,0.000831875
43,35.6,32.1,0.000687475
43,26.2,28.9,0.000748925
43,15.6,20.6,0.001072815
43,5.9,337.2,0.001678635
43,10.8,248.4,0.002531055
43,21.6,233.3,0.003548457
43,31.6,228.6,0.004639001
43,40.2,226.4,0.005718694
43,47.4,225.1,0.006734554
43,53.4,224.3,0.007658893
43,58.4,223.7,0.008484403
43.2,64.3,67.7,0.004885032
43.2,61.2,72.3,0.004837013
43.2,57.9,77.9,0.004851915
43.2,54.5,84.9,0.004953516
43.2,51.4,93.4,0.005165224
43.2,48.8,103.5,0.005475838
43.2,47.3,115,0.005909856
43.2,47,127.2,0.006420868
43.2,48.2,139.1,0.007011023
43.2,50.4,149.7,0.007602139
43.2,53.4,158.8,0.008193498
43.2,56.6,166.2,0.008724623
43.2,60,172.2,0.009223054
43.2,63.2,177.2,0.009650641
46.2,62.5,64.1,0.004460964
46.2,58.9,68.4,0.004387621
46.2,55,73.8,0.004387466
46.2,50.9,80.8,0.004486966
46.2,46.9,89.8,0.004702572
46.2,43.5,101.2,0.005050903
46.2,41.3,114.8,0.00552096
46.2,41,129.5,0.006109102
46.2,42.6,143.7,0.006770898
46.2,45.7,155.8,0.007457014
46.2,49.6,165.5,0.008121555
46.2,53.6,173.1,0.00871309
46.2,57.6,178.9,0.009249094
46.2,61.3,183.6,0.00970872
37.7,59.9,61.3,0.003792208
37.7,55.8,65.7,0.003604545
37.7,51.2,71.3,0.00347727
37.7,46.4,78.9,0.003473522
37.7,41.6,89.1,0.003596254
37.7,37.7,102.7,0.003895304
37.7,35.6,119.4,0.004366008
37.7,36.1,137.1,0.004997513
37.7,39,152.7,0.005740146
37.7,43.4,165,0.006545939
37.7,48.2,174.1,0.007334137
37.7,52.9,180.8,0.008078993
37.7,57.3,185.9,0.008771265
37.7,61.3,189.8,0.009401836
41.3,61.8,21,0.001333351
41.3,57.8,17.8,0.000873584
41.3,53.3,13.6,0.000467285
41.3,48.2,7.8,0.000150339
41.3,42.8,359.8,4.46E-06
41.3,37.6,348.5,0.000119641
41.3,33.5,332.9,0.000524413
41.3,31.9,313.6,0.001198399
41.3,33.5,294.2,0.002096642
41.3,37.5,278.5,0.003138107
41.3,42.6,267.1,0.004246978
41.3,48,259,0.005379982
41.3,53,253.3,0.006457347
41.3,57.6,249,0.007492107
41.3,61.6,245.8,0.008430566
37.9,64.3,68.6,0.005038043
37.9,61.2,73.4,0.004939064
37.9,58,79.2,0.004914274
37.9,54.9,86.4,0.005000622
37.9,52,95,0.005178855
37.9,49.7,105.1,0.005472923
37.9,48.5,116.4,0.005900113
37.9,48.5,128.1,0.006418893
37.9,49.7,139.4,0.007003495
37.9,51.9,149.5,0.007621957
37.9,54.8,158.1,0.008252148
37.9,57.9,165.2,0.008841824
37.9,61.1,171.1,0.009398868
37.9,64.2,175.9,0.009905665
43.9,56.8,50.6,0.002754822
43.9,51.5,53.2,0.002495849
43.9,45.4,56.8,0.002331549
43.9,38.4,62.4,0.002310162
43.9,30.6,71.6,0.002463952
43.9,23.1,88.5,0.002846742
43.9,18.5,119,0.003466704
43.9,20.4,154.3,0.004297421
43.9,27.1,176.7,0.00526981
43.9,34.9,188.7,0.006281934
43.9,42.4,195.5,0.007289015
43.9,48.9,199.9,0.008207947
43.9,54.4,202.8,0.009023316
43.9,59.2,205,0.009758867
47.9,65.6,11.2,0.000925615
47.9,62.5,7.2,0.000568042
47.9,59.2,2.3,0.000298003
47.9,55.8,356.2,0.000159389
47.9,52.4,348.7,0.000202815
47.9,49.4,339.5,0.000468839
47.9,47.2,328.7,0.000959374
47.9,46.2,316.6,0.001669407
47.9,46.6,304.3,0.002557899
47.9,48.3,292.9,0.003572799
47.9,51,282.9,0.004682449
47.9,54.2,274.7,0.005813313
47.9,57.6,268,0.006944186
47.9,60.9,262.6,0.008027239
47.9,64.1,258.2,0.00906949
40,56.2,45.5,0.002310578
40,50.7,46.8,0.00193494
40,44.2,48.7,0.001643395
40,36.4,51.6,0.001473739
40,27.3,56.9,0.001500521
40,17.4,69.1,0.001783815
40,9.3,110.1,0.002351698
40,12.6,175.6,0.00317406
40,22.3,197.2,0.004178009
40,31.9,204.9,0.005260565
40,40.4,208.8,0.006348384
40,47.5,211.1,0.007362083
40,53.4,212.7,0.008277996
43.9,61.3,14.1,0.000903056
43.9,57.6,9.7,0.000513552
43.9,53.5,4.1,0.000214159
43.9,49.3,356.8,7.23E-05
43.9,45.2,347.4,0.000156474
43.9,41.9,335.3,0.000509503
43.9,40.1,321.1,0.001113444
43.9,40.2,306,0.001939054
43.9,42.3,292,0.002933628
43.9,45.7,280.3,0.00403073
43.9,49.8,271.2,0.005169294
43.9,54,264.2,0.006299936
43.9,58,258.8,0.007385616
43.9,61.7,254.6,0.008408568
47.3,63.5,8.9,0.000730988
47.3,60.2,4.3,0.000409751
47.3,56.9,358.5,0.000212635
47.3,53.5,351.4,0.000180549
47.3,50.5,342.7,0.000368693
47.3,48,332.4,0.000783105
47.3,46.7,320.7,0.001427264
47.3,46.7,308.5,0.002264971
47.3,48.1,296.8,0.003260799
47.3,50.5,286.5,0.004347873
47.3,53.6,277.9,0.005486505
47.3,56.9,270.8,0.006629304
47.3,60.3,265.1,0.007755261
47.3,63.4,260.5,0.008798428
46.3,57.4,44.8,0.002441672
46.3,52.2,46,0.002134814
46.3,45.9,47.7,0.001907131
46.3,38.5,50.3,0.001814264
46.3,29.7,54.9,0.001910374
46.3,19.9,64.7,0.002250293
46.3,10.8,94.4,0.002859671
46.3,10.8,163.2,0.003722686
46.3,19.9,192.9,0.004775164
46.3,29.7,202.6,0.005910881
46.3,38.4,207.2,0.007029566
46.3,45.8,209.8,0.008077532
46.3,52.1,211.5,0.009038798
46.3,57.3,212.7,0.009875423
50.2,61.7,13.1,0.000591815
50.2,58,8.8,0.000263069
50.2,53.9,3.4,4.93E-05
50.2,49.7,356.3,1.89E-05
50.2,45.5,347,0.000235838
50.2,42.1,335.3,0.000704668
50.2,40,321.1,0.001429162
50.2,40,306,0.002365058
50.2,41.9,291.7,0.003475103
50.2,45.2,279.7,0.004684465
50.2,49.3,270.3,0.005938587
50.2,53.5,263.1,0.007170727
50.2,57.6,257.5,0.008367913
50.2,61.3,253.2,0.009467159
46.4,64,65.7,0.005300877
46.4,60.6,69.9,0.005212735
46.4,57,75.2,0.005218131
46.4,53.2,81.9,0.005316969
46.4,49.5,90.3,0.005531403
46.4,46.4,100.8,0.005896819
46.4,44.2,113.1,0.006367842
46.4,43.6,126.6,0.006966082
46.4,44.6,139.9,0.007626858
46.4,47.1,151.8,0.008329305
46.4,50.5,161.6,0.009014082
46.4,54.2,169.5,0.00963609
46.4,57.9,175.7,0.010184915
46.4,61.4,180.7,0.010656404
49.8,58.7,24.5,0.001021067
49.8,54,21.8,0.000656611
49.8,48.4,18,0.000383481
49.8,42.1,12.5,0.000274726
49.8,35.2,3.9,0.000401294
49.8,28.5,349.8,0.000813677
49.8,23.6,327.1,0.00153072
49.8,23.4,298.2,0.002508637
49.8,27.8,274.5,0.003683714
49.8,34.4,259.6,0.004964242
49.8,41.4,250.6,0.006275134
49.8,47.7,244.9,0.007516437
49.8,53.3,240.9,0.008688597
49.8,58.1,238.1,0.009742474
40.8,59.2,35.2,0.001777083
40.8,54.3,34.3,0.00134274
40.8,48.5,33.1,0.000959422
40.8,41.5,31.1,0.000654039
40.8,33.2,27.9,0.000506762
40.8,23.7,21.4,0.000588924
40.8,13.7,4,0.000963851
40.8,8.5,302.9,0.001627187
40.8,15.6,253.1,0.002526903
40.8,25.7,239.4,0.003575264
40.8,34.9,233.8,0.004666148
40.8,42.9,230.9,0.005742566
40.8,49.6,229.2,0.006746358
40.8,55.2,228,0.007664596
43.7,57.5,54.5,0.002987095
43.7,52.5,57.7,0.002770433
43.7,46.8,62.1,0.002642257
43.7,40.3,68.5,0.002628685
43.7,33.4,78.6,0.00278486
43.7,27,95.2,0.003138466
43.7,23.5,120.4,0.003708425
43.7,24.8,148.4,0.004455252
43.7,30.1,169.2,0.005322787
43.7,36.9,182,0.006235595
43.7,43.6,189.9,0.007121637
43.7,49.7,195.2,0.007949254
43.7,55,198.9,0.008690127
43.7,59.6,201.6,0.009348974
43.8,61.2,64.9,0.004309643
43.8,57.4,69.4,0.00421246
43.8,53.3,75.2,0.004200888
43.8,49,82.7,0.004286571
43.8,44.9,92.5,0.004502967
43.8,41.6,104.9,0.00486129
43.8,39.8,119.5,0.005353932
43.8,40.1,134.9,0.005971476
43.8,42.3,149,0.006653123
43.8,45.9,160.7,0.007368208
43.8,50.1,169.9,0.008060551
43.8,54.3,176.9,0.008688296
43.8,58.3,182.3,0.009250982
43.8,62,186.5,0.009748786
47.1,55.6,33.8,0.001370443
47.1,50,32.6,0.00104253
47.1,43.3,30.9,0.00081525
47.1,35.4,28.1,0.000741395
47.1,26.1,22.9,0.000893047
47.1,16,9.9,0.001316728
47.1,8.4,322.6,0.002022479
47.1,13.2,258.4,0.002970116
47.1,23.2,240.2,0.00407558
47.1,32.7,233.6,0.005230506
47.1,41.1,230.3,0.006380583
47.1,48.1,228.3,0.007446289
47.1,53.9,227,0.008401764
46.9,59.7,59.8,0.003818797
46.9,55.3,63.7,0.003685327
46.9,50.5,68.9,0.003651777
46.9,45.2,76,0.00372248
46.9,39.8,86,0.003936242
46.9,35.2,99.9,0.004319739
46.9,32.5,118.1,0.004876021
46.9,32.7,138,0.005563451
46.9,35.9,155.5,0.006356461
46.9,40.7,168.6,0.007163701
46.9,51.3,184.7,0.008668699
46.9,56,189.6,0.009295414
46.9,60.3,193.3,0.009854683
50.7,59.9,14.2,0.000482336
50.7,55.9,9.9,0.000195598
50.7,51.4,4.2,2.43E-05
50.7,46.7,356.6,4.61E-05
50.7,42.2,346.5,0.00030728
50.7,38.5,333.2,0.000819335
50.7,36.6,317.1,0.001568168
50.7,37.2,300.3,0.002515768
50.7,40,285.4,0.003607089
50.7,44.1,273.5,0.004782073
50.7,48.8,264.6,0.005981191
50.7,53.3,258,0.007125555
50.7,57.6,253,0.00822385
50.7,61.5,249.1,0.009246937
38.9,59.2,31,0.001534422
38.9,54.4,29,0.001080762
38.9,48.7,26.2,0.000665395
38.9,42.1,22.1,0.000337811
38.9,34.6,15.5,0.000161051
38.9,26.6,3.8,0.000226388
38.9,19.8,341.2,0.000584012
38.9,17.9,304.7,0.001221632
38.9,22.6,273.8,0.002073258
38.9,30.3,257.1,0.003060601
38.9,38.2,248.3,0.004096608
38.9,45.2,243,0.005108838
38.9,51.3,239.6,0.006070291
38.9,56.5,237.3,0.006954884
38.5,58.7,43.4,0.002172213
38.5,53.6,44,0.001770634
38.5,47.6,44.8,0.001420152
38.5,40.4,45.9,0.001148266
38.5,31.8,47.9,0.001019292
38.5,21.7,51.8,0.00109128
38.5,10.6,64.6,0.001425666
38.5,5,161.2,0.002023839
38.5,15.2,204.9,0.002837961
38.5,25.9,212.1,0.003775494
38.5,35.4,215,0.004761963
38.5,43.4,216.5,0.005721063
38.5,50.1,217.5,0.00661881
38.5,55.6,218.2,0.007422707
38.4,60.4,55,0.003101142
38.4,56,57.8,0.002815701
38.4,50.9,61.6,0.002584323
38.4,45,66.9,0.002428819
38.4,38.6,74.8,0.002405182
38.4,32.1,87.1,0.002543116
38.4,26.9,106.2,0.002873787
38.4,25.1,131.8,0.003395057
38.4,28,156.2,0.004097557
38.4,33.7,173.2,0.004892296
38.4,40.2,184.1,0.005716677
38.4,46.5,191.2,0.006527655
38.4,52.2,196,0.007293492
38.4,57.1,199.5,0.007979134
42.7,63.5,14.3,0.001056414
42.7,60.2,10.1,0.000688546
42.7,56.5,4.8,0.000379946
42.7,52.8,358.2,0.000192298
42.7,49.1,349.7,0.000170967
42.7,46,339.3,0.000366127
42.7,44,327,0.000784887
42.7,43.5,313.6,0.001407137
42.7,44.6,300.5,0.002189016
42.7,47.2,288.9,0.003091899
42.7,50.5,279.4,0.004039569
42.7,54.2,271.7,0.005018177
42.7,57.9,265.6,0.005979845
42.7,61.5,260.8,0.006912132
42.2,60.1,24.3,0.001182103
42.2,55.7,21.3,0.000760422
42.2,50.7,17.2,0.000392612
42.2,45,11.4,0.000120956
42.2,38.9,3,2.53E-05
42.2,32.9,350.2,0.00018973
42.2,28.6,331.4,0.000627784
42.2,27.6,308,0.001317235
42.2,30.5,286.4,0.002200785
42.2,35.8,270.8,0.003201943
42.2,42,260.4,0.004266896
42.2,47.9,253.5,0.005309383
42.2,53.2,248.7,0.006297343
42.2,57.9,245.2,0.007222223
35.4,58.5,50.8,0.002658303
35.4,53.5,52.6,0.002268193
35.4,47.6,55.1,0.001926249
35.4,40.6,58.9,0.001669176
35.4,32.6,65,0.001547413
35.4,23.8,76.7,0.001620871
35.4,16.3,102.3,0.001938076
35.4,14.9,147.9,0.00249768
35.4,21.2,180.4,0.003248298
35.4,29.9,195,0.004127029
35.4,38.2,202.3,0.005040516
35.4,45.5,206.6,0.005935822
35.4,51.7,209.4,0.006773194
35.4,56.9,211.4,0.007532217
45.8,61.1,17.1,0.000828626
45.8,57.2,13,0.000455851
45.8,53,7.7,0.000168649
45.8,48.4,0.6,1.38E-05
45.8,44,351.2,7.70E-05
45.8,40.2,338.9,0.000393026
45.8,37.9,323.9,0.000950575
45.8,37.8,307.6,0.001721478
45.8,40,292.4,0.002660296
45.8,43.7,280,0.003695749
45.8,48.1,270.5,0.004772232
45.8,52.6,263.4,0.005838803
45.8,56.9,257.9,0.006878688
45.8,60.8,253.8,0.007840633
45.3,58.2,29.1,0.001231402
45.3,53.2,26.8,0.000832784
45.3,47.5,23.5,0.000507892
45.3,40.7,18.6,0.000305304
45.3,33.2,10.7,0.000305271
45.3,25.6,356.7,0.000572011
45.3,20,331.2,0.001123248
45.3,19.8,296.4,0.001936187
45.3,25.3,270.4,0.002933642
45.3,32.9,256,0.004042306
45.3,40.4,247.9,0.005171369
45.3,47.1,242.9,0.006260921
45.3,52.9,239.6,0.007277363
45.3,57.9,237.2,0.008216354
36.2,57.8,58.2,0.003078073
36.2,52.9,61.3,0.002760196
36.2,47.2,65.6,0.002503557
36.2,40.8,71.9,0.002352832
36.2,33.8,81.7,0.002339843
36.2,27.3,97.7,0.002519091
36.2,23.4,122.5,0.002915382
36.2,24.4,150.9,0.003517349
36.2,29.6,172.4,0.004272833
36.2,36.4,185.6,0.005104643
36.2,43.2,193.9,0.005950651
36.2,49.3,199.3,0.006755733
36.2,54.7,203,0.007516537
36.2,59.3,205.8,0.008199917
39.5,56.5,51.1,0.002521458
39.5,51.1,52.9,0.002170979
39.5,44.7,55.4,0.001885588
39.5,37.2,59.4,0.00171899
39.5,28.5,66.4,0.00171586
39.5,19.4,81.1,0.00193518
39.5,12.8,117.8,0.002405547
39.5,15.2,168.3,0.003107864
39.5,23.7,192.1,0.003982626
39.5,32.7,202.2,0.004926267
39.5,40.8,207.4,0.005873868
39.5,47.8,210.6,0.006782935
39.5,53.7,212.7,0.007620243
39.5,58.6,214.3,0.008362838
42.5,58.3,57,0.003199683
42.5,53.5,60,0.002947726
42.5,47.9,64.1,0.002762757
42.5,41.6,70.2,0.002698436
42.5,34.7,79.5,0.002772991
42.5,28.1,94.6,0.003033544
42.5,23.8,118.3,0.003503682
42.5,24.2,146.6,0.004168156
42.5,29,169,0.004975409
42.5,35.7,183,0.005849663
42.5,42.5,191.7,0.006719114
42.5,48.7,197.4,0.007539112
42.5,54.2,201.3,0.008299732
42.5,58.9,204.2,0.008973983
47.3,63.2,10.3,0.000687907
47.3,60.1,5.5,0.00038771
47.3,56.8,359.5,0.000189713
47.3,53.6,352.2,0.000154206
47.3,50.7,343.3,0.000323544
47.3,48.5,332.9,0.000709265
47.3,47.4,321.3,0.001303896
47.3,47.6,309.4,0.002074048
47.3,49.2,298.2,0.002985125
47.3,51.6,288.4,0.00396904
47.3,54.7,280.1,0.005016854
47.3,57.9,273.3,0.00605485
47.3,61.2,267.8,0.00708359
