32,62.1,67.2,0.005324661
32,58.3,63.3,0.004358493
32,54.2,58.3,0.003367981
32,49.8,51.7,0.002381218
32,45.3,43,0.001470241
32,41.4,31.6,0.000733772
32,38.7,17.3,0.00024105
32,38,1.3,6.12E-05
32,39.6,345.8,0.000212393
32,42.9,332.6,0.00066401
32,47.2,322.3,0.001355424
32,51.7,314.6,0.002192095
32,56.1,308.7,0.003116082
32,60.1,304.2,0.004043442
31.8,59.6,71,0.005206703
31.8,55.4,66.8,0.004187349
31.8,50.8,61.3,0.003143298
31.8,45.9,53.9,0.002126621
31.8,41.1,43.7,0.001216561
31.8,37.1,30.1,0.000514117
31.8,35,13.3,0.000104278
31.8,35.5,355.4,3.32E-05
31.8,38.5,339.6,0.000301914
31.8,42.9,327.3,0.000855411
31.8,47.8,318.2,0.001613665
31.8,52.7,311.6,0.002494304
31.8,57.1,306.6,0.003409136
31.8,61.2,302.8,0.004335043
28.8,55.4,88,0.005670156
28.8,49.9,86.3,0.004652565
28.8,43.4,84,0.003593411
28.8,35.6,80.2,0.002522848
28.8,26.8,73.3,0.00157494
28.8,17.5,57.6,0.00085167
28.8,11.3,14.9,0.000479614
28.8,15.2,323.3,0.000518973
28.8,24.3,302.8,0.000944467
28.8,33.4,294.3,0.001664923
28.8,41.5,289.9,0.00256162
28.8,48.4,287.3,0.003525299
28.8,54.2,285.5,0.004487571
28.8,59.1,284.2,0.005401281
22.8,61,123.4,0.008255405
22.8,57.2,127.7,0.007699491
22.8,53.1,133.3,0.007130621
22.8,48.7,140.5,0.006546027
22.8,44.5,150,0.006029354
22.8,41,162.2,0.005620444
22.8,39,176.8,0.005380191
22.8,39,192.5,0.005328249
22.8,41.2,207.1,0.005503694
22.8,44.7,219.2,0.005826445
22.8,49,228.6,0.006292247
22.8,53.4,235.8,0.006822057
22.8,57.5,241.3,0.007356501
22.8,61.4,245.5,0.00791247
22.9,63.4,124.8,0.008797393
22.9,60,128.7,0.008299087
22.9,56.2,133.7,0.007756213
22.9,52.3,140.1,0.007228032
22.9,48.3,148.3,0.006705367
22.9,44.7,158.7,0.006252949
22.9,42.2,171.3,0.005941465
22.9,41.2,185.6,0.005777948
22.9,42.2,199.8,0.005822512
22.9,44.8,212.5,0.006040083
22.9,48.4,222.9,0.006396559
22.9,52.4,231.1,0.006842151
22.9,56.4,237.5,0.007332246
22.9,60.1,242.5,0.007816632
22.9,63.6,246.5,0.008306349
32.6,61.5,65.5,0.005084259
32.6,57.9,60.9,0.004108822
32.6,54,55.2,0.003117062
32.6,50,47.8,0.002155294
32.6,46.2,38.3,0.001298594
32.6,43.3,26.6,0.000645401
32.6,41.7,12.9,0.000244862
32.6,41.9,358.6,0.000150307
32.6,43.9,345.2,0.000365389
32.6,47.1,334,0.000843646
32.6,51,325,0.001531146
32.6,55,318,0.002342506
32.6,58.9,312.5,0.003223513
32.6,62.5,308.2,0.004108168
29.6,56.2,80.5,0.005296804
29.6,51,77.6,0.004259706
29.6,45,73.5,0.003185772
29.6,38.2,67.3,0.002137499
29.6,30.8,57.1,0.001201112
29.6,24,39.3,0.000506687
29.6,20.5,10.3,0.000153295
29.6,22.8,339.3,0.000194927
29.6,29.1,318.9,0.000610976
29.6,36.5,307.3,0.001315746
29.6,43.6,300.3,0.002209136
29.6,49.8,295.8,0.003170939
29.6,55.2,292.7,0.004141632
29.6,59.9,290.4,0.005084459
21.8,60.7,116.3,0.007753305
21.8,56.5,119.8,0.007095281
21.8,51.9,124.4,0.006420475
21.8,46.8,130.7,0.005731886
21.8,41.4,139.4,0.005069408
21.8,36.4,151.8,0.00452658
21.8,32.8,168.5,0.004161313
21.8,31.9,188.3,0.004041238
21.8,34.1,207.1,0.004183949
21.8,38.5,222,0.004557021
21.8,43.8,232.6,0.005097132
21.8,49.2,240.1,0.005741123
21.8,54.2,245.5,0.006413444
21.8,58.6,249.6,0.007053035
33.6,64.3,64.5,0.00551013
33.6,61.2,60.2,0.004586132
33.6,57.8,54.8,0.003606998
33.6,54.4,48.2,0.002661279
33.6,51.1,40.1,0.001788657
33.6,48.3,30.2,0.001058586
33.6,46.5,18.7,0.000547531
33.6,45.9,6.3,0.000298104
33.6,46.9,354.1,0.000343209
33.6,49.1,343,0.000658127
33.6,52.1,333.6,0.001196598
33.6,55.5,325.9,0.001899225
33.6,58.9,319.7,0.002691005
33.6,62.3,314.7,0.003542296
33.6,65.4,310.6,0.004385119
30.6,59.7,77.8,0.005740816
30.6,55.2,74.8,0.004741971
30.6,50.2,70.6,0.003693174
30.6,44.4,64.8,0.002616267
30.6,38.3,56.2,0.001616503
30.6,32.3,43.2,0.000780704
30.6,28,23.9,0.000222192
30.6,27.2,359.9,1.81E-05
30.6,30.3,338.2,0.000191921
30.6,35.8,322.7,0.000698339
30.6,42,312.5,0.001449272
30.6,48,305.7,0.002347269
30.6,53.4,300.9,0.003307099
30.6,58.1,297.5,0.004247272
24.6,56.8,114.6,0.007226046
24.6,51.9,118.1,0.006487739
24.6,46.3,123,0.005715019
24.6,40,130.1,0.004938198
24.6,33.6,141.1,0.004265604
24.6,28,158.2,0.003750462
24.6,25.4,182.2,0.003507457
24.6,27.2,207.2,0.003564194
24.6,32.3,225.9,0.003892689
24.6,38.7,238,0.004436677
24.6,45.1,245.8,0.005113719
24.6,50.9,251.1,0.005834105
24.6,56,254.9,0.006547559
24.6,60.4,257.7,0.007218828
25.2,56.5,103.8,0.006622075
25.2,51.3,105.5,0.005779688
25.2,45,108.1,0.004866279
25.2,37.7,112,0.003957718
25.2,29.2,118.8,0.003106727
25.2,20.3,132.8,0.002448443
25.2,13.5,166.5,0.002075628
25.2,15,216.2,0.002064104
25.2,23.1,241.8,0.002420899
25.2,32,252.7,0.003040969
25.2,40.2,258.4,0.003834535
25.2,47.2,261.7,0.004693026
25.2,53.2,264,0.005552549
25.2,58.2,265.6,0.006354824
22.2,61.7,119.4,0.008140451
22.2,57.8,123.2,0.007546914
22.2,53.5,128.1,0.006923747
22.2,49,134.6,0.006321323
22.2,44.3,143.4,0.005737754
22.2,40.1,155,0.005258026
22.2,37.1,169.9,0.004926726
22.2,36.3,186.8,0.004811598
22.2,38,203.2,0.00493174
22.2,41.6,216.8,0.005261786
22.2,46.1,227.3,0.005731967
22.2,50.9,235.1,0.006307103
22.2,55.4,241,0.006895583
22.2,59.5,245.5,0.00747453
19.8,64.5,125.9,0.008685566
19.8,61.3,130.1,0.008204828
19.8,57.9,135.3,0.007709293
19.8,54.4,141.7,0.007216824
19.8,51,149.7,0.006760269
19.8,48.1,159.5,0.006389541
19.8,46,171,0.006117916
19.8,45.3,183.5,0.006012645
19.8,46,196.1,0.006055197
19.8,48.1,207.6,0.006268024
19.8,51.1,217.3,0.006609199
19.8,54.6,225.3,0.007044246
19.8,58.1,231.8,0.007502381
19.8,61.5,237,0.007975755
19.8,64.7,241.2,0.00844243
23.2,63.7,129.9,0.009103187
23.2,60.3,133.7,0.008593867
23.2,56.6,138.6,0.008052052
23.2,52.7,144.9,0.007497327
23.2,48.7,152.8,0.006935376
23.2,45.1,163,0.006441167
23.2,42.5,175.4,0.006067274
23.2,41.4,189.4,0.005842553
23.2,42.2,203.6,0.005809367
23.2,44.6,216.4,0.005948461
23.2,48.1,227,0.006242822
23.2,52.1,235.4,0.006647273
23.2,56.1,241.9,0.00710592
23.2,59.9,247,0.007584979
23.2,63.4,251,0.008061522
32.8,61.5,70.5,0.005526693
32.8,57.8,66.1,0.00452646
32.8,53.8,60.5,0.003489975
32.8,49.7,53.3,0.00247848
32.8,45.7,43.9,0.001545063
32.8,42.5,32.1,0.00079783
32.8,40.6,18.2,0.000302231
32.8,40.6,3.3,0.000110691
32.8,42.6,349.4,0.000237857
32.8,45.9,337.6,0.000646209
32.8,50,328.4,0.001276102
32.8,54.1,321.2,0.002041392
32.8,58.1,315.6,0.002887808
32.8,61.8,311.3,0.00374719
29.9,56.9,85.9,0.005849552
29.9,51.9,83.3,0.004824684
29.9,45.9,79.7,0.003714425
29.9,39.1,74.2,0.002606894
29.9,31.6,65.3,0.001588018
29.9,24.3,49.3,0.000769823
29.9,19.6,21.2,0.000273053
29.9,20.8,347.3,0.000169092
29.9,26.9,324.1,0.000452309
29.9,34.6,311.3,0.00105676
29.9,41.9,304,0.001862594
29.9,48.4,299.3,0.002780451
29.9,54.1,296.1,0.003737218
29.9,58.9,293.8,0.004654953
23.8,60.3,122,0.008177359
23.8,56.1,125.6,0.007528905
23.8,51.4,130.3,0.006834805
23.8,46.2,136.8,0.006118218
23.8,40.9,145.8,0.005447955
23.8,36,158.6,0.004874338
23.8,32.6,175.7,0.004467987
23.8,32.1,195.5,0.00431903
23.8,34.6,213.9,0.004421109
23.8,39.1,228.2,0.004742595
23.8,44.4,238.4,0.005229552
23.8,49.8,245.7,0.00582776
23.8,54.7,250.9,0.006448637
23.8,59.1,254.9,0.007059274
19.1,64.4,136.5,0.008936949
19.1,61.5,141.2,0.008500055
19.1,58.5,146.9,0.008052567
19.1,61.4,235.4,0.007934692
19.1,64.4,240.2,0.008347566
24.7,58.9,126.6,0.008231806
24.7,54.6,130.5,0.007575236
24.7,49.8,135.8,0.006877062
24.7,44.5,143,0.006144223
24.7,39.3,153.2,0.005479814
24.7,34.9,167.4,0.004937081
24.7,32.4,185.5,0.004572046
24.7,32.9,205.1,0.004455594
24.7,36.2,222.1,0.004594896
24.7,41.1,234.8,0.004948046
24.7,46.4,243.9,0.00543163
24.7,51.6,250.4,0.006006484
24.7,56.3,255.2,0.006595808
24.7,60.5,258.8,0.007180121
34.2,64.2,66.3,0.005668646
34.2,61.1,61.7,0.004707599
34.2,57.9,56.1,0.003727455
34.2,54.7,49.2,0.00276356
34.2,51.8,40.9,0.001891855
34.2,49.4,31,0.001157693
34.2,47.9,19.8,0.000635581
34.2,47.7,8,0.000379253
34.2,48.9,356.6,0.000404913
34.2,51,346.3,0.000677533
34.2,53.9,337.4,0.001174184
34.2,57.1,330.2,0.001818753
34.2,60.4,324.2,0.002573849
34.2,63.5,319.3,0.00336431
21.7,65.7,137.9,0.009573139
21.7,62.9,142.2,0.009169867
21.7,59.9,147.4,0.008732673
21.7,57,229.7,0.007617062
21.7,60,236,0.007949921
21.7,63,241.3,0.008308352
21.7,65.9,245.6,0.008682952
31.2,59.3,79.4,0.005831134
31.2,54.9,75.9,0.004808144
31.2,50,71.1,0.003726641
31.2,44.5,64.4,0.002622219
31.2,38.8,54.9,0.001602044
31.2,33.7,41.1,0.000763864
31.2,30.5,22.3,0.000206942
31.2,30.5,1,1.20E-06
31.2,33.7,342.1,0.000158598
31.2,38.9,328.3,0.000632468
31.2,44.6,318.7,0.00134004
31.2,50.1,312,0.002188073
31.2,55.1,307.2,0.003095036
31.2,59.5,303.6,0.004000975
25.8,55.2,106.1,0.006577408
25.8,49.7,107.3,0.005665281
25.8,43,109.1,0.004668113
25.8,35.1,112,0.003670854
25.8,26,117.4,0.002765378
25.8,16,130.4,0.002048288
25.8,8.5,177.6,0.001655628
25.8,13.2,241.3,0.001643023
25.8,23.1,259.7,0.001994087
25.8,32.7,266.5,0.002625776
25.8,41,269.9,0.003417385
25.8,48,271.9,0.004274864
25.8,53.9,273.3,0.005128982
25.8,58.9,274.2,0.005952969
20.5,62.9,130.9,0.008640208
20.5,59.4,135.1,0.008095732
20.5,55.7,140.4,0.007536634
20.5,51.8,147.1,0.006962558
20.5,48,155.6,0.006420999
20.5,44.7,166.3,0.00595654
20.5,42.5,179.1,0.005623738
20.5,42,193.1,0.005475968
20.5,43.3,206.8,0.005519409
20.5,46,218.9,0.005727223
20.5,49.6,228.7,0.006081992
20.5,53.5,236.5,0.006520505
20.5,57.4,242.5,0.007016406
20.5,61.1,247.3,0.00752499
20.5,64.4,251.2,0.007998444
24,62.2,130.4,0.008938358
24,58.4,134.2,0.008356223
24,54.3,139.1,0.007743803
24,49.9,145.5,0.007105859
24,45.4,154,0.006474688
24,41.4,165.1,0.00592489
24,38.5,179.2,0.005494198
24,37.6,195.3,0.005253374
24,39,211.1,0.005227889
24,42.2,224.6,0.005399507
24,46.4,235.2,0.005730192
24,51,243.2,0.006187491
24,55.4,249.2,0.006691733
24,59.5,253.9,0.007212555
24,63.1,257.5,0.007707373
33.5,61.6,69.4,0.005468526
33.5,58,64.6,0.004447922
33.5,54.3,58.6,0.003420628
33.5,50.6,51,0.002423908
33.5,47.2,41.5,0.001529504
33.5,44.6,29.9,0.000814311
33.5,43.3,16.8,0.000353855
33.5,43.7,3.3,0.000189947
33.5,45.7,350.7,0.000325781
33.5,48.8,340.1,0.000722752
33.5,52.5,331.5,0.001326013
33.5,56.2,324.7,0.00204955
33.5,59.9,319.3,0.002858889
33.5,63.3,315,0.003682754
30.5,56.5,84.3,0.005695703
30.5,51.5,81,0.004632176
30.5,45.7,76.4,0.003505865
30.5,39.3,69.5,0.002394367
30.5,32.5,58.7,0.001382607
30.5,26.6,41.2,0.000600008
30.5,23.7,15.6,0.000147422
30.5,25.7,348.9,7.79E-05
30.5,31.2,329.6,0.000379527
30.5,38,317.6,0.000980881
30.5,44.6,310.1,0.001774057
30.5,50.5,305.1,0.002661081
30.5,55.7,301.5,0.00358446
30.5,60.2,298.9,0.00448032
25.1,58.4,112,0.007447004
25.1,53.6,113.8,0.006639951
25.1,47.8,116.4,0.005733674
25.1,41.1,120.3,0.0048018
25.1,33.3,126.5,0.003871825
25.1,25,138,0.003077634
25.1,17.7,161.8,0.00250737
25.1,15.8,203.1,0.002257893
25.1,21.4,235.7,0.002381759
25.1,29.6,251.6,0.002800049
25.1,37.8,259.6,0.00345204
25.1,45.1,264.4,0.00421699
25.1,51.3,267.4,0.005016082
25.1,56.6,269.6,0.005796525
22.8,60.8,120.6,0.00808917
22.8,56.6,123.5,0.007402906
22.8,51.7,127.4,0.006636714
22.8,46.3,132.8,0.005854851
22.8,40.3,140.5,0.005058654
22.8,34.4,152.1,0.004361904
22.8,29.6,169.3,0.003828086
22.8,27.7,191.8,0.003545543
22.8,29.7,214.2,0.003553625
22.8,34.5,231.3,0.003822462
22.8,40.5,242.8,0.004310056
22.8,46.5,250.5,0.004926348
22.8,52,255.9,0.005594863
22.8,56.9,259.8,0.006274238
22.8,61.1,262.7,0.006911822
19.8,62.7,138.2,0.008748265
19.8,59.5,143,0.008255107
19.8,56.2,149,0.007755372
19.8,52.8,156.3,0.007238277
19.8,49.8,165.2,0.006785256
19.8,47.5,175.9,0.006421438
19.8,46.3,187.7,0.00618135
19.8,46.6,200,0.006116708
19.8,48.1,211.6,0.006184611
19.8,50.7,221.7,0.006410483
19.8,53.9,230.2,0.006743323
19.8,57.3,237.1,0.007141776
19.8,60.6,242.7,0.007559306
19.8,63.8,247.3,0.007995205
30.2,58.5,91,0.006550386
30.2,53.7,88.9,0.005550751
30.2,48,85.9,0.004443006
30.2,41.4,81.5,0.003296034
30.2,33.9,74.5,0.00218431
30.2,26,62,0.001218275
30.2,19.5,38.2,0.000531316
30.2,18.2,1.7,0.000217595
30.2,23.3,332.3,0.000303408
30.2,31,316.5,0.000743564
30.2,38.8,307.8,0.001448788
30.2,45.8,302.7,0.002296809
30.2,51.9,299.2,0.003222223
30.2,57,296.8,0.004123842
27.2,56.8,109.4,0.007222774
27.2,51.5,110.5,0.006317449
27.2,45.3,112.1,0.005345594
27.2,37.8,114.7,0.004318144
27.2,29,119.1,0.003321855
27.2,19.2,128.8,0.002483486
27.2,10.2,159.8,0.001924449
27.2,10.7,230.7,0.001726946
27.2,20,258.7,0.001911538
27.2,29.8,267.8,0.002406761
27.2,38.5,272,0.003109507
27.2,46,274.4,0.003928577
27.2,52.2,276,0.004754322
27.2,57.4,277.1,0.005554416
24.2,61.9,125.3,0.008688685
24.2,58,128.5,0.008075122
24.2,53.5,132.8,0.007387761
24.2,48.6,138.5,0.006674205
24.2,43.4,146.3,0.00596119
24.2,38.3,157.4,0.005305118
24.2,34.2,172.5,0.004777204
24.2,32.5,191.2,0.00447949
24.2,33.7,210.3,0.004413386
24.2,37.5,226.2,0.004607653
24.2,42.5,237.9,0.004987294
24.2,47.8,246.3,0.005496419
24.2,52.9,252.3,0.006084474
24.2,57.4,256.8,0.006662047
24.2,61.5,260.2,0.007247436
21.8,63.5,131.9,0.008961392
21.8,60.1,135.9,0.00844075
21.8,56.4,141,0.007884074
21.8,52.5,147.4,0.007307999
21.8,48.6,155.5,0.006743388
21.8,45.2,165.8,0.006259196
21.8,42.8,178.3,0.005893128
21.8,41.9,192.2,0.005678011
21.8,42.8,206.1,0.005647191
21.8,45.3,218.5,0.005804477
21.8,48.8,228.7,0.006113244
21.8,52.7,236.9,0.006516007
21.8,56.6,243.2,0.006977173
21.8,60.4,248.2,0.007475311
21.8,63.8,252.2,0.007946164
28.3,59.4,89.9,0.00649179
28.3,54.8,87.9,0.005524889
28.3,49.3,85.2,0.004453518
28.3,42.8,81.2,0.003319164
28.3,35.5,75,0.002228242
28.3,27.6,64.1,0.001257425
28.3,20.5,43.4,0.000541292
28.3,17.7,8.2,0.000182138
28.3,21.7,335.3,0.000225544
28.3,29.2,317.1,0.00063563
28.3,37.1,307.4,0.001323316
28.3,44.3,301.7,0.002177388
28.3,50.6,298,0.003109888
28.3,55.9,295.5,0.004028221
31.8,57.3,80,0.005566775
31.8,52.7,75.9,0.004499612
31.8,47.5,70.2,0.003369058
31.8,42,62.2,0.002269807
31.8,36.6,50.8,0.001289559
31.8,32.4,34.7,0.000533394
31.8,30.7,14.5,9.22E-05
31.8,32.4,354.4,1.49E-05
31.8,36.6,338.2,0.000282749
31.8,42,326.6,0.000832884
31.8,47.6,318.6,0.00157573
31.8,52.8,312.9,0.002423148
31.8,57.5,308.7,0.003313445
31.8,61.6,305.5,0.004186801
28.8,58.4,99.4,0.007030071
28.8,53.4,98.6,0.006070765
28.8,47.5,97.5,0.005019715
28.8,40.4,95.9,0.003900932
28.8,32,93,0.002786292
28.8,22.2,87.2,0.00178875
28.8,11.9,70.1,0.001054628
28.8,7,355.3,0.000690944
28.8,15.7,308.7,0.000732818
28.8,26,298,0.001145545
28.8,35.4,293.7,0.001831956
28.8,43.3,291.4,0.002663742
28.8,50,289.9,0.003567498
28.8,55.6,289,0.004454782
25.9,57.6,118.1,0.007718185
25.9,52.7,120.6,0.006923376
25.9,46.9,124,0.006036283
25.9,40.3,129.2,0.005132681
25.9,32.9,137.6,0.004251646
25.9,25.5,152.1,0.003497517
25.9,20.3,177.9,0.002994559
25.9,20.5,211.6,0.00280333
25.9,26,236.6,0.002945393
25.9,33.4,250.6,0.003360716
25.9,40.8,258.7,0.003968251
25.9,47.5,263.8,0.004680835
25.9,53.2,267.2,0.005407717
25.9,58.1,269.6,0.006122653
32.9,64.1,66.7,0.005660168
32.9,61,62.1,0.004710366
32.9,57.8,56.4,0.00373452
32.9,54.6,49.5,0.002784131
32.9,51.7,41,0.001913873
32.9,49.4,31.1,0.001201872
32.9,48,19.9,0.000696215
32.9,47.9,8.2,0.000454052
32.9,49.1,356.8,0.000484476
32.9,51.3,346.6,0.000765455
32.9,54.2,337.9,0.001257376
32.9,57.4,330.7,0.001900881
32.9,60.6,324.8,0.002633867
32.9,63.7,320,0.003411048
23.4,61.1,140.2,0.009003494
23.4,57.5,144.8,0.008452801
23.4,53.6,150.6,0.007855123
23.4,49.6,158,0.007244449
23.4,45.9,167.6,0.006678384
23.4,42.9,179.4,0.006182404
23.4,41.4,193.2,0.005843394
23.4,41.7,207.5,0.005678062
23.4,43.7,220.8,0.005691297
23.4,47,232,0.005884525
23.4,50.9,240.9,0.006205695
23.4,54.9,247.8,0.006606675
23.4,58.8,253.2,0.007059077
23.4,62.4,257.5,0.007518076
32.7,62.2,79.1,0.006409233
32.7,58.5,75.2,0.005413213
32.7,54.4,70.1,0.004332304
32.7,50.1,63.6,0.003245573
32.7,45.7,55,0.00218949
32.7,41.8,43.7,0.00126464
32.7,39.1,29.7,0.000566076
32.7,38.4,13.9,0.000163585
32.7,39.8,358.5,8.71E-05
32.7,43.1,345.3,0.000326105
32.7,47.2,335,0.000812053
32.7,51.7,327.1,0.001489172
32.7,56,321.1,0.002268968
32.7,60,316.5,0.003096209
33.2,64.8,72.8,0.006351117
33.2,61.7,68.6,0.005405498
33.2,58.4,63.5,0.004410961
33.2,55,57.1,0.003394951
33.2,51.7,49.2,0.002422112
33.2,48.9,39.6,0.001570022
33.2,46.9,28.4,0.000901115
33.2,46.2,16.2,0.000485142
33.2,46.9,4,0.000347814
33.2,48.9,352.8,0.000487124
33.2,51.8,343.2,0.000867133
33.2,55.1,335.2,0.001430984
33.2,58.5,328.8,0.00211309
33.2,61.8,323.6,0.002863278
33.2,65,319.3,0.003658752
21,66.1,142.9,0.009700758
21,63.3,147,0.009275966
21,60.3,152,0.00881273
21,57.2,158.1,0.008325925
21,54.3,165.4,0.007862699
21,53.1,226.5,0.006883484
21,56,234.5,0.007142297
21,59,241.2,0.00744351
21,62.1,246.6,0.00780781
21,65.1,251.1,0.00818949
23.9,61.5,111.4,0.007887127
23.9,57.7,115.4,0.007360017
23.9,53.4,120.4,0.006790115
23.9,48.8,127.1,0.00623908
23.9,44.1,136,0.005733008
23.9,40,147.8,0.005357401
23.9,37.2,162.9,0.005148393
23.9,36.5,179.8,0.005132991
23.9,38.4,196,0.005366796
23.9,42,209.5,0.005767296
23.9,46.5,219.9,0.006294998
23.9,51.3,227.6,0.006912822
23.9,55.7,233.3,0.007513733
23.9,59.8,237.8,0.008101825
29.5,59.4,77.7,0.005629835
29.5,54.7,75.7,0.004683173
29.5,49.1,72.8,0.003653837
29.5,42.7,68.7,0.002633595
29.5,35.4,62.1,0.001665343
29.5,27.6,50.7,0.000861199
29.5,20.8,29.3,0.000337861
29.5,18.4,354.7,0.000191771
29.5,22.6,323.6,0.000443176
29.5,30.1,306,0.00105335
29.5,37.8,296.5,0.001906948
29.5,45,290.8,0.002913025
29.5,51.1,287.2,0.003930128
29.5,56.4,284.6,0.004936547
27.9,59.1,75.6,0.005354443
27.9,54.4,73.6,0.004422782
27.9,48.8,70.7,0.003416762
27.9,42.3,66.5,0.002411593
27.9,34.9,59.9,0.001480203
27.9,27,48.2,0.000718988
27.9,20.3,26.1,0.000250488
27.9,18.2,350.6,0.000159697
27.9,22.8,319.8,0.00046642
27.9,30.3,302.8,0.00112047
27.9,38.1,293.7,0.002010686
27.9,45.2,288.2,0.003031735
27.9,51.4,284.6,0.004088082
27.9,56.6,282.2,0.005082387
28.5,58.9,66.7,0.00467367
28.5,54.5,63.1,0.003722403
28.5,49.4,58.2,0.002728305
28.5,43.9,51.3,0.001779871
28.5,38.3,41.4,0.000953793
28.5,33.3,27,0.00033643
28.5,30.3,7.7,2.75E-05
28.5,30.7,346.4,7.84E-05
28.5,34.3,328.1,0.000482292
28.5,39.6,314.8,0.001178172
28.5,45.3,305.7,0.002063491
28.5,50.7,299.3,0.003042838
28.5,55.7,294.7,0.00405565
28.5,60,291.3,0.00501173
22.9,61.7,125.6,0.008500631
22.9,58.1,130.1,0.007985721
22.9,54.2,135.8,0.007446675
22.9,50.2,143.1,0.006921153
22.9,46.4,152.4,0.006446863
22.9,43.4,164,0.006090965
22.9,41.6,177.6,0.005859419
22.9,41.7,192,0.005825601
22.9,43.6,205.5,0.005977178
22.9,46.7,217,0.006266247
22.9,50.6,226.1,0.006694329
22.9,54.6,233.3,0.007169741
22.9,58.5,238.9,0.007675018
22.9,62.1,243.4,0.008165203
32.6,63.1,66.3,0.005436943
32.6,59.6,62.2,0.004484362
32.6,55.8,57,0.003493406
32.6,51.9,50.4,0.002526815
32.6,48,42,0.001631198
32.6,44.6,31.3,0.000885743
32.6,42.2,18.4,0.000369005
32.6,41.6,4.2,0.000150212
32.6,42.8,350.3,0.000240079
32.6,45.6,338,0.000624031
32.6,49.2,328,0.001235313
32.6,53.2,320.2,0.002007717
32.6,57.2,314.1,0.002874975
32.6,60.9,309.2,0.003771193
29.6,58.3,80.6,0.005666868
29.6,53.5,78.1,0.004676152
29.6,47.9,74.6,0.003620324
29.6,41.4,69.6,0.002557774
29.6,34.2,61.5,0.001564364
29.6,26.9,47.8,0.000760068
29.6,21.5,23.9,0.000255086
29.6,21,351.7,0.000130828
29.6,25.9,325.9,0.000398586
29.6,33.1,310.9,0.000998367
29.6,40.4,302.1,0.001832202
29.6,47.1,296.7,0.00278846
29.6,52.9,293,0.003780155
29.6,57.8,290.4,0.004728157
21.8,58.6,116.8,0.007364836
21.8,54.2,120.9,0.006704306
21.8,49.3,126.3,0.006018182
21.8,44,133.8,0.005346039
21.8,38.7,144.3,0.004745583
21.8,34.3,159,0.004302962
21.8,32.1,177.6,0.004090192
21.8,32.9,197.3,0.004127659
21.8,36.4,214.1,0.004412233
21.8,41.5,226.6,0.004911976
21.8,46.8,235.4,0.005507562
21.8,52,241.7,0.006178862
21.8,56.7,246.4,0.006844363
21.8,60.9,249.9,0.007488258
24,60.4,125.9,0.008399895
24,56.4,130,0.007802455
24,52,135.3,0.007168929
24,47.3,142.4,0.006528102
24,42.6,151.9,0.005920739
24,38.6,164.6,0.005424529
24,36.2,180.4,0.00509825
24,36.1,197.7,0.004972025
24,38.5,213.6,0.005086274
24,42.6,226.4,0.005407555
24,47.3,236,0.005854449
24,52,243.1,0.006374449
24,56.5,248.5,0.006936853
24,60.5,252.6,0.007480592
33.7,64.2,66.6,0.005685599
33.7,61,62.3,0.00473732
33.7,57.6,57,0.003755321
33.7,54.1,50.4,0.002780374
33.7,50.8,42.2,0.001881595
33.7,48,32.2,0.001122476
33.7,46.1,20.6,0.000574918
33.7,45.6,8.1,0.000298639
33.7,46.6,355.8,0.000311419
33.7,48.8,344.6,0.000595494
33.7,51.9,335.2,0.001111032
33.7,55.3,327.5,0.001786834
33.7,58.8,321.3,0.002568713
33.7,62.2,316.3,0.003403111
33.7,65.3,312.2,0.004233255
30.6,59.6,80.1,0.005910287
30.6,55.1,77.1,0.00490477
30.6,50,72.9,0.003830228
30.6,44.3,67.1,0.002748281
30.6,38.1,58.5,0.001716686
30.6,32.1,45.4,0.000850587
30.6,27.8,25.9,0.000258253
30.6,26.9,1.8,2.26E-05
30.6,30.1,339.9,0.000162602
30.6,35.7,324.4,0.000638638
30.6,42,314.3,0.00136358
30.6,48,307.5,0.002239469
30.6,53.4,302.8,0.003174976
30.6,58.1,299.3,0.004109521
27.7,56.3,97.6,0.006419101
27.7,50.9,97.5,0.005468044
27.7,44.5,97.3,0.004449337
27.7,36.7,97,0.003391415
27.7,27.4,96.4,0.002395701
27.7,16.7,95,0.001594756
27.7,4.9,86.6,0.001104887
27.7,7.5,286.2,0.00100961
27.7,19.1,281.4,0.001308851
27.7,29.6,280.3,0.001927874
27.7,38.6,279.8,0.00275112
27.7,46.1,279.5,0.003662134
27.7,52.4,279.3,0.004590736
27.7,57.6,279.2,0.005463705
19.9,64.3,129.1,0.008775932
19.9,61.1,133.3,0.008289435
19.9,57.7,138.5,0.007784624
19.9,54.2,145,0.007281509
19.9,50.8,153,0.006806606
19.9,47.8,162.8,0.006394172
19.9,45.7,174.4,0.006096548
19.9,45,187.1,0.005960722
19.9,45.8,199.7,0.005989502
19.9,47.9,211.2,0.006171773
19.9,51,221,0.006501958
19.9,54.4,229,0.006894851
19.9,58,235.4,0.007358391
19.9,61.4,240.5,0.007823543
19.9,64.6,244.7,0.008282331
31,57.7,78.8,0.005492682
31,53,75.2,0.00445026
31,47.6,70.2,0.003346284
31,41.8,63.1,0.002276215
31,35.7,52.5,0.001296902
31,30.5,36.7,0.00054242
31,27.8,15.1,0.000101875
31,29,352,3.16E-05
31,33.4,333.6,0.000323715
31,39.3,320.9,0.00091793
31,45.3,312.5,0.00170698
31,50.9,306.8,0.002599154
31,56,302.6,0.003548232
31,60.3,299.5,0.004450557
