56.4,49.8,171.4,0.015786078
56.4,54.2,178.2,0.019432563
56.4,58.3,183.5,0.023783229
56.4,62.1,187.6,0.029058038
60.8,60.2,17.6,0.000710158
60.8,55.8,14.5,0.000444068
60.8,50.8,10.2,0.000357531
60.8,45.2,4.3,0.000449544
60.8,39.2,355.6,0.000721516
60.8,33.5,342.6,0.001197871
60.8,29.3,324,0.001930678
60.8,28.5,301.3,0.002996599
60.8,31.4,280.4,0.004514041
60.8,36.7,265.1,0.006617888
60.8,42.6,254.9,0.009367938
60.8,48.4,247.9,0.01294063
60.8,53.7,243,0.017442225
60.8,58.3,239.5,0.022876688
56.8,62.6,14.8,0.00055933
56.8,59,10.8,0.00021365
56.8,54.9,5.8,5.46E-05
56.8,50.6,359.3,6.83E-05
56.8,46.3,350.7,0.000251401
56.8,42.5,339.6,0.000613723
56.8,39.8,325.8,0.001189126
56.8,39.1,310.4,0.00202244
56.8,40.5,295.3,0.003191262
56.8,43.6,282.4,0.004770116
56.8,47.6,272.1,0.006854949
56.8,52,264.3,0.009561641
56.8,56.2,258.3,0.012935542
56.8,60.1,253.7,0.017084634
55.9,59.5,27.6,0.001313455
55.9,54.8,25.5,0.000861834
55.9,49.2,22.5,0.000586841
55.9,42.8,18.1,0.000484039
55.9,35.5,11.2,0.000549178
55.9,27.8,359.4,0.000792669
55.9,21.3,337.6,0.001244991
55.9,19.3,304,0.001967369
55.9,23.6,274.4,0.003040001
55.9,30.8,257.3,0.004551524
55.9,38.5,247.9,0.006613199
55.9,45.4,242.2,0.009255753
55.9,51.5,238.4,0.01262974
55.9,56.6,235.8,0.016670611
59.1,63.8,6.8,0.000193
59.1,60.6,2.2,1.68E-05
59.1,57.2,356.5,3.07E-05
59.1,53.9,349.5,0.000224541
59.1,50.8,340.9,0.000605385
59.1,48.3,330.6,0.001196963
59.1,46.9,319,0.002035885
59.1,46.8,306.8,0.003187279
59.1,48.1,295.2,0.004718717
59.1,50.5,284.8,0.006752997
59.1,53.6,276,0.009407082
59.1,56.9,268.9,0.012709636
59.1,60.2,263.1,0.016818161
59.1,63.4,258.4,0.021907867
58.2,59.2,18.3,0.000631541
58.2,55,14.9,0.000357989
58.2,49.7,9.8,0.000243591
58.2,44.1,3,0.00031338
58.2,38.4,353.2,0.000555989
58.2,33.3,339,0.000995832
58.2,30.3,319.7,0.001679412
58.2,30.6,298.2,0.002684526
58.2,34.1,279.7,0.004102385
58.2,39.3,266.3,0.00602243
58.2,45.1,257.1,0.008587195
58.2,50.5,250.6,0.011821673
58.2,55.4,246,0.015829467
58.2,59.8,242.6,0.020795867
56.8,56.7,49.7,0.003663463
56.8,51.5,52.1,0.003152061
56.8,45.3,55.6,0.002839234
56.8,38.2,60.8,0.002724318
56.8,30.2,69.7,0.0028275
56.8,22.3,86.4,0.003180819
56.8,17.4,118,0.003850406
56.8,19.4,155.6,0.004929019
56.8,26.4,178.4,0.006500885
56.8,34.5,190.1,0.008650381
56.8,42.1,196.6,0.011456584
56.8,48.7,200.7,0.014943728
56.8,54.4,203.6,0.019242156
56.8,59.1,205.6,0.024236862
60.8,59.9,16.3,0.000600877
60.8,55.6,12.8,0.000361699
60.8,50.6,8.2,0.000311372
60.8,45.1,1.8,0.000437
60.8,39.4,352.6,0.000742236
60.8,34.1,339.2,0.001258619
60.8,30.5,320.7,0.002038546
60.8,30.2,299.2,0.003163468
60.8,33.3,279.9,0.004753817
60.8,38.3,265.6,0.006910193
60.8,44,255.7,0.009772165
60.8,49.6,248.9,0.013463156
60.8,54.6,244.1,0.01799408
60.8,59.1,240.4,0.023661615
56.7,62.3,14.4,0.000516679
56.7,58.6,10.4,0.00019092
56.7,54.6,5.3,4.75E-05
56.7,50.3,358.6,7.34E-05
56.7,46,349.8,0.000270431
56.7,42.2,338.4,0.000651365
56.7,39.7,324.5,0.001240264
56.7,39.2,309,0.002100028
56.7,40.8,294.1,0.003296672
56.7,44,281.4,0.004915485
56.7,48.1,271.4,0.00705284
56.7,52.4,263.8,0.009772056
56.7,56.6,258,0.013197579
56.7,60.5,253.4,0.017461808
55.9,59.1,27.5,0.001270118
55.9,54.3,25.2,0.000823999
55.9,48.7,22.1,0.000567698
55.9,42.2,17.6,0.000482355
55.9,34.8,10.3,0.000562876
55.9,27.2,357.7,0.000821299
55.9,20.9,334.8,0.00129932
55.9,19.6,300.9,0.002046485
55.9,24.3,272.5,0.003160276
55.9,31.6,256.4,0.00471704
55.9,39.2,247.4,0.006826577
55.9,46.1,241.9,0.009564108
55.9,52,238.3,0.012943851
55.9,57.1,235.7,0.017128227
59,63.5,6.4,0.000169449
59,60.3,1.7,1.08E-05
59,57,355.9,3.92E-05
59,53.6,348.7,0.000250563
59,50.6,340,0.000644816
59,48.2,329.6,0.001252451
59,46.9,317.9,0.002114784
59,47,305.8,0.00329221
59,48.4,294.2,0.004873285
59,50.9,284,0.00695734
59,53.9,275.4,0.009604718
59,57.2,268.4,0.012955928
59,60.5,262.8,0.017099121
59,63.7,258.1,0.022301193
58.2,58.8,18,0.000596505
58.2,54.6,14.5,0.00033949
58.2,49.2,9.3,0.000243593
58.2,43.6,2.2,0.000327163
58.2,38,352,0.000584409
58.2,33,337.3,0.001047756
58.2,30.2,317.7,0.001758374
58.2,30.9,296.4,0.002794749
58.2,34.6,278.4,0.004253727
58.2,39.9,265.4,0.006235965
58.2,45.6,256.5,0.008837529
58.2,51,250.3,0.012141065
58.2,55.9,245.8,0.016274622
58.2,60.2,242.5,0.021291788
60.8,59.6,15.9,0.000564421
60.8,55.1,12.4,0.00034878
60.8,50.1,7.7,0.000316082
60.8,44.6,1.1,0.00045639
60.8,38.9,351.5,0.000780321
60.8,33.7,337.7,0.001317635
60.8,30.5,318.7,0.002127022
60.8,30.5,297.3,0.003291338
60.8,33.8,278.4,0.004936228
60.8,38.9,264.7,0.007144069
60.8,44.6,255.2,0.010071176
60.8,50.1,248.6,0.013815406
60.8,55.1,243.8,0.018507395
60.8,59.5,240.3,0.024211905
56.7,62.4,13.8,0.000487669
56.7,58.8,9.8,0.000174233
56.7,54.8,4.6,3.67E-05
56.7,50.6,357.8,7.08E-05
56.7,46.4,349,0.000277047
56.7,42.8,337.8,0.000662231
56.7,40.4,324,0.001266985
56.7,39.9,308.9,0.002134257
56.7,41.5,294.4,0.003339482
56.7,44.6,281.9,0.004970767
56.7,48.6,272,0.007122534
56.7,52.8,264.4,0.009858547
56.7,56.9,258.6,0.013283768
56.7,60.7,254,0.017516003
55.9,59.1,26.8,0.00120811
55.9,54.3,24.4,0.000773261
55.9,48.8,21.2,0.00052929
55.9,42.3,16.4,0.000449872
55.9,35.1,8.8,0.000536492
55.9,27.7,356,0.000803333
55.9,21.8,333.2,0.001286705
55.9,20.6,300.9,0.002044375
55.9,25.1,273.7,0.003161208
55.9,32.2,257.7,0.004726569
55.9,39.6,248.6,0.006830394
55.9,46.4,242.9,0.009578985
55.9,52.3,239.2,0.013006199
55.9,57.3,236.5,0.017174293
59.1,63.6,5.9,0.000155639
59.1,60.5,1.1,8.15E-06
59.1,57.2,355.3,4.82E-05
59.1,54,348.1,0.000270646
59.1,51,339.4,0.000681486
59.1,48.7,329.2,0.001299021
59.1,47.5,317.7,0.002178873
59.1,47.6,305.8,0.003377945
59.1,49,294.4,0.004989217
59.1,51.4,284.4,0.007084512
59.1,54.4,275.9,0.009792447
59.1,57.6,268.9,0.013183177
59.1,60.8,263.3,0.017346559
59.1,63.9,258.7,0.022499196
54.3,63.8,67.7,0.008835492
54.3,60.5,72.1,0.008051256
54.3,57,77.5,0.007525832
54.3,53.3,84.4,0.00724019
54.3,49.8,92.9,0.007227381
54.3,46.8,103.4,0.007503893
54.3,44.9,115.7,0.00813308
54.3,44.5,128.9,0.009148112
54.3,45.6,141.8,0.010566753
54.3,48.1,153.2,0.012517065
54.3,51.4,162.7,0.015020446
54.3,55.1,170.3,0.018190938
54.3,58.7,176.4,0.021947578
54.3,62.1,181.3,0.026401587
58.2,58.9,17.3,0.000554568
58.2,54.7,13.7,0.000306093
58.2,49.4,8.4,0.000220602
58.2,44,1.2,0.000309968
58.2,38.4,351,0.000580821
58.2,33.7,336.3,0.001051408
58.2,31.1,317.2,0.001771595
58.2,31.7,296.5,0.002821901
58.2,35.3,279,0.00428838
58.2,40.5,266.3,0.006276583
58.2,46.1,257.4,0.008902559
58.2,51.4,251.1,0.012236131
58.2,56.2,246.5,0.016386254
58.2,60.4,243.1,0.021389262
56.8,56.1,49.2,0.003484841
56.8,50.7,51.6,0.002997166
56.8,44.3,55,0.002702921
56.8,37,60.3,0.002620204
56.8,28.7,69.4,0.002742699
56.8,20.7,87.4,0.003130663
56.8,16.2,122.4,0.003840046
56.8,19.2,160.9,0.004964209
56.8,26.8,182.1,0.006592229
56.8,35.1,192.6,0.008808867
56.8,42.7,198.5,0.0116774
56.8,49.3,202.2,0.015269744
56.8,54.8,204.8,0.019535456
56.3,59.2,63.9,0.006588005
56.3,55,68.5,0.00600265
56.3,50.5,74.6,0.005686047
56.3,45.8,82.8,0.005612156
56.3,41.3,93.7,0.005784385
56.3,37.9,107.9,0.006286969
56.3,36.5,124.6,0.007164366
56.3,37.7,141.4,0.008521055
56.3,40.9,155.9,0.010378526
56.3,45.2,167.1,0.012781908
56.3,50,175.5,0.015909601
56.3,54.5,181.8,0.019614908
56.3,58.7,186.5,0.024114462
56.3,62.5,190.2,0.029497615
59.3,58,23.7,0.001050618
59.3,53,21.1,0.000728956
59.3,47.3,17.5,0.000593879
59.3,40.6,12.2,0.000636796
59.3,33.2,3.6,0.000860096
59.3,26,348.8,0.001284629
59.3,20.9,323,0.001979747
59.3,21.3,290.4,0.003016532
59.3,26.8,266.2,0.00451505
59.3,34.1,252.4,0.006573263
59.3,41.4,244.3,0.009324749
59.3,47.9,239.3,0.012802568
59.3,53.6,235.8,0.017193638
59.3,58.4,233.4,0.022439549
60.8,59.6,15.3,0.000523066
60.8,55.3,11.7,0.000316815
60.8,50.3,6.8,0.000291537
60.8,44.9,0.1,0.000442078
60.8,39.3,350.4,0.000778765
60.8,34.4,336.6,0.001324686
60.8,31.3,318.1,0.002145505
60.8,31.3,297.4,0.003318212
60.8,34.5,279,0.004972439
60.8,39.5,265.5,0.007198937
60.8,45.1,256,0.010157417
60.8,50.5,249.3,0.013939982
60.8,55.4,244.5,0.018634349
60.8,59.7,241,0.02429885
53.1,62.3,15.7,0.000631094
53.1,58.6,11.4,0.000245477
53.1,54.7,6,4.62E-05
53.1,50.6,359.1,1.04E-05
53.1,46.5,350.1,0.000136532
53.1,43.2,338.7,0.000429865
53.1,41.1,325,0.00091964
53.1,40.8,310.3,0.001637168
53.1,42.5,296.2,0.002653089
53.1,45.7,284.3,0.004027971
53.1,49.6,274.8,0.005830486
53.1,53.7,267.4,0.008138581
53.1,57.7,261.7,0.011033793
53.1,61.4,257.2,0.014596286
56.6,62.8,13.1,0.000473547
56.6,59.2,9,0.000156723
56.6,55.3,3.8,2.39E-05
56.6,51.2,357.1,6.18E-05
56.6,47.2,348.4,0.000268959
56.6,43.6,337.4,0.000658801
56.6,41.3,324,0.001262446
56.6,40.8,309.3,0.002131393
56.6,42.2,295.1,0.003329023
56.6,45.2,282.8,0.004955208
56.6,49,273,0.007069237
56.6,53.1,265.3,0.009796058
56.6,57.1,259.4,0.013190314
56.6,60.9,254.7,0.017454958
55.5,58.6,26.1,0.001093693
55.5,53.8,23.7,0.000699003
55.5,48.1,20.2,0.000471609
55.5,41.6,15.2,0.000415992
55.5,34.3,7.1,0.000524137
55.5,26.9,353.3,0.000815559
55.5,21.5,329.2,0.001318685
55.5,21,296.8,0.002104877
55.5,26,271.1,0.003256217
55.5,33.2,256.2,0.004858554
55.5,40.6,247.6,0.007022611
55.5,47.2,242.2,0.009782057
55.5,53,238.6,0.013258584
55.5,57.9,236.1,0.017443348
28.6,59.1,145.5,0.007389763
28.6,54.8,149.7,0.005872808
28.6,50.1,155.2,0.004651967
28.6,45.2,162.6,0.003700703
28.6,40.3,173,0.002960907
28.6,36.2,186.9,0.00242817
28.6,34.2,204.2,0.002112667
28.6,34.9,222.5,0.001977087
28.6,38,238.3,0.002011275
28.6,42.6,250.5,0.0022167
28.6,47.7,259.4,0.002594085
28.6,52.6,265.8,0.003137144
28.6,57.1,270.6,0.00385671
28.6,61.2,274.3,0.004792227
26.5,60.2,135.7,0.006989401
26.5,56.1,139.6,0.005587232
26.5,51.5,144.7,0.004432034
26.5,46.5,151.6,0.003508154
26.5,41.6,161,0.002826504
26.5,37.2,173.9,0.002329449
26.5,34.5,190.5,0.002028361
26.5,34.3,208.9,0.001895821
26.5,36.9,225.7,0.00194817
26.5,41.2,239,0.002161183
26.5,46.2,248.7,0.002543721
26.5,51.2,255.8,0.003098675
26.5,55.9,261,0.003850786
26.5,60.1,264.9,0.004802443
28.7,58.8,144.8,0.007257311
28.7,54.5,148.9,0.005774615
28.7,49.7,154.4,0.004558023
28.7,44.6,161.9,0.003598018
28.7,39.6,172.3,0.002871317
28.7,35.5,186.5,0.002359247
28.7,33.4,204.3,0.002041571
28.7,34.1,223.1,0.00190258
28.7,37.4,239.2,0.001943089
28.7,42.2,251.5,0.002152887
28.7,47.4,260.3,0.002528788
28.7,52.4,266.6,0.003073932
28.7,57,271.3,0.003803243
28.7,61.1,274.9,0.004729195
26.6,59.9,135.1,0.00685658
26.6,55.8,138.9,0.005486746
26.6,51.1,144,0.004335781
26.6,46.1,150.8,0.003437171
26.6,40.9,160.3,0.00273454
26.6,36.4,173.5,0.00224839
26.6,33.6,190.5,0.001949554
26.6,33.6,209.4,0.001835531
26.6,36.3,226.6,0.001885861
26.6,40.8,239.9,0.002106587
26.6,45.9,249.6,0.002486031
26.6,51,256.6,0.003043096
26.6,55.7,261.7,0.003781141
26.6,60,265.6,0.004741197
36,58,110.4,0.00669228
36,53,108.3,0.004916486
36,47.3,105.3,0.003507688
36,40.5,100.9,0.00236849
36,32.9,93.8,0.001508411
36,24.9,81,0.000881202
36,18.4,55.8,0.000457818
36,17.5,17.2,0.000209736
36,23.1,348,0.000112312
36,31.1,333,0.000152119
36,38.9,324.9,0.000328027
36,45.9,320,0.000646051
36,52,316.8,0.001121392
36,57.1,314.5,0.001759731
33.3,55.7,104.7,0.00498818
33.3,50.3,102.2,0.003567599
33.3,44.1,98.7,0.002454978
33.3,36.9,93.2,0.001583451
33.3,29,83.9,0.000940496
33.3,21.3,66.1,0.000493115
33.3,17,32.8,0.000220039
33.3,19.6,356,9.85E-05
33.3,26.9,334.7,0.000111388
33.3,35,323.7,0.000260152
33.3,42.5,317.5,0.00054792
33.3,49,313.6,0.000982629
33.3,54.6,310.9,0.001585686
40.7,61.7,97.7,0.008330743
40.7,58,93.6,0.0062364
40.7,53.9,88.4,0.00451761
40.7,49.5,81.6,0.003134583
40.7,45.2,72.7,0.00207196
40.7,41.5,61.1,0.001272761
40.7,39,46.9,0.000695763
40.7,38.5,31.2,0.000311357
40.7,40.2,16,8.84E-05
40.7,43.6,3.2,1.16E-05
40.7,47.8,353.2,7.24E-05
40.7,52.2,345.6,0.000271816
40.7,56.4,339.7,0.000618948
40.7,60.3,335.2,0.001126612
32.6,60.4,146.4,0.009211182
32.6,56.1,149.3,0.007277712
32.6,51.3,153.2,0.005714155
32.6,45.7,158.6,0.004393489
32.6,39.8,166.4,0.003383339
32.6,29.1,195.7,0.002057427
32.6,27.3,218.4,0.001716134
32.6,29.5,240.8,0.001568058
32.6,34.5,257.6,0.00159037
32.6,40.5,268.9,0.001766391
32.6,46.5,276.4,0.002103691
32.6,52,281.6,0.002602367
32.6,56.9,285.4,0.003277108
32.6,61.1,288.2,0.004125085
40.6,62.8,87.3,0.007550671
40.6,59.6,82.5,0.005635713
40.6,56.2,76.7,0.004079467
40.6,52.8,69.4,0.002834826
40.6,49.7,60.5,0.001876447
40.6,47.3,49.8,0.001156001
40.6,46,37.9,0.000647288
40.6,46.1,25.4,0.000312239
40.6,47.6,13.6,0.000135934
40.6,50.2,3.2,0.000103551
40.6,53.4,354.6,0.00021122
40.6,56.9,347.5,0.000469513
40.6,60.3,341.8,0.000883201
40.6,63.5,337.2,0.001468017
30,63.4,161.7,0.01074579
30,60.1,166,0.008837157
30,56.7,171.4,0.007309619
30,53.1,178.1,0.006021632
30,49.7,186.4,0.005017024
30,46.9,196.5,0.004270386
30,45,208.4,0.003722241
30,44.6,221.1,0.003400043
30,45.7,233.6,0.003264652
30,48.1,244.7,0.003319114
30,51.3,254.1,0.003544921
30,54.8,261.7,0.003933107
30,58.4,267.8,0.004513729
30,61.8,272.6,0.005277759
30,65,276.5,0.006266054
29.7,60.1,152.9,0.008418282
29.7,56.1,157.1,0.006763898
29.7,51.8,162.6,0.005430916
29.7,47.2,169.8,0.004341322
29.7,42.7,179.5,0.003497496
29.7,39,192.2,0.00288882
29.7,36.9,207.7,0.002485499
29.7,37.1,224.3,0.002274456
29.7,39.6,239.5,0.002247738
29.7,43.5,251.7,0.002381636
29.7,48.1,260.9,0.002690942
29.7,52.7,267.9,0.003156865
29.7,57,273.1,0.003794624
29.7,60.9,277.1,0.004614396
37.9,62.7,93,0.007552887
37.9,59,89.2,0.005611961
37.9,55,84.3,0.004053451
37.9,50.8,78,0.002823294
37.9,46.4,69.8,0.001847577
37.9,42.4,59,0.001114894
37.9,39.5,45.4,0.000592072
37.9,38.5,29.9,0.000251103
37.9,39.6,14.5,6.49E-05
37.9,42.6,0.9,1.83E-05
37.9,46.6,350.2,0.000107294
37.9,51,341.9,0.000337093
37.9,55.3,335.7,0.000712571
37.9,59.3,330.8,0.001254903
35.1,55.2,105.3,0.00518361
35.1,49.9,102.4,0.003728738
35.1,43.7,98.2,0.002555655
35.1,36.6,91.8,0.001644695
35.1,29.1,81,0.000975047
35.1,22.3,61.6,0.000509763
35.1,19.3,30,0.000222646
35.1,22.4,358.6,8.87E-05
35.1,29.3,339.4,9.14E-05
35.1,36.9,328.7,0.000229284
35.1,44,322.3,0.000506969
35.1,50.2,318.2,0.000930386
35.1,55.5,315.3,0.001514148
32.4,58.7,124.1,0.007099075
32.4,53.7,124.6,0.005353081
32.4,47.9,125.3,0.003958766
32.4,40.9,126.4,0.00282704
32.4,32.5,128.2,0.001941817
32.4,22.8,131.9,0.001297621
32.4,12,142.8,0.000855317
32.4,4.6,222.1,0.000596568
32.4,13.6,281.7,0.000499223
32.4,24.4,290.6,0.000549257
32.4,34,293.8,0.000741918
32.4,42.2,295.5,0.001079364
32.4,49,296.5,0.001565801
32.4,54.8,297.1,0.002235504
60.3,57.4,38.1,0.002755984
60.3,52.1,38.4,0.002271489
60.3,45.8,38.7,0.001983283
60.3,38.2,39.3,0.00189943
60.3,29.1,40.3,0.002019339
60.3,18.5,42.5,0.002377234
60.3,6.8,52.6,0.00304081
60.3,6,199.1,0.004101314
60.3,17.7,211.2,0.005691827
60.3,28.3,213.6,0.007903295
60.3,37.5,214.6,0.010867088
60.3,45.2,215.2,0.014631457
60.3,51.6,215.6,0.019273316
60.3,56.9,215.9,0.024839414
63.2,59,16.3,0.000711659
63.2,54.5,12.8,0.000522311
63.2,49.4,8,0.000523821
63.2,43.8,1.2,0.00071383
63.2,37.9,351.4,0.001113136
63.2,32.7,337.1,0.001744689
63.2,29.5,317.4,0.002689355
63.2,29.8,295.4,0.004041502
63.2,33.4,276.5,0.005942755
63.2,38.8,263,0.008525861
63.2,44.7,253.8,0.011957429
63.2,50.2,247.4,0.016283465
63.2,55.2,242.8,0.021698559
63.2,59.6,239.5,0.028280081
66.8,58.5,13.8,0.000837535
66.8,53.9,10.1,0.000769036
66.8,48.7,5.1,0.000911588
66.8,43,358,0.0012651
66.8,37.2,347.7,0.001853354
66.8,32.1,332.6,0.002741879
66.8,29.4,312.3,0.004023116
66.8,30.2,290.4,0.005847288
66.8,34.1,272.2,0.008382942
66.8,39.6,259.4,0.011797899
66.8,45.4,250.7,0.016257255
66.8,50.9,244.6,0.021963192
66.8,55.8,240.2,0.029005843
66.8,60.1,237,0.03754485
68.3,60.5,6.9,0.000458545
68.3,56.5,2.6,0.000555873
68.3,52.2,356.9,0.00086447
68.3,47.6,349.5,0.001401257
68.3,43.2,339.7,0.002183386
68.3,39.6,326.8,0.003293731
68.3,37.7,311.4,0.004819717
68.3,38,295.1,0.006918845
68.3,40.5,280.2,0.009798187
68.3,44.4,268.3,0.013606568
68.3,48.8,259.2,0.018506568
68.3,53.3,252.3,0.024790858
68.3,57.6,247.1,0.032707529
68.3,61.4,243.1,0.042187803
63.3,55.5,32,0.002258874
63.3,49.9,31.3,0.001930951
63.3,43.2,30.1,0.001795319
63.3,35.1,28.3,0.001875623
63.3,25.6,24.7,0.00217893
63.3,15,15.5,0.002760883
63.3,5.7,325.7,0.003725319
63.3,11.6,243.7,0.005187312
63.3,22.4,229.7,0.007311815
63.3,32.3,225.1,0.010224959
63.3,40.7,222.9,0.01398206
63.3,47.8,221.6,0.018740263
63.3,53.8,220.7,0.024670927
67.6,63.9,6.1,0.000234643
67.6,60.5,2.1,0.0002384
67.6,56.8,357,0.000461749
67.6,53,350.6,0.000894722
67.6,49.1,342.5,0.001560772
67.6,45.8,332.2,0.002498435
67.6,43.4,319.9,0.003777369
67.6,42.5,306.2,0.005510958
67.6,43.5,292.6,0.007855657
67.6,45.9,280.4,0.010957209
67.6,49.3,270.3,0.01502297
67.6,53.1,262.2,0.020244154
67.6,56.9,255.9,0.026737895
67.6,60.6,250.9,0.034927322
67.6,63.9,246.9,0.044679853
63.2,55,31.4,0.00213348
63.2,49.3,30.5,0.00182759
63.2,42.4,29.2,0.001728479
63.2,34.2,26.9,0.001829333
63.2,24.6,22.5,0.002163571
63.2,14.1,10.6,0.002777367
63.2,6.2,311.7,0.003779605
63.2,13.1,244.2,0.005296087
63.2,23.7,230.9,0.007482036
63.2,33.3,226.1,0.010435202
63.2,41.6,223.7,0.014301008
63.2,48.6,222.3,0.019185006
63.2,54.4,221.3,0.025141442
67.5,63.7,5.4,0.000199676
67.5,60.3,1.2,0.00023048
67.5,56.6,356,0.000483019
67.5,52.9,349.4,0.000942306
67.5,49.1,341.1,0.001640442
67.5,45.9,330.7,0.002612872
67.5,43.7,318.4,0.003931491
67.5,43.1,304.9,0.005721728
67.5,44.2,291.6,0.0081311
67.5,46.7,279.7,0.011339351
67.5,50,269.9,0.015452948
67.5,53.8,262,0.020824661
67.5,57.5,255.9,0.027380765
67.5,61.1,251,0.035639466
60.5,62.3,65.1,0.010188094
60.5,58.7,69.6,0.00940189
60.5,54.8,75.3,0.008910148
60.5,50.8,82.6,0.008740664
60.5,47.1,91.8,0.008925977
60.5,44,103.4,0.009477393
60.5,42.2,116.9,0.010457047
60.5,42.2,131.1,0.011954728
60.5,44,144.6,0.014077391
60.5,47.1,156,0.01686227
60.5,50.9,165.2,0.020404525
60.5,54.8,172.5,0.024661021
60.5,58.7,178.1,0.029928547
63.1,54.5,31.6,0.002111024
63.1,48.7,30.7,0.001819413
63.1,41.7,29.4,0.001734516
63.1,33.4,27.1,0.001850021
63.1,23.7,22.5,0.002197591
63.1,13.1,9.8,0.002836762
63.1,5.9,301.6,0.003875209
63.1,13.9,241.2,0.005433816
63.1,24.5,229.7,0.007665905
63.1,34.1,225.4,0.010705207
63.1,42.3,223.3,0.014641164
63.1,49.1,221.9,0.019537559
63.1,54.8,221.1,0.02551085
65.7,60.7,10.8,0.00046974
65.7,56.6,6.9,0.000395759
65.7,52.1,1.6,0.000521055
65.7,47.3,354.7,0.000849453
65.7,42.5,345.2,0.001397881
65.7,38.4,332.4,0.002212166
65.7,35.9,316.4,0.003369694
65.7,35.8,298.9,0.004983743
65.7,38.2,282.8,0.007202944
65.7,42.3,269.9,0.010204006
65.7,47,260.3,0.014086134
65.7,51.8,253.2,0.019081349
65.7,56.3,247.9,0.025325405
65.7,60.3,243.8,0.032885564
67.4,63.4,5.2,0.000193905
67.4,59.9,1,0.00024196
67.4,56.3,355.7,0.000496821
67.4,52.4,348.9,0.000979317
67.4,48.7,340.4,0.001686898
67.4,45.6,329.8,0.002675542
67.4,43.5,317.3,0.004020939
67.4,43,303.7,0.005841672
67.4,44.2,290.4,0.008287523
67.4,46.8,278.7,0.011519099
67.4,50.3,269,0.015778876
67.4,54,261.3,0.021101579
67.4,57.8,255.3,0.02785356
67.4,61.4,250.5,0.036243356
66.7,59,15.9,0.00100778
66.7,54.4,12.7,0.000874982
66.7,49.2,8.3,0.000945304
66.7,43.3,2.1,0.001227133
66.7,37,352.8,0.001737278
66.7,31.1,338.6,0.002524565
66.7,27.3,317.9,0.00367505
66.7,27.3,293.5,0.005340796
66.7,31.1,272.7,0.007688378
66.7,36.9,258.4,0.010887665
66.7,43.1,249.1,0.015080408
66.7,49,242.8,0.02048481
66.7,54.2,238.4,0.027128025
66.7,58.8,235.2,0.035315595
65.3,59.5,10.1,0.000418829
65.3,55.3,5.9,0.000388662
65.3,50.6,0.2,0.000559724
65.3,45.8,352.6,0.000925693
65.3,41,342.2,0.00152624
65.3,37.2,328.4,0.002397979
65.3,35.3,311.6,0.003631573
65.3,36,294,0.0053582
65.3,39,278.6,0.007713355
65.3,43.4,266.6,0.010870883
65.3,48.3,257.8,0.014984883
65.3,53,251.3,0.020131209
65.3,57.4,246.4,0.026577434
65.3,61.4,242.7,0.034527335
64.7,55.7,23.5,0.001492259
64.7,50.2,21.1,0.001288487
64.7,43.8,17.7,0.001294031
64.7,36.4,12.3,0.001501204
64.7,28.2,2.9,0.00194005
64.7,20.3,344.3,0.002670419
64.7,16.2,308.5,0.003790887
64.7,19.6,271,0.005452398
64.7,27.2,250.7,0.007801816
64.7,35.5,240.6,0.011022492
64.7,43,234.9,0.015198207
64.7,49.5,231.3,0.020470309
64.7,55,228.9,0.026907006
64.2,58.9,38.7,0.00393292
64.2,53.9,39.4,0.003352015
64.2,48,40.5,0.003024454
64.2,40.9,42,0.002902153
64.2,32.4,44.6,0.003019241
64.2,22.5,49.9,0.003411937
64.2,11.9,65.5,0.004149615
64.2,6.5,142.6,0.005360114
64.2,15.3,191.5,0.007179322
64.2,25.8,201.8,0.00976556
64.2,35.2,205.9,0.01322546
64.2,43.2,208,0.017659532
64.2,49.9,209.4,0.023146856
64.2,55.5,210.3,0.029811324
64.8,61.6,14.5,0.000703266
64.8,57.6,11.1,0.000481971
64.8,53,6.7,0.000472217
64.8,48,0.7,0.000654606
64.8,42.7,352.4,0.001041812
64.8,37.7,340.7,0.001660174
64.8,33.9,324.9,0.002570728
64.8,32.6,305.8,0.003874092
64.8,34.3,287.1,0.005688367
64.8,38.4,271.9,0.008194703
64.8,43.5,260.9,0.01150078
64.8,48.7,253,0.015749435
64.8,53.7,247.3,0.021177619
64.8,58.1,243,0.027761256
64.1,58.8,27.1,0.001973116
64.1,53.8,25.6,0.001583215
64.1,47.9,23.6,0.001416241
64.1,41,20.4,0.001437661
64.1,32.9,15.2,0.001673041
64.1,23.9,5.3,0.002152203
64.1,15.6,341.9,0.002933019
64.1,13,292.8,0.004149606
64.1,19.4,256,0.005937473
64.1,28.4,241,0.008453049
64.1,37,233.9,0.01183406
64.1,44.5,229.9,0.016182602
64.1,50.8,227.4,0.021538221
64.1,56.2,225.6,0.028188711
65.7,60.1,19.4,0.001271533
65.7,55.5,16.9,0.001012025
65.7,50.3,13.4,0.000953229
65.7,44.2,8.4,0.001100797
65.7,37.5,0.9,0.001455102
65.7,30.7,348.8,0.002048548
65.7,25.1,329,0.002964007
65.7,23.3,301.4,0.004311696
65.7,26.4,275.5,0.006243641
65.7,32.6,258.3,0.008936552
65.7,39.5,247.8,0.012548581
65.7,46,241.1,0.01721103
65.7,51.8,236.6,0.023078974
65.7,56.8,233.5,0.03021758
64.1,59.8,17.8,0.000926152
64.1,55.3,14.7,0.000686748
