62.7,31.8,235.8,0.011618842
62.7,39.8,229.5,0.013305241
62.7,46.8,225.7,0.014642053
62.7,52.7,223.1,0.015660117
62.7,57.7,221.4,0.016409833
65.6,58.1,16.8,0.000588166
65.6,53.3,14.3,0.000644989
65.6,47.6,10.8,0.00086045
65.6,41,5.6,0.001321209
65.6,33.8,357.3,0.002119426
65.6,26.6,343.2,0.003361443
65.6,21.3,318.8,0.00508226
65.6,21.1,286.6,0.007150504
65.6,26.1,261.4,0.009328815
65.6,33.3,246.8,0.011355877
65.6,40.5,238.3,0.013072164
65.6,47.1,232.9,0.014458045
65.6,52.8,229.3,0.015513165
65.6,57.7,226.7,0.016309688
66.1,57,25.4,0.001224157
66.1,51.8,24.3,0.001335572
66.1,45.5,22.9,1.63E-03
66.1,38,20.6,0.002163944
66.1,29.2,16.5,0.003063649
66.1,19.2,7.5,0.00444497
66.1,9.9,337.9,0.006279156
66.1,10.1,263,0.008453196
66.1,19.5,234.5,0.010664421
66.1,29.4,225.7,0.012653223
66.1,38.1,221.7,0.014254867
66.1,45.6,219.4,0.015493656
66.1,51.8,218,0.016385591
66.1,57,217,0.017027609
65.9,63.6,57.6,0.005273199
65.9,60.1,61.6,0.005808366
65.9,56.3,66.6,0.006500058
65.9,52.2,73,0.007386406
65.9,48.2,81.3,0.008507801
65.9,44.7,91.8,0.00984793
65.9,42.1,104.6,0.011351043
65.9,41.2,118.9,0.012918798
65.9,42.2,133.2,0.014415608
65.9,44.8,145.9,0.015705796
65.9,48.4,156.2,0.016714819
65.9,52.4,164.3,0.017439506
65.9,56.4,170.7,0.017912702
65.9,60.2,175.6,0.018182686
68,64.3,0.4,2.99E-05
68,61,356.2,0.000130973
68,57.6,351,0.000369276
68,54.1,344.5,0.000800461
68,50.7,336.4,0.0014844
68,47.8,326.5,0.002466537
68,45.8,315,0.003754331
68,45.1,302.5,0.005305176
68,45.9,290,0.007027031
68,48.1,278.6,0.008787738
68,51.1,269,0.010441596
68,54.5,261.2,0.01191378
68,58,254.9,0.013182951
68,61.4,249.8,0.014248247
68,64.5,245.7,0.015108123
59.6,64.1,3.8,6.94E-05
59.6,60.7,360,2.67E-06
59.6,56.9,355.2,5.28E-05
59.6,53,349.2,0.000272503
59.6,49,341.4,0.000737743
59.6,45.3,331.5,0.001516333
59.6,42.5,319.2,0.00266361
59.6,41.2,305.3,0.004143919
59.6,41.8,291,0.005885913
59.6,44.1,278,0.007733742
59.6,47.5,267.2,0.009530187
59.6,51.4,258.7,0.011155982
59.6,55.4,252,0.012580595
59.6,59.2,246.8,0.013769414
59.6,62.7,242.7,0.014745545
58.5,55.7,37.4,0.00209791
58.5,50.2,39.1,0.002257053
58.5,43.7,41.5,0.002596296
58.5,36,45.4,0.003223332
58.5,27.2,52.4,0.004235126
58.5,18,67.9,0.005710269
58.5,11.7,108.8,0.007613317
58.5,15.2,160.1,0.009747971
58.5,24,181.5,0.011815538
58.5,33.1,190.4,0.013625121
58.5,41.2,195.1,0.015067709
58.5,48.1,197.9,0.01615842
58.5,53.9,199.8,0.016955091
58.5,58.8,201.1,0.017531841
59.9,58.8,7.6,9.68E-05
59.9,54.4,3.6,8.68E-05
59.9,49.4,358.4,0.000246082
59.9,44.1,351.1,0.000650792
59.9,38.8,340.8,0.001400632
59.9,34.3,326.4,0.002575925
59.9,31.8,307.8,0.004191325
59.9,32.5,287.9,0.006124426
59.9,35.9,270.9,0.008170302
59.9,40.9,258.3,0.010132418
59.9,46.2,249.4,0.011855366
59.9,51.4,243,0.013319257
59.9,56.1,238.3,0.014504518
59.9,60.3,234.8,0.015445512
60.7,62.2,58,0.005145318
60.7,58.6,62.5,0.00567419
60.7,54.7,68.1,0.006364534
60.7,50.7,75.3,0.007273373
60.7,46.8,84.5,0.008412905
60.7,43.7,95.9,0.009775665
60.7,41.8,109.4,0.011304762
60.7,41.8,123.8,0.012898369
60.7,43.5,137.4,0.014384784
60.7,46.6,149,0.015675293
60.7,50.4,158.3,0.016703661
60.7,54.4,165.6,0.017470519
60.7,58.3,171.3,0.018007786
60.7,61.9,175.8,0.018356567
62.7,62.8,358.1,6.32E-06
62.7,59.5,353.4,9.61E-05
62.7,56,347.6,0.000347467
62.7,52.5,340.4,0.000818226
62.7,49.3,331.5,0.001567654
62.7,46.8,320.8,0.002638607
62.7,45.4,308.7,0.004023636
62.7,45.5,296.1,0.005651777
62.7,47,284.1,0.007409192
62.7,49.6,273.6,0.009152726
62.7,52.8,264.9,0.010768055
62.7,56.3,257.9,0.012197703
62.7,59.8,252.2,0.01343636
62.7,63,247.7,0.01444434
61.3,55.1,33.6,0.001813257
61.3,49.4,34.4,0.001983358
61.3,42.6,35.6,0.00235057
61.3,34.5,37.5,0.003007169
61.3,24.9,41.2,0.004082211
61.3,14.3,50.8,0.00562471
61.3,5.4,105.8,0.007617405
61.3,12,184.4,0.009827088
61.3,22.7,197.2,0.011950774
61.3,32.5,201.5,0.013777873
61.3,40.9,203.7,0.015215231
61.3,48,205,0.016299298
61.3,53.9,205.8,0.017083921
61.9,56.5,42.3,0.002807489
61.9,51.3,44.8,0.003105012
61.9,45.1,48.3,0.003595959
61.9,38,53.7,0.004372404
61.9,30.1,62.7,0.005512861
61.9,22.5,79.5,0.007064718
61.9,17.8,110.7,0.00897719
61.9,19.8,147.1,0.011047151
61.9,26.6,169.7,0.013004686
61.9,34.6,181.4,0.01467537
61.9,42,188,0.015955366
61.9,48.6,192.2,0.01691018
61.9,54.2,195.1,0.017574186
61.9,59,197.2,0.018030063
63.7,56,20.4,0.000803497
63.7,50.7,18.4,0.000882182
63.7,44.3,15.5,0.001147429
63.7,36.9,11,0.001688368
63.7,28.5,3.1,0.002630628
63.7,20,346.9,0.004060815
63.7,14.5,311.3,0.005970291
63.7,17,267.5,0.008196027
63.7,24.8,244.7,0.01042299
63.7,33.4,234.3,0.012411717
63.7,41.3,228.6,0.01406352
63.7,48,225.2,0.015322084
63.7,53.8,222.9,0.016287903
63.7,58.7,221.2,0.017006246
64.2,63.7,61.1,0.005890746
64.2,60.4,65.5,0.00648238
64.2,57,71.1,0.007267817
64.2,53.4,78,0.008229327
64.2,50,86.5,0.009386282
64.2,47.3,96.9,0.010751734
64.2,45.5,108.9,0.012227686
64.2,45.2,121.7,0.013726327
64.2,46.4,134.1,0.015115827
64.2,48.9,145.2,0.016314301
64.2,52,154.4,0.017225914
64.2,55.5,161.9,0.017890768
64.2,59.1,167.9,0.01833206
64.2,62.4,172.8,0.018578836
66,61.7,1.8,4.65E-05
66,58.1,357.4,0.000148981
66,54.2,351.8,0.000415262
66,50.2,344.6,0.000909311
66,46.3,335.3,0.001711993
66,43.2,323.8,0.002848446
66,41.4,310.2,0.004339435
66,41.3,295.8,0.006095123
66,43.1,282.3,0.007960585
66,46.3,270.7,0.009811862
66,50.1,261.5,0.011484973
66,54.1,254.3,0.012936728
66,58,248.7,0.014148226
66,61.6,244.3,0.015131389
57.9,56.2,16.1,0.000408604
57.9,51,13.3,0.000362788
57.9,44.9,9.2,0.000485268
57.9,37.9,3.1,0.000887978
57.9,30.5,353.1,0.001671358
57.9,23.6,335.2,0.002958508
57.9,19.9,305.6,0.004755821
57.9,22.2,273.9,0.00688131
57.9,28.6,253.3,0.009081399
57.9,36.1,241.8,0.011109219
57.9,43.2,235,0.012828844
57.9,49.5,230.6,0.014223247
57.9,54.9,227.5,0.015319824
57.9,59.5,225.3,0.016160023
57.4,60.1,54.4,0.004388702
57.4,55.9,58.6,0.004783883
57.4,51.4,64.2,0.005381085
57.4,46.6,71.6,0.006201184
57.4,42,81.7,0.007317033
57.4,38.1,95,0.008701896
57.4,36,111.3,0.010309547
57.4,36.4,128.7,0.012017249
57.4,39.1,144.2,0.013633587
57.4,43.3,156.5,0.015050169
57.4,48.1,165.7,0.016200945
57.4,52.8,172.5,0.01706723
57.4,57.2,177.6,0.017700907
57.4,61.1,181.5,0.018138418
60.6,59.8,4.4,3.38E-05
60.6,55.8,360,5.12E-05
60.6,51.4,354.2,0.000238318
60.6,46.7,346.6,0.000677338
60.6,42.3,336.5,0.001439399
60.6,38.7,323.3,0.002601395
60.6,36.9,307.4,0.004155597
60.6,37.5,290.9,0.005990753
60.6,40.2,276.2,0.007939559
60.6,44.2,264.4,0.009834055
60.6,48.8,255.5,0.011541628
60.6,53.3,248.8,0.012997311
60.6,57.6,243.8,0.014200136
60.6,61.4,239.9,0.015168371
59.4,56.4,44.3,0.0029588
59.4,51.2,47.1,0.003231868
59.4,45.2,51.1,0.003704955
59.4,38.2,57.2,0.004463488
59.4,30.8,67.2,0.005584355
59.4,23.8,84.8,0.007106765
59.4,20,114.2,0.008980487
59.4,22.2,146.2,0.011013418
59.4,28.5,167.1,0.012922323
59.4,36,178.8,0.014565799
59.4,43.1,185.8,0.015853017
59.4,49.4,190.3,0.016815048
59.4,54.9,193.4,0.017516301
60.9,57,12,0.00026715
60.9,52.1,8.4,0.000279363
60.9,46.5,3.5,0.000474759
60.9,40.4,356.3,0.000937807
60.9,34,345.4,0.001796303
60.9,28.6,328.6,0.003112401
60.9,26,305.2,0.004890173
60.9,27.7,280.9,0.006968258
60.9,32.6,262.4,0.009115443
60.9,38.8,250.3,0.01109714
60.9,45.1,242.4,0.012807274
60.9,50.8,237,0.014196505
60.9,55.8,233.2,0.015286184
60.9,60.2,230.4,0.016139131
60.1,58.5,52.1,0.004096089
60.1,54,56.1,0.004522559
60.1,49,61.5,0.005150934
60.1,43.5,68.9,0.006021774
60.1,38,79.5,0.007204107
60.1,33.5,94.5,0.00870895
60.1,31.1,113.9,0.010445853
60.1,32,134.3,0.012254003
60.1,35.8,151.4,0.013960824
60.1,41,163.9,0.015400409
60.1,46.5,172.6,0.016520206
60.1,51.7,178.8,0.017341513
60.1,56.5,183.3,0.017930817
60.1,60.7,186.7,0.018323552
64.2,56.7,17.1,0.000608748
64.2,51.5,14.4,0.000678163
64.2,45.6,10.6,0.000918979
64.2,38.7,4.8,0.001442048
64.2,31.2,355.3,0.002354804
64.2,24.1,338.5,0.003745674
64.2,19.9,310,0.005609498
64.2,21.6,277.5,0.007774651
64.2,27.8,255.6,0.009991356
64.2,35.3,243.3,0.012012665
64.2,42.4,236.1,0.013684923
64.2,48.8,231.5,0.015020362
64.2,54.3,228.4,0.016036747
64.2,59,226.1,0.016807839
63.6,60.7,55.6,0.004876267
63.6,56.6,59.6,0.005374344
63.6,52.2,65,0.006087736
63.6,47.4,72.1,0.007019907
63.6,42.7,81.7,0.00822444
63.6,38.6,94.5,0.009690758
63.6,36.2,110.4,0.011350729
63.6,36.2,127.7,0.013063035
63.6,38.6,143.6,0.01465872
63.6,42.7,156.4,0.016020742
63.6,47.4,166,0.017060347
63.6,52.1,173.1,0.017798874
63.6,56.5,178.4,0.018290223
63.6,60.6,182.5,0.018600382
64.6,55.6,26.6,0.001323912
64.6,50,25.7,0.001461611
64.6,43.3,24.3,0.001785033
64.6,35.4,22.1,0.002392402
64.6,26,18,0.003422915
64.6,15.7,7.6,0.00492764
64.6,6.9,321.5,0.006922468
64.6,11.7,244.9,0.009183212
64.6,22.1,228,0.011406059
64.6,31.9,222.3,0.013351685
64.6,40.3,219.6,0.014889001
64.6,47.5,218,0.016073029
64.6,53.4,216.9,0.016929262
64.6,58.4,216.1,0.01755315
64.3,63.6,60.8,0.005881466
64.3,60.2,65.2,0.006474611
64.3,56.7,70.7,0.007245784
64.3,53,77.5,0.008193851
64.3,49.4,86,0.009346173
64.3,46.5,96.5,0.010714123
64.3,44.6,108.8,0.012217307
64.3,44.2,122,0.013741015
64.3,45.4,134.9,0.015165836
64.3,47.9,146.3,0.016375271
64.3,51.2,155.7,0.017316784
64.3,54.8,163.4,0.017994973
64.3,58.5,169.4,0.01844385
64.3,61.9,174.3,0.018698357
66.7,63.5,359.3,2.36E-05
66.7,60.3,354.7,0.000140612
66.7,56.9,349.1,0.000414765
66.7,53.4,342.2,0.000903184
66.7,50.2,333.6,0.001663731
66.7,47.6,323.3,0.002734924
66.7,46,311.6,0.004111586
66.7,45.9,299.2,0.005736751
66.7,47.1,287.2,0.007500679
66.7,49.5,276.5,0.009267134
66.7,52.6,267.6,0.010903465
66.7,56,260.2,0.012380675
66.7,59.4,254.3,0.013630704
66.7,62.6,249.6,0.014657639
54.2,62.2,4.9,0.000181384
54.2,58.5,0.9,4.26E-05
54.2,54.5,355.8,2.63E-05
54.2,50.2,349.1,0.000200808
54.2,46,340.4,0.000645321
54.2,42.2,329.2,0.001442055
54.2,39.7,315.4,0.002632699
54.2,39.1,300,0.004192864
54.2,40.6,285.2,0.005979037
54.2,43.7,272.5,0.007837147
54.2,47.8,262.4,0.009629533
54.2,52.1,254.7,0.01122621
54.2,56.2,248.8,0.012589644
54.2,60.1,244.2,0.013748265
57.1,63.5,1.8,9.70E-05
57.1,60.1,357.5,3.03E-05
57.1,56.5,352.2,9.59E-05
57.1,52.8,345.5,0.000353865
57.1,49.3,337.1,0.000870169
57.1,46.2,326.7,0.001715636
57.1,44.2,314.5,0.002909493
57.1,43.8,301.4,0.004403779
57.1,44.9,288.4,0.006127762
57.1,47.3,277,0.007888565
57.1,50.6,267.4,0.009604806
57.1,54.3,259.7,0.011167518
57.1,57.9,253.6,0.012514023
57.1,61.4,248.8,0.013655411
63.5,63.9,2.6,1.25E-05
63.5,60.6,358.4,2.33E-05
63.5,57,353.3,0.000169645
63.5,53.3,346.8,0.000509763
63.5,49.7,338.7,0.001104472
63.5,46.6,328.6,0.002017814
63.5,44.4,316.6,0.003281145
63.5,43.7,303.4,0.004853646
63.5,44.6,290.4,0.006613381
63.5,46.9,278.6,0.008442067
63.5,50.1,268.8,0.010175714
63.5,53.7,260.8,0.011753697
63.5,57.4,254.5,0.013111083
63.5,60.9,249.5,0.014243631
63.5,64.2,245.5,0.015179868
62.4,60.2,48,0.003693981
62.4,55.8,50.9,0.004008988
62.4,50.7,54.8,0.004489627
62.4,44.9,60.3,0.005202799
62.4,38.6,68.4,0.006214065
62.4,32.3,80.9,0.007576637
62.4,27.4,99.9,0.009262493
62.4,26,124.6,0.011157827
62.4,28.8,147.9,0.013045624
62.4,34.4,164.4,0.014735401
62.4,40.8,175,0.016095322
62.4,46.9,182.1,0.017101742
62.4,52.4,186.9,0.017815183
62.4,57.3,190.4,0.018306762
63.9,59.3,17.5,0.000571177
63.9,54.6,15,0.000558409
63.9,49.2,11.5,0.000679679
63.9,42.9,6.6,0.001031342
63.9,36,358.9,0.001698078
63.9,28.9,346.2,0.00280991
63.9,23.3,324.9,0.004405811
63.9,21.9,295.1,6.43E-03
63.9,25.8,268.8,0.008639377
63.9,32.4,252.3,0.010781182
63.9,39.5,242.5,0.012662986
63.9,46.1,236.4,0.014199496
63.9,51.9,232.3,0.015406108
63.9,56.9,229.4,0.016329895
63.1,62.7,54.7,0.004818489
63.1,58.9,58.3,0.00524693
63.1,54.7,63,0.005849049
63.1,50.2,69.2,0.006666216
63.1,45.5,77.4,0.007721335
63.1,41.1,88.4,0.009048336
63.1,37.8,102.6,0.010612003
63.1,36.5,119.2,0.012302867
63.1,37.7,135.9,0.013974209
63.1,40.9,150.2,0.015449383
63.1,45.3,161.3,0.016653019
63.1,49.9,169.6,0.017533362
63.1,54.5,175.8,0.018161038
63.1,58.7,180.5,0.018564537
58.7,57.7,32.8,0.001706874
58.7,52.5,33.1,0.001715047
58.7,46.3,33.7,0.001880797
58.7,38.8,34.5,0.002272802
58.7,29.9,35.9,0.003012935
58.7,19.6,39,0.004216657
58.7,8.2,51.1,0.005947507
58.7,5.3,178.5,0.008070732
58.7,16.6,201.3,0.010337734
58.7,27.3,205.4,0.012441875
58.7,36.5,207.1,0.014185134
58.7,44.3,208,0.015561758
58.7,50.8,208.6,0.016597493
58.7,56.3,209,0.017374135
63.9,64.9,1.5,6.42E-06
63.9,61.8,357.4,2.21E-05
63.9,58.5,352.3,0.000168885
63.9,55,346,0.000504017
63.9,51.7,338.2,0.001083025
63.9,48.8,328.7,0.001964919
63.9,46.7,317.6,0.003173568
63.9,45.8,305.3,0.004696303
63.9,46.5,293.1,0.006402876
63.9,48.4,281.7,0.008209815
63.9,51.2,272,0.009943822
63.9,54.5,264,0.011531713
63.9,57.9,257.5,0.012923282
63.9,61.2,252.3,0.014095917
63.9,64.4,248,0.01509478
64.1,62.3,8,0.000122782
64.1,58.5,4.3,0.000103237
64.1,54.3,359.6,0.000217503
64.1,49.7,353.4,0.000534775
64.1,45,345.1,0.001134072
64.1,40.7,334,0.002093175
64.1,37.5,319.7,0.003465889
64.1,36.4,303.1,0.005205092
64.1,37.7,286.6,0.00718066
64.1,41,272.6,0.009187752
64.1,45.4,261.7,0.011075626
64.1,50,253.6,0.01271063
64.1,54.5,247.5,1.41E-02
64.1,58.7,242.9,1.52E-02
64.1,62.5,239.3,0.016107783
54.7,61.7,59.7,0.005045507
54.7,58.2,64.5,0.005496445
54.7,54.4,70.5,0.006103463
54.7,50.5,78.1,0.006908066
54.7,47,87.7,0.007950502
54.7,44.3,99.4,0.009208999
54.7,42.9,112.7,0.01061207
54.7,43.3,126.5,0.012086111
54.7,45.3,139.3,0.013489964
54.7,48.4,150.1,0.014715793
54.7,52.1,158.8,0.015730732
54.7,55.9,165.7,0.016520733
54.7,59.6,171.1,0.017116089
54.7,63,175.5,0.017544737
55.6,58.6,31.7,0.001501115
55.6,53.6,31.9,0.001423587
55.6,47.6,32.3,0.001467115
55.6,40.4,32.8,0.001694436
55.6,31.8,33.7,0.002223063
55.6,21.7,35.5,0.003174378
55.6,10.3,41.5,0.004640303
55.6,2.9,166.5,0.006560126
55.6,14.2,202.7,0.008689892
55.6,25.2,206.3,0.010768643
55.6,34.8,207.7,0.012565778
55.6,42.9,208.4,0.01401252
55.6,49.6,208.9,0.015116615
55.6,55.2,209.2,0.015956466
62.4,56.5,42.7,0.002821624
62.4,51.3,44.9,0.003087732
62.4,45.1,48.1,0.003547264
62.4,37.9,53.1,0.004284851
62.4,29.8,61.5,0.00537427
62.4,21.6,77.7,0.006870485
62.4,16.4,110.1,0.008722308
62.4,18.3,149.9,0.010733089
62.4,25.5,173.4,0.012657152
62.4,33.8,184.9,0.014296286
62.4,41.5,191.2,0.015570325
62.4,48.2,195.2,0.0165017
62.4,53.9,197.9,0.0171573
62.4,58.7,199.8,0.017604722
64.2,58.9,9.4,0.000207345
64.2,54.5,5.5,0.000250452
64.2,49.6,0.3,0.000457427
64.2,44.3,353,0.000910372
64.2,38.9,342.8,0.001707835
64.2,34.4,328.5,0.002904658
64.2,31.9,310.1,0.004509734
64.2,32.4,290.2,0.006421696
64.2,35.8,273,0.008437179
64.2,40.7,260.3,0.010337032
64.2,46.1,251.2,0.01202519
64.2,51.3,244.8,0.013418776
64.2,56,240.1,0.014538234
64.2,60.2,236.6,0.015418731
62.9,58.8,51.1,0.003987889
62.9,54.3,54.6,0.004391711
62.9,49.1,59.4,0.004987547
62.9,43.4,66.1,0.005823544
62.9,37.4,75.9,0.006958431
62.9,32,90.6,0.008426559
62.9,28.7,110.8,0.010128045
62.9,29.1,133.6,0.011944619
62.9,32.9,152.9,0.013654487
62.9,38.4,166.5,0.01508306
62.9,44.4,175.6,0.016203723
62.9,50,181.9,0.01700421
62.9,55.1,186.4,0.017560089
62.9,59.5,189.8,0.01791414
64.4,56.7,18.3,0.000667004
64.4,51.5,15.6,0.000724857
64.4,45.5,11.9,0.000957402
64.4,38.6,6.3,0.001453986
64.4,31,357,0.002330022
64.4,23.8,340.3,0.003661083
64.4,19.4,311.3,0.00546763
64.4,21.1,277.8,0.007569825
64.4,27.4,255.5,0.009726519
64.4,35,243.3,0.011680046
64.4,42.2,236.2,0.013303649
64.4,48.7,231.7,0.014602589
64.4,54.2,228.6,0.015589193
64.4,58.9,226.4,0.016329252
51.5,59.4,16,0.000510965
51.5,54.9,13,0.00026116
51.5,49.7,8.9,0.000110442
51.5,43.8,3,0.000140328
51.5,37.4,354.4,0.000465257
51.5,31.3,340.9,0.001201303
51.5,27,320.8,0.002422291
51.5,26.3,296,0.004100621
51.5,29.8,273.9,0.006070744
51.5,35.6,258.7,0.008077827
51.5,41.9,248.9,0.009921331
51.5,47.9,242.4,0.011515791
51.5,53.3,237.8,0.012853454
51.5,58,234.5,0.01393264
58.3,54.4,37.6,0.002083387
58.3,48.5,38.6,0.002193721
58.3,41.5,40.1,0.002495744
58.3,33.2,42.6,0.003088526
58.3,23.5,47.4,0.004080566
58.3,13,61,0.005551098
58.3,6.2,129.5,0.00745321
58.3,14.1,187.6,9.55E-03
58.3,24.7,199.3,0.011595541
58.3,34.2,203.8,0.013329669
58.3,42.3,206.1,0.014709267
58.3,49.1,207.5,0.015763163
58.3,54.8,208.4,0.016553255
61,64.7,5.1,7.50E-05
61,61.5,1.2,2.97E-06
61,58,356.2,4.32E-05
61,54.4,350,0.000250541
61,50.8,342.3,0.000687167
61,47.5,332.6,0.001430279
61,45.2,321.1,0.002498504
61,44.1,308.3,0.003887894
61,44.7,295.3,0.005513888
61,46.7,283.3,0.007253249
61,49.8,273.1,0.008967919
61,53.3,264.9,0.010528843
61,56.9,258.3,0.011909998
61,60.4,253,0.013095341
61,63.7,248.8,0.014081628
58.7,56.4,48.6,0.003431072
58.7,51.2,51.8,0.00372151
58.7,45.2,56.2,0.004193995
58.7,38.5,62.8,0.004935011
58.7,31.3,73.6,0.006035547
58.7,24.9,91.8,0.007506858
58.7,21.8,119.8,0.009284542
58.7,24.1,148.8,0.011175607
58.7,30.2,168.4,0.012967814
58.7,37.4,180,0.014498571
58.7,44.2,187.1,0.015685765
58.7,50.3,191.7,0.01658287
58.7,55.5,195,0.017221169
61,61.9,12.7,0.000273053
61,57.9,9.4,0.000164082
61,53.4,5.1,0.000166268
61,48.4,359.3,0.000346725
61,43.2,351.2,0.000787716
61,38.1,339.9,0.001596782
61,34.2,324.5,0.002827728
61,32.7,305.7,0.004466197
61,34.1,287,0.006366763
61,38,271.5,0.008351653
61,43,260.1,0.010216925
61,48.2,251.9,0.011856283
61,53.2,246,0.013230592
61,57.6,241.7,0.014322593
61,61.6,238.3,0.015222755
52.7,59,44.4,0.002977309
52.7,54.2,46.5,0.002987317
52.7,48.5,49.5,0.003135572
52.7,41.9,53.8,0.003481313
52.7,34.4,60.7,0.004133605
52.7,26.4,72.9,0.005188659
52.7,19.7,96.1,0.006679217
52.7,18.1,132.6,0.008536907
52.7,23,162.8,0.010537217
52.7,30.7,179.1,0.012435988
52.7,38.5,188,0.014060541
52.7,45.5,193.3,0.015361135
52.7,51.6,196.8,0.016376575
52.7,56.7,199.2,0.017133525
58.5,61.1,14.1,0.000352418
58.5,56.9,10.8,0.000195536
58.5,52.3,6.4,0.000150757
58.5,47.1,0.5,0.000296047
58.5,41.5,352.1,0.000734067
58.5,36.3,340.2,0.001550963
58.5,32.3,323.6,0.002843995
58.5,31.1,303.5,0.004559901
58.5,33.1,284,0.006561676
58.5,37.5,268.6,0.008631451
58.5,42.9,257.6,0.010574166
58.5,48.3,249.9,0.012259935
58.5,53.4,244.5,0.013660606
58.5,57.9,240.4,0.014806837
56.6,63.4,57.2,0.005130301
56.6,59.7,60.9,0.005453762
56.6,55.7,65.6,0.005927028
56.6,51.4,71.7,0.006590688
56.6,46.9,79.8,0.007492485
56.6,42.7,90.4,0.00864849
56.6,39.6,103.9,0.010064362
56.6,38.2,119.6,0.011631736
56.6,39.1,135.4,0.013223617
56.6,42,149.4,0.014720808
56.6,46,160.5,0.0159847
56.6,50.5,169,0.017006614
56.6,54.8,175.5,0.017760137
56.6,58.9,180.4,0.018319298
56.6,62.6,184.3,0.018712029
58.6,59.4,24,0.000951123
58.6,54.6,22.2,0.000807982
58.6,49,19.7,0.000773614
58.6,42.4,16.1,0.000931239
58.6,34.8,10.2,0.001384298
58.6,26.5,359.7,0.002274136
58.6,18.9,338.4,0.003697205
58.6,16,299.6,0.005614529
58.6,20.6,264.7,0.007828453
58.6,28.6,247,0.010044579
58.6,36.7,238,0.012021403
58.6,44.1,232.9,0.013672689
58.6,50.4,229.6,0.014981126
58.6,55.7,227.3,0.015994263
57.2,63.9,66.9,0.00678565
57.2,60.8,71.8,0.007361453
57.2,57.6,77.7,0.008085145
57.2,54.4,85,0.009000414
57.2,51.5,93.7,0.01008508
57.2,49.3,103.9,0.01133781
57.2,48.2,115.3,0.012710926
57.2,48.3,127.1,0.014085679
57.2,49.7,138.3,0.015370933
57.2,52,148.2,0.016471253
57.2,54.9,156.7,0.017371936
57.2,58.1,163.6,0.01806327
57.2,61.3,169.3,0.018567447
57.2,64.3,174,0.018910777
53.4,57.3,35,0.001867927
53.4,52,35.3,0.001750524
53.4,45.6,35.8,0.001765569
53.4,38,36.5,0.001992369
53.4,28.9,37.7,0.002559362
53.4,18.4,40.4,0.003594976
53.4,6.8,52.8,0.005185946
53.4,6.2,192.6,0.007206307
53.4,17.8,206.6,0.009429344
53.4,28.4,209.5,0.011522945
53.4,37.5,210.8,0.013305023
53.4,45.2,211.5,0.014751641
53.4,51.5,211.9,0.015860703
53.4,56.9,212.3,0.01672697
59.5,63.2,5.7,8.89E-05
59.5,59.8,1.4,3.57E-06
59.5,56.1,356.1,5.16E-05
59.5,52.3,349.4,0.000294604
59.5,48.5,340.9,0.000811957
59.5,45.4,330.3,0.001662637
59.5,43.3,317.8,0.002882235
59.5,42.8,304.1,0.004444571
59.5,44,290.8,0.006218757
59.5,46.6,279,0.008069322
59.5,50.1,269.3,0.009848403
59.5,53.9,261.6,0.011454547
59.5,57.6,255.6,0.012828688
59.5,61.2,250.8,0.014009482
57.1,60.3,50.5,0.003971509
57.1,55.9,53.5,0.004189893
57.1,50.8,57.5,0.00455674
57.1,45,63.1,0.005139816
57.1,38.8,71.4,0.006025831
57.1,32.6,84,0.007252022
57.1,27.9,102.9,0.008823601
57.1,26.6,127.2,0.010644885
57.1,29.5,149.9,0.012522423
57.1,34.9,166.1,0.01421634
57.1,41.2,176.8,0.015651075
57.1,47.3,183.8,0.016773106
57.1,52.8,188.7,0.01761161
57.1,57.6,192.2,0.018219369
54.3,62.4,10.2,0.000324476
54.3,58.7,6.4,0.000110597
54.3,54.5,1.6,4.01E-06
54.3,50,355.3,7.46E-05
54.3,45.5,346.9,0.000407863
54.3,41.3,335.8,0.001102201
54.3,38.3,321.7,0.002219158
54.3,37.3,305.5,0.00374964
54.3,38.7,289.5,0.005579694
54.3,41.9,275.9,0.007512996
54.3,46.1,265.2,0.009393293
54.3,50.7,257.2,0.01109546
54.3,55.1,251.2,0.012556563
54.3,59.2,246.5,0.013805843
54.5,59,29.5,0.001416065
54.5,54.1,28.7,0.001227573
54.5,48.2,27.6,0.00113798
54.5,41.2,26,0.001228331
54.5,32.9,23.3,0.001607649
54.5,23.2,17.7,0.002423342
54.5,12.8,2.1,0.003800503
54.5,7,293.8,0.005702721
54.5,15,241.5,0.007932921
54.5,25.3,229.4,0.010175344
54.5,34.7,224.8,0.012175958
54.5,42.7,222.3,0.013833591
54.5,49.5,220.8,0.01516119
54.5,55.1,219.8,0.016177443
57.6,55.4,23,0.00084923
57.6,49.9,20.7,0.000769425
57.6,43.4,17.4,0.00086609
57.6,35.9,12.2,0.001242743
57.6,27.5,2.9,0.002043776
57.6,19.5,343.9,0.00336635
57.6,15.4,306.4,0.005220331
57.6,19.1,267.8,0.007433036
57.6,27,248,0.009693667
57.6,35.3,238.4,0.011742171
57.6,42.9,232.9,0.01349154
57.6,49.4,229.5,0.014879659
57.6,54.9,227.2,0.015960962
56.2,64.4,66.7,0.006848202
56.2,61.4,71.4,0.007386478
56.2,58.2,77.2,0.008084467
56.2,55.1,84.3,0.008973886
56.2,52.3,92.8,0.010046126
56.2,50,102.7,0.01126552
56.2,48.8,113.8,0.012622606
56.2,48.7,125.4,0.013993174
