52.8,64.4,67.3,0.006409175
52.8,61.2,71.7,0.005836254
52.8,57.7,77.1,0.005420279
52.8,54.2,83.8,0.005217987
52.8,50.7,92.1,0.005171137
52.8,47.8,102.3,0.005363667
52.8,45.8,114.2,0.005772641
52.8,45.3,127,0.006472415
52.8,46.3,139.7,0.007481061
52.8,48.6,151,0.008837721
52.8,51.8,160.6,0.010624419
52.8,55.3,168.4,0.012812339
52.8,58.8,174.6,0.015438244
52.8,62.2,179.6,0.018625587
49.6,59.8,30.9,0.001052531
49.6,55.2,28.5,0.000644114
49.6,49.8,25.3,0.000370681
49.6,43.5,20.5,0.000215939
49.6,36.5,13.2,0.000180195
49.6,29.2,1,0.000262453
49.6,23.3,340,0.000472556
49.6,21.5,309.7,0.0008411
49.6,25.3,282.3,0.001407137
49.6,32,265.3,0.002216035
49.6,39.3,255.4,0.003325368
49.6,46,249.3,0.004762218
49.6,51.9,245.2,0.006582826
49.6,57,242.3,0.008836365
48,57.2,63.7,0.003057101
48,52.3,67.8,0.002618668
48,46.9,73.5,0.002345245
48,41.1,81.6,0.002215843
48,35.3,93.5,0.00223053
48,30.8,110.7,0.002422252
48,29.1,132.6,0.002809782
48,31.2,154,0.003443743
48,36,170.5,0.004362397
48,41.8,181.8,0.005586083
48,47.6,189.6,0.007153345
48,52.9,195,0.009082264
48,57.7,199,0.011475268
47.3,65.6,71.2,0.006230524
47.3,62.5,75.5,0.005554086
47.3,59.2,80.6,0.005049182
47.3,55.9,87,0.004758578
47.3,52.6,94.9,0.004616845
47.3,49.7,104.4,0.004650109
47.3,47.7,115.5,0.004899177
47.3,46.8,127.6,0.005339189
47.3,47.4,139.9,0.006055229
47.3,49.3,151.2,0.007057354
47.3,52.1,160.9,0.008374989
47.3,55.3,169,0.010008261
47.3,58.7,175.6,0.012052344
47.3,62,180.9,0.014510283
47.3,65.1,185.3,0.017443191
52.2,60.5,21.6,0.000633522
52.2,56.3,17.9,0.000310494
52.2,51.5,13.1,0.000122763
52.2,46.4,6.5,5.71E-05
52.2,41,357.2,0.000111297
52.2,36.2,344.1,0.000289738
52.2,33.1,326.9,0.000608394
52.2,32.8,307.3,0.001102952
52.2,35.5,289.5,0.001814378
52.2,40.1,275.7,0.002803928
52.2,45.4,265.8,0.004124383
52.2,50.6,258.8,0.005813193
52.2,55.4,253.7,0.007931552
52.2,59.7,249.9,0.010538559
51.2,58,36.7,0.001304211
51.2,52.8,35.7,0.000908281
51.2,46.7,34.2,0.00064808
51.2,39.3,31.8,0.000508295
51.2,30.7,27.7,0.000491865
51.2,20.9,19,0.000603531
51.2,11.4,353,0.0008651
51.2,10.1,283.5,0.001312868
51.2,19,250.1,0.002001151
51.2,28.9,239.8,0.002981327
51.2,37.8,235.2,0.004306489
51.2,45.4,232.6,0.006025636
51.2,51.7,231,0.008145812
51.2,57,229.8,0.010750341
53.3,56.5,26,0.000657296
53.3,51.3,23,0.000395909
53.3,45.3,18.7,0.000261267
53.3,38.5,12.2,0.000247222
53.3,31.2,1.6,0.000357106
53.3,24.9,344.6,0.000588901
53.3,21.5,315,0.001019612
53.3,23.9,285.5,0.001652642
53.3,30.2,265.9,0.002565673
53.3,37.4,254.5,0.003806782
53.3,44.3,247.5,0.005445207
53.3,50.5,243,0.007544426
53.3,55.7,239.9,0.010070508
52.3,54.6,43.8,0.001557673
52.3,48.7,44.6,0.001228924
52.3,41.7,45.7,0.001032915
52.3,33.3,47.6,0.000967346
52.3,23.4,51.3,0.001036235
52.3,12.4,62,0.001261066
52.3,4.6,140.2,0.001680663
52.3,13.7,201.5,0.00234971
52.3,24.7,210.5,0.003339798
52.3,34.4,213.9,0.004681569
52.3,42.6,215.6,0.006421599
52.3,49.4,216.7,0.008579736
52.3,55.1,217.4,0.011229689
51.5,61.3,57.9,0.003783575
51.5,57,61,0.003215014
51.5,52.2,65.2,0.002832718
51.5,46.7,70.9,0.002582242
51.5,40.9,79.1,0.002500362
51.5,35.1,91.1,0.002569734
51.5,30.6,108.5,0.002833459
51.5,29.1,130.5,0.003333047
51.5,31.3,151.9,0.004107342
51.5,36.1,168.2,0.005197005
51.5,42,179.3,0.00667125
51.5,47.8,187,0.008529946
51.5,53.1,192.3,0.0108143
51.5,57.8,196.3,0.01357218
54,55.3,33.2,0.001016524
54,49.7,32,0.00074306
54,42.9,30.1,0.000590355
54,34.8,27,0.000563237
54,25.5,21,0.000662681
54,15.5,6.1,0.000910789
54,8.8,314.7,0.00134487
54,14.4,257.3,0.002018571
54,24.4,240.4,0.003006181
54,33.8,233.9,0.004354539
54,42,230.6,0.006129944
54,48.9,228.6,0.008372745
54,54.7,227.3,0.0111442
48.1,58.5,56.7,0.002692486
48.1,53.7,59.4,0.002219515
48.1,48,63.1,0.001873437
48.1,41.5,68.5,0.001666878
48.1,34.2,77,0.001591164
48.1,27,91.4,0.001666456
48.1,21.8,116,0.001912012
48.1,21.8,147.8,0.002370358
48.1,26.9,172.5,0.003076603
48.1,34.1,187,0.004075574
48.1,41.3,195.6,0.005388854
48.1,47.9,201,0.007082155
48.1,53.5,204.7,0.009113433
48.1,58.4,207.4,0.011613598
49.6,58.5,63.8,0.003520724
49.6,54,68,0.003076308
49.6,49,73.7,0.002789375
49.6,43.6,81.5,0.00264266
49.6,38.3,92.6,0.002660684
49.6,34.2,107.1,0.002843819
49.6,32.1,127.2,0.003266112
49.6,33.4,146.9,0.003934514
49.6,37.3,163.3,0.004899805
49.6,42.4,175.2,0.006173991
49.6,47.8,183.6,0.007820629
49.6,52.9,189.7,0.009858307
49.6,57.5,194.2,0.012325683
52.4,57,37.4,0.001322269
52.4,51.7,36.7,0.000960449
52.4,45.2,35.8,0.000730418
52.4,37.5,34.3,0.000626058
52.4,28.3,31.5,0.000646025
52.4,17.8,24.9,0.00080251
52.4,7.3,356.1,0.001120905
52.4,8.9,257,0.001651588
52.4,19.7,236.3,0.002450216
52.4,30,230.7,0.003579857
52.4,38.9,228.2,0.005085933
52.4,46.3,226.8,0.006989273
52.4,52.6,225.9,0.00940103
52.4,57.8,225.3,0.012301292
51.5,57.9,54.1,0.002708342
51.5,52.9,56.9,0.002272312
51.5,47.1,60.8,0.001983024
51.5,40.5,66.5,0.001833142
51.5,33.5,75,0.001817449
51.5,26,91.2,0.001974888
51.5,21.4,117.4,0.002327188
51.5,22.2,149.1,0.002920169
51.5,27.8,172.2,0.003808468
51.5,35.1,185.7,0.005039193
51.5,42.3,193.6,0.006656475
51.5,48.7,198.7,0.008672629
51.5,54.3,202.2,0.011168273
51.5,59,204.8,0.014098833
55.2,62.6,14.2,0.000405206
55.2,59,10.2,0.000149366
55.2,55,5.1,2.55E-05
55.2,50.7,358.5,2.71E-05
55.2,46.5,349.8,0.000151459
55.2,42.8,338.5,0.000409323
55.2,40.3,324.8,0.000816645
55.2,39.7,309.5,0.001415188
55.2,41.2,294.8,0.002245725
55.2,44.4,282.1,0.003389595
55.2,48.4,272.1,0.00488302
55.2,52.6,264.4,0.006782097
55.2,56.8,258.5,0.009206554
55.2,60.6,253.9,0.012144006
48.3,57.5,60.9,0.002902384
48.3,52.6,64.6,0.002465175
48.3,47.1,69.6,0.002174508
48.3,40.9,76.8,0.002012345
48.3,34.6,87.7,0.002003418
48.3,29.1,104.5,0.002153771
48.3,26.4,127.9,0.002497479
48.3,28,152.3,0.003072891
48.3,32.9,170.9,0.003914815
48.3,39.2,183.2,0.005077984
48.3,45.5,191.2,0.006584524
48.3,51.2,196.7,0.008444027
48.3,56.2,200.6,0.010695231
54.6,65,13.8,0.000552233
54.6,61.8,9.8,0.000228385
54.6,58.3,5,5.02E-05
54.6,54.7,358.9,1.14E-06
54.6,51.1,351.2,7.60E-05
54.6,47.8,341.6,0.000279387
54.6,45.4,330.1,0.000623946
54.6,44.3,317.9,0.001104658
54.6,44.8,304.1,0.001854685
54.6,46.8,292.1,0.002825316
54.6,49.8,281.8,0.004112732
54.6,53.4,273.5,0.005787426
54.6,57,266.8,0.007876449
54.6,60.6,261.6,0.010501459
54.6,63.9,257.3,0.013708394
52.3,59,40.9,0.001769742
52.3,54,41.1,0.001334348
52.3,48,41.3,0.001033361
52.3,40.8,41.6,0.000862902
52.3,32.2,42.1,0.000819089
52.3,22,43.1,0.00090862
52.3,10.5,46.1,0.001150719
52.3,2.1,192.1,0.001586207
52.3,14.1,216.6,0.002276332
52.3,25.2,218.5,0.00326794
52.3,34.9,219.3,0.004622649
52.3,43.1,219.7,0.006390397
52.3,49.8,219.9,0.00856184
52.3,55.5,220.1,0.011265129
50.7,63.9,68.7,0.005900977
50.7,60.7,73.2,0.005368243
50.7,57.2,78.7,0.004974699
50.7,53.6,85.6,0.004758972
50.7,50.2,94.2,0.004735916
50.7,47.3,104.6,0.00489283
50.7,45.5,116.7,0.005287058
50.7,45.1,129.7,0.005925445
50.7,46.4,142.3,0.006896657
50.7,48.8,153.5,0.008152223
50.7,52,162.9,0.009777746
50.7,55.6,170.5,0.011842631
50.7,59.1,176.5,0.014281821
50.7,62.5,181.4,0.017260831
50.4,55.4,28.5,0.000666569
50.4,50,25.5,0.000394322
50.4,43.7,21,0.000241551
50.4,36.6,14.1,0.000208009
50.4,29.1,2.4,0.000293587
50.4,22.8,341.8,0.000509223
50.4,20.6,310.6,0.000885632
50.4,24.2,281.7,0.00146266
50.4,31.1,264,0.002295547
50.4,38.5,253.9,0.003429074
50.4,45.4,247.8,0.004914971
50.4,51.4,243.8,0.006780398
50.4,56.6,240.9,0.009108707
49.4,54.4,47.2,0.001578055
49.4,48.6,48.2,0.001228025
49.4,41.5,49.8,0.00100465
49.4,33.1,52.3,0.000906272
49.4,23.3,57.4,0.000940991
49.4,12.6,71.8,0.001121488
49.4,6.3,143.9,0.00147966
49.4,14.7,198.2,0.00206429
49.4,25.3,209.3,0.002926412
49.4,34.9,213.6,0.004117411
49.4,43,215.9,0.005653216
49.4,49.7,217.3,0.007552947
49.4,55.4,218.3,0.009916498
47.7,65.6,72.2,0.006465145
47.7,62.6,76.6,0.005813533
47.7,59.4,82,0.005343524
47.7,56.2,88.6,0.005069258
47.7,53.2,96.6,0.004982193
47.7,50.6,106.1,0.005063688
47.7,48.9,117,0.005367431
47.7,48.4,128.6,0.005905075
47.7,49.1,140.3,0.006688219
47.7,51,150.9,0.007775859
47.7,53.7,160.2,0.009200904
47.7,56.8,167.9,0.01098014
47.7,59.9,174.2,0.013075415
47.7,63.1,179.4,0.015734591
47.7,66,183.7,0.01878255
52.5,58.9,20,0.000479092
52.5,54.5,16,0.000218389
52.5,49.5,10.7,8.53E-05
52.5,44.2,3.3,7.04E-05
52.5,38.8,352.8,0.00017625
52.5,34.4,338.1,0.000409637
52.5,32.1,319.3,0.000798204
52.5,32.9,299.5,0.001377073
52.5,36.5,282.7,0.002200401
52.5,41.6,270.3,0.003329482
52.5,47,261.6,0.004803456
52.5,52.2,255.4,0.006694998
52.5,56.9,250.9,0.009043094
52.5,61,247.4,0.011889032
50.3,56.1,54.4,0.002349734
50.3,50.8,57.3,0.001968523
50.3,44.6,61.3,0.001715522
50.3,37.5,67.6,0.001604772
50.3,29.7,78.1,0.001630987
50.3,22.7,97.1,0.00182595
50.3,19.3,128.7,0.002214526
50.3,22.3,161,0.002853731
50.3,29.2,180.8,0.003783355
50.3,36.9,191.7,0.005049826
50.3,44.1,198.1,0.006698552
50.3,50.4,202.3,0.00875709
50.3,55.7,205.2,0.0112127
49.4,63.6,65.4,0.00505375
49.4,60.1,69.4,0.004470189
49.4,56.2,74.4,0.004033162
49.4,52.1,80.8,0.003768716
49.4,47.9,89.1,0.003656471
49.4,44.2,99.8,0.003739048
49.4,41.5,113,0.004012133
49.4,40.5,127.8,0.004504595
49.4,41.6,142.6,0.005279607
49.4,44.3,155.6,0.00633214
49.4,48.1,166.2,0.007743538
49.4,52.3,174.4,0.009537072
49.4,56.4,180.8,0.011713134
49.4,60.2,185.7,0.014300259
44.7,63.5,70.6,0.00486167
44.7,60,74.7,0.00423887
44.7,56.3,80,0.003814749
44.7,52.3,86.6,0.003509619
44.7,48.3,95.2,0.003362669
44.7,44.9,105.9,0.003390354
44.7,42.5,118.9,0.003587455
44.7,41.8,133.3,0.003991307
44.7,43,147.4,0.004626951
44.7,45.7,159.8,0.005512124
44.7,49.4,169.9,0.006706737
44.7,53.3,177.9,0.008168058
44.7,57.3,184.1,0.010027545
44.7,61,189,0.012241199
50.2,61.3,17,0.000502244
50.2,57.6,12.4,0.000208365
50.2,53.6,6.6,4.47E-05
50.2,49.5,359.1,9.78E-07
50.2,45.6,349.4,7.51E-05
50.2,42.6,337.3,0.000271828
50.2,41,323.2,0.000608382
50.2,41.4,308.6,0.001110662
50.2,43.6,295.2,0.001818129
50.2,47,284,0.002775214
50.2,51,275.2,0.004028963
50.2,55.1,268.3,0.005639764
50.2,59,263,0.007637905
50.2,62.6,258.9,0.010084832
47.8,56.5,49,0.001808479
47.8,51.1,50.1,0.001389874
47.8,44.6,51.7,0.001100271
47.8,36.8,54.3,0.000937584
47.8,27.7,58.8,0.000897714
47.8,17.5,69.4,0.00099478
47.8,8.6,107.9,0.001248666
47.8,11.5,181.7,0.001698004
47.8,21.6,203.5,0.002393434
47.8,31.4,210.8,0.003362305
47.8,40,214.3,0.004657426
47.8,47.2,216.4,0.006288167
47.8,53.3,217.8,0.008328027
47.8,58.4,218.8,0.010796775
46.9,59.5,64.7,0.003470636
46.9,55.1,68.7,0.002977258
46.9,50.3,74,0.002648338
46.9,45,81.3,0.002450168
46.9,39.6,91.5,0.00239282
46.9,35,105.8,0.002503932
46.9,32.5,124.2,0.002807911
46.9,33,144.1,0.003328118
46.9,36.1,160.6,0.004056932
46.9,41.2,174.2,0.005157871
46.9,46.6,183.4,0.006545501
46.9,51.8,190,0.008282325
46.9,56.5,194.8,0.010386038
46.9,60.7,198.4,0.012930185
52.4,65.5,11.8,0.000571096
52.4,62.6,7.4,0.000258147
52.4,59.5,2.1,8.40E-05
52.4,56.4,355.6,3.99E-05
52.4,57.2,278.5,0.005707578
52.4,60.3,272.4,0.007693067
52.4,63.3,267.3,0.010137916
52.4,66.2,263.1,0.013165894
48.8,58.9,55.1,0.002687331
48.8,54.1,57.7,0.002210174
48.8,48.5,61.2,0.001869255
48.8,42,66.4,0.001664878
48.8,34.8,74.5,0.001597233
48.8,27.5,88.2,0.001675325
48.8,22,111.8,0.001924685
48.8,21.3,142.2,0.002355818
48.8,26.1,169.7,0.003084822
48.8,33.3,185,0.004096696
48.8,40.6,193.9,0.005432761
48.8,47.2,199.5,0.007121048
48.8,53,203.3,0.009223872
48.8,57.9,206,0.011723786
67,56.8,25.3,0.001612161
67,51.5,23.5,0.001408386
67,45.2,20.9,0.001373755
67,37.8,16.9,0.001509341
67,29.4,9.8,0.001825459
67,20.5,355.4,0.002381118
67,14,321.7,0.003245873
67,15.6,274.1,0.004542127
67,23.5,248.9,0.006413546
67,32.4,237.9,0.009009608
67,40.4,232.2,0.012379701
67,47.4,228.7,0.016719549
67,53.3,226.5,0.022048024
67,58.3,224.8,0.028574228
68.5,57,31.5,0.002693435
68.5,51.7,31.1,0.002393389
68.5,45.3,30.5,0.002276195
68.5,37.6,29.6,0.002349634
68.5,28.4,27.9,0.002630715
68.5,17.8,24,0.003172727
68.5,6.5,5.2,0.004062109
68.5,7.3,239.1,0.005442644
68.5,18.6,223.2,0.007457017
68.5,29.1,219.6,0.010265951
68.5,38.1,218,0.013959849
68.5,45.7,217.1,0.018676251
68.5,52,216.6,0.024459165
68.5,57.2,216.2,0.031372617
71.1,65.3,2.9,0.000221487
71.1,62.2,358.9,0.000365409
71.1,58.9,353.9,0.000692433
71.1,55.4,347.7,0.001209415
71.1,52,340,0.001928345
71.1,49,330.7,0.002880001
71.1,46.8,319.6,0.004158912
71.1,45.8,307.4,0.005843433
71.1,46.3,295,0.008089354
71.1,48.2,283.5,0.011079134
71.1,50.9,273.6,0.014895263
71.1,54.2,265.4,0.019843553
71.1,57.7,258.7,0.026173993
71.1,61,253.4,0.033793683
71.1,64.2,249.1,0.04334939
56.5,59.3,20,0.000532892
56.5,54.8,16.5,0.000284543
56.5,49.8,11.7,0.000168411
56.5,44.2,5.1,0.000180229
56.5,38.3,355.4,0.000320818
56.5,33.1,341.2,0.000599487
56.5,29.9,321.8,0.001048042
56.5,30,299.9,0.001715111
56.5,33.5,281,0.002661802
56.5,38.8,267.3,0.003960021
56.5,44.6,258,0.005673388
56.5,50.2,251.5,0.00789364
56.5,55.2,246.9,0.010637168
56.5,59.6,243.5,0.013987454
58.1,56.3,25.1,0.000761475
58.1,51,22.5,0.000540662
58.1,44.8,18.6,0.000449807
58.1,37.7,12.8,0.000493788
58.1,30,2.9,0.000671763
58.1,22.7,344.8,0.001013606
58.1,18.9,313.6,0.001557372
58.1,21.5,280.2,0.002374153
58.1,28.3,259.6,0.003539167
58.1,36.1,248.4,0.005145557
58.1,43.3,241.9,0.007226904
58.1,49.7,237.7,0.009896545
58.1,55.1,234.9,0.013132884
60.2,59.7,17.7,0.000507158
60.2,55.3,14.2,0.000302314
60.2,50.3,9.6,0.000240859
60.2,44.7,3.2,0.000313833
60.2,38.9,353.8,0.000522049
60.2,33.6,340.2,0.000884331
60.2,30.1,321.2,0.001445206
60.2,29.9,299.4,0.002257615
60.2,33.1,280,0.00340802
60.2,38.3,265.9,0.004975906
60.2,44.1,256.2,0.007058912
60.2,49.7,249.5,0.009733935
60.2,54.7,244.8,0.01301768
60.2,59.2,241.2,0.017126787
59.4,57,32.3,0.001394249
59.4,51.6,31.4,0.001093252
59.4,45.2,30.1,0.000938422
59.4,37.6,28,0.000918814
59.4,28.5,24.2,0.001045004
59.4,18.3,15.6,0.001337267
59.4,8.7,343.5,0.001838287
59.4,10.1,262.1,0.002627065
59.4,20.1,237.6,0.003782971
59.4,30.2,230.3,0.005409284
59.4,38.9,226.9,0.007537931
59.4,46.3,224.9,0.010267071
59.4,52.5,223.7,0.013641572
59.4,57.7,222.8,0.017753892
50.4,58.9,53.3,0.002681052
50.4,54,55.6,0.002191723
50.4,48.3,58.7,0.001848483
50.4,41.7,63.3,0.001646422
50.4,34.2,70.6,0.001578995
50.4,26.3,83.5,0.001659779
50.4,20,107.5,0.001915804
50.4,18.9,143.3,0.002385625
50.4,24,171.9,0.003116713
50.4,31.7,187.6,0.004165866
50.4,39.3,196.3,0.005534198
50.4,46.3,201.5,0.007326498
50.4,52.2,205,0.00948262
50.4,57.3,207.5,0.012120708
49.9,62.5,65.9,0.004846234
49.9,58.8,70,0.004282939
49.9,54.7,75.1,0.003865856
49.9,50.3,81.8,0.003612027
49.9,46,90.6,0.003541791
49.9,42.1,102.1,0.003638598
49.9,39.5,116.3,0.003945042
49.9,38.8,132,0.004468757
49.9,40.4,147.3,0.005290133
49.9,43.7,160.3,0.006427613
49.9,47.8,170.6,0.007883516
49.9,52.2,178.4,0.009731479
49.9,56.5,184.3,0.012021943
49.9,60.4,188.9,0.014729044
53.7,57.6,28.3,0.000843136
53.7,52.5,25.9,0.000535847
53.7,46.6,22.4,0.000358116
53.7,39.8,17.2,0.000304091
53.7,32.2,8.6,0.000372065
53.7,24.7,353.3,0.000573331
53.7,19.7,325.8,0.000933428
53.7,20.5,291.4,0.001499673
53.7,26.5,267.3,0.002331832
53.7,34.1,254.1,0.003485821
53.7,41.5,246.6,0.005018952
53.7,48.1,241.9,0.006988513
53.7,53.8,238.7,0.009450491
53.7,58.6,236.4,0.012414378
52.9,56.9,44.6,0.001879121
52.9,51.5,45.5,0.001482071
52.9,45.1,46.7,0.001222239
52.9,37.4,48.6,0.001093441
52.9,28.3,52,0.001098992
52.9,17.9,59.9,0.001254867
52.9,7.9,91.2,0.001588861
52.9,9.5,181,0.002151698
52.9,20,203.5,0.003007944
52.9,30.1,209.9,0.004200839
52.9,38.9,212.9,0.005783691
52.9,46.4,214.7,0.007820419
52.9,52.5,215.8,0.010267986
52.9,57.7,216.6,0.013275909
55.1,54.5,34.6,0.00111663
55.1,48.6,33.6,0.000846326
55.1,42,32.1,0.000710895
55.1,33.3,29.4,0.000697197
55.1,23.6,24.1,0.000821609
55.1,13.2,9.3,0.00110248
55.1,6.9,302.8,0.001587397
55.1,14.7,247.6,0.002337627
55.1,25.1,235.3,0.003417668
55.1,34.6,230.6,0.004897248
55.1,42.7,228.2,0.006818235
55.1,49.5,226.7,0.009240058
55.1,55.1,225.7,0.012160046
54.3,59.6,50.5,0.002962432
54.3,54.8,52.6,0.002456395
54.3,49.3,55.6,0.002127554
54.3,42.8,59.8,0.001926413
54.3,35.4,66.6,0.001881987
54.3,27.5,78.2,0.001992268
54.3,20.7,100,0.002296315
54.3,18.5,134.9,0.002838251
54.3,22.9,165.9,0.003690508
54.3,30.3,183.3,0.004879313
54.3,38.1,192.7,0.006487059
54.3,45.2,198.4,0.008545927
54.3,51.3,202.1,0.011068819
54.3,56.5,204.7,0.014111256
56.1,54.8,42.3,0.001767294
56.1,49,43.3,0.001462194
56.1,42,44.8,0.001295783
56.1,33.7,47.1,0.001263681
56.1,24.1,51.8,0.001385004
56.1,13.4,64.5,0.001680496
56.1,6.1,129.8,0.002202284
56.1,13.8,192.1,0.003021079
56.1,24.4,204.3,0.004201804
56.1,34,208.8,0.005804829
56.1,42.2,211.1,0.007880673
56.1,49.1,212.5,0.010487902
56.1,54.8,213.5,0.013625889
54.3,58.2,27.6,0.000853622
54.3,53.2,25.3,0.000544447
54.3,47.4,22.1,0.000369257
54.3,40.7,17.3,0.00031479
54.3,33.1,9.4,0.000381754
54.3,25.3,355.3,0.000584264
54.3,19.6,329.3,0.000942761
54.3,19.6,293.7,0.001507909
54.3,25.3,267.5,0.002342919
54.3,33,253.4,0.003506363
54.3,40.5,245.5,0.005047981
54.3,47.3,240.6,0.007056758
54.3,53.1,237.3,0.009544981
54.3,58.1,235,0.012610826
52.5,59.1,60.2,0.003695438
52.5,54.6,64.1,0.003240722
52.5,49.6,69.4,0.002957053
52.5,44.2,76.8,0.002834778
52.5,38.7,87.2,0.002864971
52.5,34,101.9,0.003082247
52.5,31.5,121.1,0.003531669
52.5,32.2,141.6,0.004246296
52.5,35.8,159,0.005280628
52.5,41,171.8,0.006692743
52.5,46.5,180.7,0.008486208
52.5,51.8,187,0.010739992
52.5,56.5,191.7,0.013415447
52.5,60.7,195.2,0.016642434
46.7,58.2,60.9,0.002859169
46.7,53.5,64.3,0.00240289
46.7,48,68.9,0.002068709
46.7,41.8,75.5,0.001868106
46.7,35.2,85.6,0.001808255
46.7,29.3,101.3,0.001905999
46.7,25.8,124.2,0.002175668
46.7,26.7,150,0.002664329
46.7,31.4,170.3,0.0034027
46.7,37.4,183,0.004365611
46.7,44.1,192.1,0.005740069
46.7,50,197.8,0.007403781
46.7,55.3,201.9,0.009483408
46.7,59.8,204.8,0.011938692
46,63.1,72.7,0.005181696
46,59.7,77.4,0.004625856
46,56.1,83.2,0.004236138
46,52.4,90.4,0.003995556
46,49,99.5,0.003944146
46,46.2,110.5,0.004054594
46,44.7,123.1,0.004383417
46,44.6,136.4,0.004906062
46,46.2,149,0.005708578
46,49,160,0.006801835
46,52.4,169.1,0.008186617
46,56,176.4,0.009893372
46,59.6,182.1,0.012000394
46,63,186.8,0.014539054
50.1,55.3,34.2,0.000926219
50.1,49.7,32.3,0.000611508
50.1,43.1,29.4,0.000420392
50.1,35.3,24.8,0.000349631
50.1,26.5,16.4,0.000399542
50.1,17.7,357.7,0.000581655
50.1,13.1,314.7,0.000921027
50.1,17.7,271.6,0.00146352
50.1,26.4,252.8,0.002256856
50.1,35.2,244.3,0.00335634
50.1,43,239.7,0.004803065
50.1,49.6,236.9,0.006619817
50.1,55.2,234.9,0.008881571
49.2,55.6,52.1,0.002018083
49.2,50.1,54.1,0.001625094
49.2,43.5,57.1,0.001364909
49.2,35.8,61.8,0.001235902
49.2,27.1,70.2,0.001240702
49.2,18.4,88.3,0.001397925
49.2,13.5,129.3,0.001737828
49.2,17.5,172.9,0.002297573
49.2,26.1,192.8,0.003137592
49.2,34.9,201.9,0.004294799
49.2,42.7,206.9,0.005794143
49.2,49.4,210,0.007687194
49.2,55,212.1,0.009977704
48.5,59.4,67.2,0.003908072
48.5,55.1,71.8,0.00343444
48.5,50.5,77.7,0.003126757
48.5,45.7,85.8,0.002984889
48.5,41.1,96.6,0.002994335
48.5,37.5,110.8,0.003184622
48.5,35.9,127.8,0.003584505
48.5,36.9,145.2,0.004232824
48.5,40.2,160.1,0.005180152
48.5,44.6,171.7,0.006417914
48.5,49.4,180.2,0.008006013
48.5,54.1,186.6,0.009991031
48.5,58.4,191.4,0.012384917
53.6,63.9,13.5,0.000479831
53.6,60.6,9.2,0.000186678
53.6,57.1,3.9,3.35E-05
53.6,53.5,357.2,6.59E-06
53.6,50,348.8,0.000104082
53.6,47,338.5,0.000331134
53.6,45,326.5,0.000700792
53.6,44.6,313.4,0.001251329
53.6,45.7,300.7,0.002009066
53.6,48.1,289.3,0.003033691
53.6,51.4,279.9,0.004381184
53.6,55,272.3,0.006105208
53.6,58.6,266.2,0.008270642
53.6,62,261.3,0.010927841
52.5,59.6,25.9,0.000801609
52.5,55.1,23,0.000460941
52.5,49.8,19.1,0.000250847
52.5,43.8,13.4,0.000162156
52.5,37.3,4.9,0.000193827
52.5,31,351.5,0.000348825
52.5,26.3,331,0.000649055
52.5,25.6,305.1,0.00112519
52.5,29.2,282.3,0.001829153
52.5,35.2,266.9,0.002815541
52.5,41.8,257.1,0.004152735
52.5,47.9,250.7,0.005857584
52.5,53.4,246.3,0.008015673
52.5,58.2,243.1,0.010680116
50.7,59.5,57.3,0.003212881
50.7,54.8,60.4,0.002704575
50.7,49.5,64.6,0.002363565
50.7,43.5,70.5,0.002161693
50.7,37,79.4,0.002108465
50.7,30.8,93.3,0.002221733
50.7,26.3,114.3,0.002511795
50.7,25.9,140.2,0.003042991
50.7,29.7,162.6,0.003848735
50.7,35.8,177.7,0.004983608
50.7,42.3,187.3,0.006468303
50.7,48.4,193.6,0.008345618
50.7,53.9,198,0.010691797
50.7,58.6,201.3,0.01346844
55,56.9,21.2,0.000481202
55,51.9,17.7,0.000272106
55,46.2,12.8,0.000188719
55,39.9,5.6,0.000225208
55,33.3,354.4,0.000389237
55,27.8,336.9,0.000692769
55,25.3,312.3,0.001178112
55,27.4,287.2,0.001899527
55,32.7,269,0.002910841
55,39.2,257.3,0.004292725
55,45.6,249.8,0.006102333
55,51.4,244.7,0.008404896
55,56.4,241.1,0.011208884
46,60.8,67.2,0.003901695
46,56.8,71.3,0.003382792
46,52.3,76.7,0.003005355
46,47.5,83.8,0.002772159
46,42.7,93.5,0.002692501
46,38.5,106.5,0.00276851
46,36,122.7,0.003030799
46,36.1,140.4,0.003521411
46,38.6,156.6,0.004247961
46,42.5,168.9,0.005193085
46,47.5,179.1,0.006554013
46,52.3,186.2,0.008198535
46,56.8,191.5,0.010221479
46,60.9,195.6,0.012685348
51.4,65.1,16.6,0.000759797
51.4,61.9,12.6,0.000371692
51.4,58.5,7.7,0.000130956
51.4,54.9,1.5,1.73E-05
51.4,51.3,353.7,2.70E-05
51.4,48.1,344.1,0.00015917
51.4,45.8,332.7,0.00042085
51.4,44.8,319.9,0.000836215
51.4,45.4,307,0.001432331
51.4,47.4,295.2,0.002246218
51.4,50.4,285.1,0.003333956
51.4,53.9,276.9,0.004742065
51.4,57.5,270.4,0.006514168
51.4,61,265.1,0.008740374
51.4,64.2,260.9,0.01141035
49.3,55.6,43.2,0.001426713
49.3,50,43.2,0.001054976
49.3,43.1,43.2,0.000806954
49.3,34.9,43.2,0.000687317
49.3,25.2,43.2,0.000692619
49.3,14,42.9,0.00083198
49.3,1.8,37.7,0.001134079
49.3,10.6,224.7,0.001643448
49.3,22.1,224.2,0.00240232
