30.3,11.1,144.3,0.0027
30.3,6.6,226.7,0.0023
30.3,15.9,270.1,0.0029
30.3,26.3,279.4,0.0029
30.3,35.6,283.2,0.0027
30.3,43.6,285.2,0.0034
30.3,50.2,286.4,0.0038
30.3,55.8,287.2,0.0046
27.3,60.2,133.7,0.0089
27.3,56,137,0.0081
27.3,51.2,141.5,0.0081
27.3,45.8,147.7,0.0072
27.3,40.3,156.4,0.0068
27.3,35,169.1,0.0058
27.3,31.3,186.6,0.0053
27.3,30.5,207.4,0.0046
27.3,33,226.9,0.0044
27.3,37.8,241.8,0.0048
27.3,43.3,252.2,0.0052
27.3,48.9,259.5,0.0058
27.3,54,264.6,0.0063
27.3,58.5,268.5,0.0072
24.4,64,148.7,0.006
24.4,61,153.3,0.0061
24.4,57.9,159,0.0058
24.4,54.7,165.8,0.0058
24.4,51.8,174.2,0.0058
24.4,49.5,184,0.0058
24.4,48.2,195.1,0.0057
24.4,48.1,206.6,0.0055
24.4,49.2,217.9,0.005
24.4,51.4,228,0.0055
24.4,54.2,236.6,0.0048
24.4,57.4,243.8,0.005
24.4,60.6,249.6,0.0059
24.4,63.7,254.4,0.0054
33.8,58.2,84.9,0.0052
33.8,53.8,80.8,0.0035
33.8,48.8,75.4,0.0034
33.8,43.4,67.9,0.0026
33.8,38,57.2,0.0015
33.8,33.6,42.2,0.0005
33.8,31.4,22.9,-0.0002
33.8,32.4,2.8,-0.0025
33.8,36.1,346,-0.0016
33.8,41.3,333.7,-0.0003
33.8,46.8,325.1,0.0009
33.8,52,318.9,0.0022
33.8,56.8,314.4,0.0021
33.8,60.9,311,0.0034
27.9,55.8,122.9,0.0051
27.9,50.5,125.6,0.0048
27.9,44.4,129.5,0.0046
27.9,37.4,135.5,0.0041
27.9,29.8,145.5,0.0035
27.9,22.6,163.6,0.004
27.9,18.9,194.6,0.003
27.9,21.5,227.7,0.0025
27.9,28.3,248.3,0.0028
27.9,36,259.5,0.0026
27.9,43.2,266.1,0.0034
27.9,49.6,270.3,0.0039
27.9,55,273.2,0.0044
27.9,59.7,275.3,0.0048
31.3,56.8,90.9,0.0057
31.3,51.8,88.2,0.0054
31.3,45.9,84.4,0.0043
31.3,39.1,78.6,0.0039
31.3,31.7,69.3,0.0029
31.3,24.7,53,0.0016
31.3,20.3,25.3,-0.0003
31.3,21.7,352.9,-0.0004
31.3,27.7,330.5,-0.0002
31.3,35.1,317.9,0.001
31.3,42.4,310.4,0.0027
31.3,48.8,305.6,0.0035
31.3,54.3,302.4,0.0037
31.3,59.1,300,0.0046
43.9,58.3,68.8,0.0056
43.9,53.8,73.2,0.0055
43.9,48.8,79.2,0.0054
43.9,43.5,87.3,0.0054
43.9,38.4,98.7,0.0046
43.9,34.5,114.2,0.0057
43.9,32.9,133.2,0.0059
43.9,34.4,152.1,0.0069
43.9,38.3,167.8,0.008
43.9,48.6,187.5,0.0114
43.9,53.6,193.5,0.0114
43.9,58.1,198,0.0117
48.6,56.6,48.9,0.0036
48.6,51.1,50.1,0.0037
48.6,44.7,51.9,0.0024
48.6,36.9,54.7,0.0022
48.6,27.9,59.7,0.0025
48.6,17.9,71.2,0.0027
48.6,9.4,109.6,0.003
48.6,12.1,177.8,0.0036
48.6,21.8,200.6,0.0049
48.6,31.6,208.5,0.0055
48.6,40.1,212.4,0.006
48.6,47.3,214.7,0.0065
48.6,53.3,216.3,0.0066
48.6,58.4,217.4,0.0069
47.7,59.2,64.9,0.0064
47.7,54.8,69,0.0057
47.7,49.9,74.5,0.0057
47.7,44.7,82.1,0.005
47.7,39.5,92.7,0.0048
47.7,35.1,107.2,0.0052
47.7,32.9,125.6,0.0056
47.7,33.7,145,0.0068
47.7,37.2,161.6,0.0078
47.7,42.1,174,0.0212
47.7,52.5,189.2,0.0166
47.7,57.1,194,0.0113
47.7,61.2,197.6,0.0102
51.7,60.2,22.9,0.0022
51.7,55.9,19.5,0.002
51.7,51,14.9,0.0011
51.7,45.5,8.6,-0.0001
51.7,39.8,359.5,-0.0008
51.7,34.5,346.4,-0.0002
51.7,30.9,328.2,0.0008
51.7,30.5,306.9,0.0022
51.7,33.4,287.6,0.004
51.7,38.4,273.1,0.0048
51.7,44,263.2,0.0057
51.7,49.6,256.2,0.0064
51.7,54.6,251.3,0.0072
51.7,59.1,247.6,0.0084
49.5,58.2,55.3,0.0045
49.5,53.4,58.1,0.0045
49.5,47.7,62,0.0039
49.5,41.1,67.7,0.0033
49.5,33.9,76.6,0.003
49.5,26.9,91.6,0.0033
49.5,22.2,116.5,0.0043
49.5,22.5,147.4,0.0045
49.5,27.7,171,0.0061
49.5,34.8,185,0.0088
49.5,41.9,193.4,0.0088
49.5,48.4,198.7,0.0074
49.5,53.9,202.4,0.0072
49.5,58.7,205.1,0.0085
48.7,62,69.2,0.0058
48.7,58.4,73.8,0.0061
48.7,54.6,79.7,0.0063
48.7,50.6,87.2,0.0053
48.7,46.9,96.7,0.0057
48.7,43.9,108.4,0.0051
48.7,42.3,122.1,0.0063
48.7,42.5,136.3,0.0072
48.7,44.5,149.6,0.0071
48.7,47.7,160.8,0.0079
48.7,51.5,169.8,0.0097
48.7,55.4,176.9,0.0097
48.7,59.2,182.5,0.0107
48.7,62.7,186.9,0.0103
50.3,64.6,17.4,0.0012
50.3,61.3,13.3,0.0007
50.3,57.8,8.3,0.0002
50.3,54.2,2,0.0006
50.3,50.6,354,0.0001
50.3,47.5,344.1,0.0004
50.3,45.2,332.4,0.0008
50.3,44.4,319.5,0.0032
50.3,45.2,306.5,0.0045
50.3,47.4,294.7,0.0045
50.3,50.5,284.8,0.0056
50.3,54,276.8,0.0066
50.3,57.7,270.4,0.007
50.3,61.2,265.3,0.008
50.3,64.4,261.2,0.0091
47.8,54.8,45.8,0.0026
47.8,48.9,46.2,0.0019
47.8,42,46.8,0.0019
47.8,33.6,47.8,0.0021
47.8,23.7,49.7,0.0024
47.8,12.4,55.3,0.0024
47.8,2.4,136,0.0012
47.8,12.5,213.4,0.0045
47.8,23.8,218.9,0.0058
47.8,33.6,220.8,0.0068
47.8,42,221.8,0.0081
47.8,49,222.4,0.0092
47.8,54.8,222.8,0.0094
46.8,61.1,60.4,0.0054
46.8,56.9,63.5,0.0051
46.8,52,67.6,0.0044
46.8,46.5,73.2,0.0037
46.8,40.5,81.2,0.0042
46.8,34.5,93.2,0.0041
46.8,29.9,110.8,0.0043
46.8,28.2,133.5,0.0052
46.8,30.4,155.6,0.0062
46.8,35.4,172.2,0.0075
46.8,41.4,183.5,0.008
46.8,47.3,191.1,0.009
46.8,52.7,196.4,0.01
46.8,57.5,200.3,0.0105
51,60,19.2,-0.0005
51,55.8,15.1,-0.0002
51,51.2,9.6,-0.0007
51,46.4,2.3,-0.0013
51,41.6,352.2,-0.0009
51,37.6,338.7,0.0005
51,35.5,322.1,0.0017
51,35.9,304.4,0.0031
51,38.8,288.7,0.0044
51,43.2,276.5,0.0051
51,48,267.4,0.0072
51,52.8,260.8,0.0087
51,57.2,255.8,0.0091
51,61.2,252,0.0107
48.7,56.2,53,0.0039
48.7,50.8,55.4,0.0041
48.7,44.4,58.8,0.0035
48.7,37.1,64,0.004
48.7,28.8,73,0.0027
48.7,20.7,90.8,0.0036
48.7,16.1,125.9,0.0044
48.7,19,164.9,0.0057
48.7,26.7,186.3,0.0071
48.7,35,196.9,0.0084
48.7,42.7,202.8,0.0098
48.7,49.2,206.5,0.0105
48.7,54.8,209.1,0.0115
47.7,63.4,64.8,0.0076
47.7,59.8,68.5,0.006
47.7,55.8,73.3,0.0057
47.7,51.4,79.5,0.0057
47.7,47,87.7,0.0056
47.7,42.8,98.4,0.0056
47.7,39.7,112,0.0063
47.7,38.5,127.7,0.007
47.7,39.5,143.6,0.0076
47.7,42.4,157.5,0.0087
47.7,46.4,168.5,0.0098
47.7,50.8,177,0.0105
47.7,55.2,183.4,0.011
47.7,59.3,188.3,0.0118
48.4,63.7,18.3,0.0011
48.4,60.4,14,-0.0002
48.4,56.8,8.6,0.0007
48.4,53.2,1.8,0.0001
48.4,49.7,353.3,0.0005
48.4,46.8,342.9,0.0009
48.4,44.9,330.7,0.0012
48.4,44.5,317.6,0.0015
48.4,45.8,304.9,0.0023
48.4,48.3,293.7,0.0029
48.4,51.6,284.4,0.0036
48.4,55.2,276.9,0.0049
48.4,58.8,270.9,0.0057
48.4,62.2,266.1,0.0067
47,59.5,31.5,0.002
47,54.9,28.8,0.0007
47,49.6,25.1,0.0012
47,43.5,19.7,0.0002
47,36.7,11.4,0.0001
47,30.1,358.2,0
47,25.1,337.1,0.0006
47,24.2,309.7,0.002
47,28,285.7,0.0024
47,34.3,270,0.0029
47,41.1,260.3,0.0039
47,47.5,254.1,0.005
47,53.1,249.9,0.0044
47,57.9,246.8,0.0055
45.7,58.4,47.9,0.0037
45.7,53.3,48.3,0.0025
45.7,47.2,49,0.0021
45.7,39.9,49.9,0.002
45.7,31.1,51.5,0.0018
45.7,20.8,54.9,0.0017
45.7,9.5,66.6,0.0023
45.7,4.8,182.2,0.0021
45.7,15.9,214.2,0.0038
45.7,26.8,219.4,0.0053
45.7,36.2,221.5,0.0058
45.7,44.1,222.7,0.0072
45.7,50.7,223.4,0.008
45.7,56.2,223.9,0.0106
44.5,60.2,63.6,0.0058
44.5,55.9,67,0.0042
44.5,50.9,71.5,0.0034
44.5,45.4,77.9,0.0035
44.5,39.5,86.9,0.0038
44.5,34,100.2,0.0039
44.5,30.2,118.8,0.0043
44.5,29.7,140.9,0.0052
44.5,32.6,161.1,0.0067
44.5,37.8,175.9,0.0117
44.5,43.6,186,0.0225
44.5,49.3,193,0.011
44.5,54.4,198,0.0091
44.5,59,201.7,0.0093
49,58.8,20.1,0.0012
49,54.5,15.6,-0.0004
49,49.8,9.7,0.0009
49,44.9,1.6,-0.0005
49,40.2,350.6,-0.0001
49,36.7,336.1,0.0009
49,35.2,318.8,0.0015
49,36.5,301.4,0.0033
49,39.9,286.6,0.0045
49,44.5,275.3,0.0061
49,49.4,267.1,0.0072
49,54.1,261,0.0084
49,58.5,256.4,0.0104
46.4,54.9,56,0.004
46.4,49.3,58.7,0.004
46.4,42.8,62.7,0.0029
46.4,35.3,69.1,0.0027
46.4,27.1,80.1,0.0032
46.4,19.9,101.8,0.0035
46.4,17.3,138.8,0.0039
46.4,21.8,171.9,0.0056
46.4,29.6,189.6,0.007
46.4,37.6,198.8,0.008
46.4,44.8,204.3,0.0085
46.4,51.1,207.8,0.0092
46.4,56.4,210.3,0.0098
32.9,60.6,84.1,0.008
32.9,56.3,81,0.0064
32.9,51.4,76.9,0.0053
32.9,45.9,71.1,0.0049
32.9,40.1,62.9,0.003
32.9,34.3,50.7,0.0018
32.9,29.9,33,-0.0002
32.9,28.6,10.7,-0.0008
32.9,30.9,349.3,-0.0015
32.9,35.9,333.2,-0.0004
32.9,41.8,322.3,0.0017
32.9,47.7,314.9,0.0032
32.9,53,309.7,0.005
32.9,57.8,305.9,0.0056
30.9,57.9,87.6,0.0044
30.9,52.9,85.6,0.0043
30.9,47.1,82.8,0.0027
30.9,40.2,78.5,0.0028
30.9,32.4,71.5,0.0028
30.9,24.1,58.5,0.0013
30.9,17.5,32.1,-0.0001
30.9,17,351.4,-0.0005
30.9,23.1,322.5,0.0004
30.9,31.3,308.2,0.0012
30.9,39.3,300.7,0.0018
30.9,46.4,296.1,0.002
30.9,52.4,293.1,0.0034
30.9,57.5,291,0.0034
31.9,60.7,76.5,0.0052
31.9,56.4,73.4,0.0036
31.9,51.6,69.3,0.0035
31.9,46.1,63.7,0.0028
31.9,40.2,55.5,0.0026
31.9,34.5,43.4,0.0008
31.9,30,25.9,-0.0013
31.9,28.6,3.7,-0.0004
31.9,30.9,342.3,-0.0009
31.9,35.8,326.1,0
31.9,41.7,315.1,0.0019
31.9,47.6,307.6,0.0039
31.9,52.9,302.4,0.0031
31.9,57.6,298.5,0.0032
25.9,58.4,122.6,0.0057
25.9,54,126.5,0.0053
25.9,48.9,131.7,0.0052
25.9,43.5,139,0.0045
25.9,37.9,149.5,0.0041
25.9,33.3,164.4,0.0035
25.9,30.8,183.9,0.0038
25.9,31.7,204.6,0.0034
25.9,35.4,222,0.0035
25.9,40.7,234.6,0.0037
25.9,46.3,243.3,0.0038
25.9,51.6,249.5,0.004
25.9,56.4,254,0.0041
25.9,60.7,257.4,0.0046
23.9,61.4,125.1,0.0104
23.9,57.7,129.6,0.0098
23.9,53.7,135.4,0.0088
23.9,49.7,142.8,0.008
23.9,45.8,152.3,0.0071
23.9,42.7,164.2,0.007
23.9,41,178.1,0.0064
23.9,41.1,192.9,0.0065
23.9,43.2,206.5,0.007
23.9,46.5,218,0.0076
23.9,50.5,227.1,0.0078
23.9,54.6,234.2,0.0075
23.9,58.5,239.7,0.0087
23.9,62.2,244,0.0103
30.7,59.4,79,0.0062
30.7,54.8,76.5,0.0049
30.7,49.4,73,0.0039
30.7,43.3,67.9,0.0033
30.7,36.4,60.2,0.0023
30.7,29.5,47.6,0.001
30.7,23.9,26.6,0.0004
30.7,22.5,357.5,-0.0002
30.7,26.3,331.6,-0.0009
30.7,32.8,315,0.0007
30.7,39.9,305.1,0.0018
30.7,46.5,298.8,0.0029
30.7,52.3,294.6,0.0037
30.7,57.3,291.6,0.0047
24.1,63.3,131.6,0.0072
24.1,59.9,135.8,0.0066
24.1,56.3,141,0.0065
24.1,52.4,147.6,0.0065
24.1,48.7,156,0.0064
24.1,45.4,166.5,0.0054
24.1,43.2,179,0.0058
24.1,42.6,192.7,0.0051
24.1,43.7,206.2,0.0057
24.1,46.3,218.2,0.0053
24.1,49.7,228.1,0.0059
24.1,53.6,236,0.0058
24.1,57.4,242.2,0.0058
24.1,61,247.1,0.0064
24.1,64.4,251,0.0066
30.9,57.1,85.7,0.005
30.9,52.1,83.2,0.0049
30.9,46.2,79.7,0.0032
30.9,39.3,74.4,0.0023
30.9,31.8,65.7,0.0016
30.9,24.3,50.1,0.0009
30.9,19.4,22.2,0.0002
30.9,20.4,347.5,0.0001
30.9,26.5,323.7,0.0002
30.9,34.2,310.7,0.0008
30.9,41.6,303.3,0.0022
30.9,48.2,298.6,0.0032
30.9,53.9,295.4,0.004
30.9,58.7,293.1,0.0043
27.9,55.6,104.9,0.0082
27.9,50.1,106.1,0.0075
27.9,43.5,107.9,0.0061
27.9,35.7,110.7,0.0045
27.9,26.6,115.9,0.0037
27.9,16.6,128.3,0.0029
27.9,8.7,172,0.0018
27.9,12.7,237.8,0.0023
27.9,22.6,257.7,0.0027
27.9,32.2,264.9,0.0035
27.9,40.6,268.4,0.0062
27.9,47.7,270.6,0.0058
27.9,53.7,272,0.0072
27.9,58.7,273,0.0073
25.9,59.5,129.1,0.0091
25.9,55.3,133.1,0.0084
25.9,50.6,138.4,0.0078
25.9,45.5,145.6,0.007
25.9,40.5,155.6,0.0063
25.9,36.2,169.2,0.0058
25.9,33.7,186.6,0.0055
25.9,34.1,205.3,0.0049
25.9,37.1,221.9,0.0061
25.9,41.7,234.7,0.0056
25.9,46.8,243.9,0.0058
25.9,51.8,250.6,0.0068
25.9,56.5,255.6,0.0074
25.9,60.6,259.4,0.0087
23.6,62.3,131.6,0.0095
23.6,58.9,136.1,0.0091
23.6,55.2,141.7,0.0083
23.6,51.4,148.9,0.0078
23.6,47.8,157.9,0.0072
23.6,44.9,169,0.0069
23.6,43.2,181.9,0.0064
23.6,43.1,195.6,0.0068
23.6,44.8,208.6,0.0068
23.6,47.7,219.9,0.0071
23.6,51.3,229,0.007
23.6,55.1,236.3,0.0082
23.6,58.8,242,0.0086
23.6,62.3,246.6,0.0092
27.9,57.8,117.8,0.0078
27.9,52.8,120.1,0.0067
27.9,47,123.2,0.0057
27.9,40.3,127.9,0.0045
27.9,32.7,135.6,0.0039
27.9,24.9,149.4,0.003
27.9,18.9,175.5,0.0027
27.9,18.8,212.3,0.0024
27.9,24.5,239.3,0.0025
27.9,32.3,253.6,0.0028
27.9,40,261.5,0.0031
27.9,46.8,266.3,0.0028
27.9,52.7,269.5,0.0041
27.9,57.8,271.8,0.0043
31.6,55.4,84.8,0.0061
31.6,50.2,81.5,0.0042
31.6,44.2,76.8,0.0028
31.6,37.4,69.6,0.0018
31.6,30.3,57.9,0.0008
31.6,24.4,38.3,0.0002
31.6,22.2,9.8,-0.0006
31.6,25.3,342.5,-0.0008
31.6,31.6,324.5,0.0001
31.6,38.7,313.8,0.0006
31.6,45.4,307.1,0.0009
31.6,51.3,302.7,0.0024
31.6,56.5,299.5,0.0026
28.6,58.7,104.6,0.0061
28.6,53.7,105.1,0.0067
28.6,47.8,105.8,0.0055
28.6,40.7,107,0.004
28.6,32.3,108.9,0.003
28.6,22.4,112.7,0.002
28.6,11.5,124.5,0.0014
28.6,4.8,210.2,0.0016
28.6,14.3,263.3,0.0014
28.6,25.1,271.7,0.0017
28.6,34.7,274.8,0.0022
28.6,42.8,276.4,0.0026
28.6,49.6,277.4,0.0024
28.6,55.3,278.1,0.0027
32.6,58.3,90.1,0.0047
32.6,53.5,87.2,0.0027
32.6,48,83.2,0.003
32.6,41.8,77.5,0.0019
32.6,35,68.6,0.0029
32.6,28.4,54.1,0.0008
32.6,23.9,31.2,-0.0002
32.6,23.8,2.8,-0.0004
32.6,28.4,339.8,-0.001
32.6,35,325.3,0.0005
32.6,41.8,316.3,0.0005
32.6,48.1,310.6,0.0026
32.6,53.7,306.6,0.0027
32.6,58.5,303.7,0.0036
29.6,57,108.5,0.0069
29.6,51.7,109,0.0054
29.6,45.4,109.5,0.0052
29.6,37.9,110.5,0.0045
29.6,28.9,112.1,0.0035
29.6,18.4,115.9,0.0024
29.6,7.2,132.4,0.0019
29.6,6.6,257.6,0.002
29.6,17.9,276.3,0.0018
29.6,28.4,280.3,0.0032
29.6,37.5,282,0.0033
29.6,45.2,282.9,0.0041
29.6,51.6,283.5,0.0051
29.6,57,283.9,0.0063
23.6,65.9,138.2,0.0048
23.6,63,142.2,0.004
23.6,59.8,147,0.0053
23.6,56.6,153,0.0056
23.6,53.4,160.3,0.0049
23.6,50.5,169.2,0.0047
23.6,48.3,179.7,0.0054
23.6,47.2,191.2,0.0052
23.6,47.5,203.2,0.005
23.6,49,214.4,0.005
23.6,51.5,224.4,0.0049
23.6,54.5,232.7,0.0055
23.6,57.8,239.6,0.0057
23.6,61.1,245.1,0.0056
23.6,64.2,249.7,0.0052
33.3,61.5,79.8,0.0063
33.3,57.6,76.2,0.0057
33.3,53.2,71.6,0.0041
33.3,48.3,65.4,0.0036
33.3,43.3,56.9,0.0021
33.3,38.6,45.2,0.0011
33.3,35.2,29.7,0
33.3,34.2,11.6,0
33.3,35.9,353.9,0.0006
33.3,39.8,339.4,0.0004
33.3,44.6,328.6,0.0007
33.3,49.7,320.7,0.0021
33.3,54.4,314.9,0.0035
33.3,58.8,310.5,0.0048
30.3,58.8,96,0.0037
30.3,53.9,94.8,0.0038
30.3,48.1,93.1,0.0032
30.3,41.2,90.5,0.0023
30.3,33.1,86.3,0.0017
30.3,23.9,78.3,0.0018
30.3,14.7,58.1,0.001
30.3,10.6,4,0.0006
30.3,17.1,320.3,0.0004
30.3,26.6,305.1,0.0012
30.3,35.6,298.4,0.0017
30.3,43.4,294.8,0.0029
30.3,50,292.6,0.0034
30.3,55.6,291,0.0048
30.1,56.6,105.4,0.0059
30.1,51.3,105.3,0.0055
30.1,44.8,105,0.0045
30.1,37.2,104.7,0.0029
30.1,28,104,0.0029
30.1,17.3,102.5,0.0022
30.1,5.6,94.4,0.0019
30.1,6.8,295.9,0.0018
30.1,18.5,289.6,0.0022
30.1,29.1,288.3,0.003
30.1,38.1,287.7,0.003
30.1,45.7,287.3,0.0037
30.1,52,287.1,0.0029
30.1,57.3,286.9,0.0044
24,65.1,136.3,0.0059
24,61.9,140.3,0.0049
24,58.6,145.1,0.0053
24,55,151.1,0.0053
24,51.5,158.7,0.0049
24,48.3,168,0.0045
24,45.9,179.1,0.0049
24,44.8,191.7,0.0047
24,45.1,204.5,0.0044
24,47,216.5,0.0046
24,49.8,226.8,0.0044
24,53.3,235.3,0.0042
24,56.9,242.1,0.0044
24,60.4,247.5,0.0043
24,63.7,251.9,0.0052
33.7,61.8,77.2,0.0049
33.7,58,73.3,0.0046
33.7,53.8,68.3,0.0034
33.7,49.3,61.7,0.0026
33.7,44.8,53,0.0016
33.7,40.7,41.4,0.0008
33.7,37.9,26.8,0.0002
33.7,37.2,10.4,-0.0002
33.7,38.9,354.5,0.0007
33.7,42.4,341.1,0.0001
33.7,46.8,330.8,0.0009
33.7,51.4,323.1,0.0021
33.7,55.8,317.2,0.0021
33.7,59.9,312.7,0.0031
30.7,58.7,93,0.0047
30.7,53.8,91.3,0.0039
30.7,48.1,88.9,0.0038
30.7,41.4,85.3,0.0024
30.7,33.5,79.5,0.0021
30.7,25,68.8,0.0015
30.7,17.3,45.9,0.0005
30.7,14.9,2.9,0.0003
30.7,20.4,328,0.0005
30.7,28.8,311.8,0.0006
30.7,37.2,303.7,0.0016
30.7,44.6,299.1,0.0025
30.7,50.9,296.1,0.0028
30.7,56.3,294.1,0.0031
28.8,58.8,129,0.006
28.8,54.1,131.6,0.0054
28.8,48.7,135.2,0.0055
28.8,42.4,140.4,0.0045
28.8,35.5,148.4,0.0043
28.8,28.6,161.6,0.0037
28.8,23.3,183.6,0.003
28.8,22.4,213.1,0.0025
28.8,26.5,238.4,0.0028
28.8,33.2,254.2,0.0045
28.8,40.3,263.7,0.0037
28.8,46.8,269.6,0.0039
28.8,52.5,273.7,0.0049
28.8,57.5,276.5,0.0056
29.4,55.8,116.2,0.0061
29.4,50.4,117.5,0.0052
29.4,43.9,119.4,0.005
29.4,36.2,122.4,0.004
29.4,27.3,127.9,0.0032
29.4,17.6,140.5,0.0023
29.4,9.8,180.5,0.0019
29.4,12.9,243.3,0.0016
29.4,22.3,265.5,0.0022
29.4,31.8,273.6,0.0031
29.4,40.2,277.6,0.0029
29.4,47.4,280,0.0043
29.4,53.4,281.5,0.0051
29.4,58.4,282.6,0.0059
35.9,63.8,71.7,0.0037
35.9,60.7,67.1,0.0036
35.9,57.4,61.5,0.0029
35.9,54.1,54.5,0.0025
35.9,51.1,46,0.0019
35.9,48.6,35.9,0.001
35.9,47.2,24.4,0.0008
35.9,47,12.3,-0.0007
35.9,48.3,0.7,-0.0003
35.9,50.6,350.2,0
35.9,53.6,341.4,0.0006
35.9,56.9,334.1,0.0006
35.9,60.2,328.2,0.0014
35.9,63.4,323.4,0.0019
32.9,59.6,85.6,0.0035
32.9,55.3,82.3,0.0036
32.9,50.3,77.8,0.0029
32.9,44.7,71.5,0.0025
32.9,38.9,62.5,0.0015
32.9,33.5,49.1,0.0009
32.9,29.7,30.4,0
32.9,29.3,8.2,-0.001
32.9,32.3,348.2,-0.001
32.9,37.5,333.5,0.0004
32.9,43.4,323.5,0.0005
32.9,49.1,316.6,0.0015
32.9,54.2,311.7,0.0029
32.9,58.8,308.1,0.0031
30,57.3,103,0.0046
30,52.2,102.5,0.0038
30,45.9,101.7,0.0037
30,38.5,100.6,0.0031
30,29.7,98.5,0.0021
30,19.4,93.9,0.0018
30,8.4,76.2,0.0007
30,6.4,326.7,0.0008
30,17.2,299.7,0.0011
30,27.8,294.1,0.0016
30,37,291.7,0.0022
30,44.7,290.4,0.0028
30,51.2,289.5,0.0025
30,56.6,289,0.0036
33.5,61.9,75.8,0.006
33.5,58.2,71.8,0.0052
33.5,54.1,66.5,0.004
33.5,49.8,59.8,0.0034
33.5,45.5,50.9,0.0024
33.5,41.8,39.3,0.0013
33.5,39.4,25.2,0.0007
33.5,38.9,9.6,0.0006
33.5,40.6,354.6,0.0005
33.5,43.9,341.9,0.0009
33.5,48.1,332,0.001
33.5,52.5,324.4,0.0022
33.5,56.7,318.5,0.003
33.5,60.6,314,0.0036
28.5,55.8,111.9,0.0061
28.5,50.4,113.7,0.0059
28.5,43.9,116.2,0.0048
28.5,36.3,120.1,0.0039
28.5,27.6,127.2,0.0028
28.5,18.5,142.5,0.0021
28.5,12.3,181.7,0.0021
28.5,15.4,232.1,0.0021
28.5,24.1,254.2,0.0021
28.5,33.1,263.5,0.0031
28.5,41.2,268.4,0.0033
28.5,48.2,271.3,0.0033
28.5,54,273.3,0.0034
35.6,64.3,66.2,0.0089
35.6,61.2,61.7,0.0071
35.6,58,56.1,0.0054
35.6,54.8,49.4,0.0044
35.6,51.7,41.1,0.0026
35.6,49.2,31.2,0.0023
35.6,47.7,19.9,0.0018
35.6,47.4,8,0.0001
35.6,48.5,356.3,0.0002
35.6,50.7,345.8,0.0005
35.6,53.6,336.9,0.002
35.6,56.8,329.5,0.003
35.6,60.1,323.4,0.0032
35.6,63.3,318.5,0.0042
26.6,60.1,114.7,0.0065
26.6,55.7,117.5,0.0068
26.6,50.6,121.2,0.006
26.6,44.8,126.5,0.0052
26.6,38.4,134.3,0.0047
26.6,31.9,146.4,0.0039
26.6,26.8,165.4,0.0035
26.6,25,190.9,0.0033
26.6,27.9,215.2,0.0034
26.6,33.6,232.3,0.0038
26.6,40.1,243.1,0.0044
26.6,46.5,250.1,0.0049
26.6,52.1,254.9,0.0056
26.6,57.1,258.4,0.0065
27.6,55.9,103.1,0.0076
27.6,50.5,104.8,0.0065
27.6,44.1,107.3,0.0056
27.6,36.5,111.2,0.0044
27.6,27.9,118.1,0.0035
27.6,18.7,133.1,0.0028
27.6,12.3,171.6,0.0028
27.6,15.2,222.6,0.0021
27.6,23.8,245.3,0.0028
27.6,32.9,254.8,0.0042
27.6,41.1,259.7,0.0052
27.6,48,262.7,0.0058
27.6,53.9,264.7,0.0063
27.6,58.8,266.1,0.0085
31.5,58.5,72,0.0064
31.5,53.9,68.5,0.0055
31.5,48.8,63.7,0.0045
31.5,43,56.9,0.0027
31.5,37.1,46.9,0.0025
31.5,31.8,32.1,0
31.5,28.7,11.6,-0.0009
31.5,29.3,348.9,-0.0011
31.5,33.2,329.9,-0.0002
31.5,38.8,316.6,0.0016
31.5,44.8,307.7,0.0035
31.5,50.4,301.6,0.004
31.5,55.5,297.2,0.0053
31.5,59.9,293.9,0.0071
28.5,55.9,90.1,0.0082
28.5,50.3,89.8,0.0067
28.5,43.7,89.4,0.0056
28.5,35.8,88.7,0.0034
28.5,26.4,87.5,0.0026
28.5,15.5,84.1,0.0016
28.5,4,59.9,0.0008
28.5,9.1,285.1,0.0017
28.5,20.6,277.5,0.0017
28.5,30.9,275.4,0.0034
28.5,39.7,274.5,0.0043
28.5,47,274,0.0052
28.5,53.1,273.6,0.0063
28.5,58.3,273.4,0.0077
28.3,54.9,100.3,0.0057
28.3,49.2,101.1,0.005
28.3,42.4,102.2,0.0036
28.3,34.3,104,0.003
28.3,24.7,107.5,0.0024
28.3,14,116.9,0.0016
28.3,5,174.6,0.0007
28.3,12.1,253.1,0.0011
28.3,23,264.9,0.0017
28.3,32.8,268.9,0.0007
28.3,41.3,270.9,0.0031
28.3,48.3,272.1,0.0037
28.3,54.2,272.9,0.0047
32.2,58.9,69.6,0.005
32.2,54.6,65.4,0.0043
32.2,49.8,59.8,0.003
32.2,44.8,52.2,0.003
32.2,39.8,41.7,0.0015
32.2,35.7,27.3,0.0011
32.2,33.8,9.6,0.001
32.2,34.6,351,0.0006
32.2,38,335.1,0.0009
32.2,42.7,323.1,0.0017
32.2,47.8,314.3,0.0023
32.2,52.8,308,0.0032
32.2,57.3,303.3,0.0043
32.2,61.4,299.7,0.0055
29.2,55.3,87.2,0.0089
29.2,49.8,85.9,0.008
29.2,43.2,84,0.0062
29.2,35.3,80.8,0.0041
29.2,26.1,75,0.0028
29.2,16.3,60.9,0.0014
29.2,9.3,14.5,0.0003
29.2,13.8,315.1,0.0008
29.2,23.6,296.1,0.0021
29.2,33,288.9,0.0031
