71.2,46,322.1,0.004065555
71.2,44.6,309.7,0.005791609
71.2,44.7,296.7,0.007878596
71.2,46.4,284.5,0.01021975
71.2,49.1,273.9,0.012653649
71.2,52.5,265.2,0.015019201
71.2,56.1,258.1,0.017176521
71.2,59.6,252.5,0.01897918
71.2,62.9,248,0.020423732
62.7,62.5,57.6,0.006763269
62.7,58.8,61.6,0.007034519
62.7,54.8,66.7,0.007482579
62.7,50.5,73.3,0.008137115
62.7,46.2,82,0.00906767
62.7,42.3,93.3,0.010298093
62.7,39.7,107.2,0.011853036
62.7,39,122.7,0.013664581
62.7,40.5,137.8,0.015623644
62.7,43.7,150.8,0.017541185
62.7,47.7,161,0.019202198
62.7,52.1,168.8,0.020588716
62.7,56.3,174.8,0.021633012
63.4,65.4,63,0.008591128
63.4,62.4,67.3,0.008981474
63.4,59.1,72.5,0.009500877
63.4,55.8,78.9,0.010232496
63.4,52.7,86.7,0.01119844
63.4,49.9,96.2,0.012403268
63.4,48,107.1,0.013838672
63.4,47.3,119,0.015457196
63.4,48,130.8,0.017134969
63.4,49.8,141.8,0.018722311
63.4,52.5,151.3,0.020123941
63.4,55.7,159.2,0.02127312
63.4,59,165.6,0.022140655
63.4,62.2,170.8,0.022766159
63.4,65.2,175.1,0.023203522
66.4,64.9,359.7,7.44E-06
66.4,61.8,355.3,0.000117775
66.4,58.7,349.9,0.000398038
66.4,55.5,343.4,0.000886684
66.4,52.4,335.4,0.001639151
66.4,49.9,325.9,0.00268658
66.4,50.5,281.4,0.010028562
66.4,53.2,272.3,0.012310549
66.4,56.3,264.8,0.014496215
66.4,59.4,258.6,0.01646991
66.4,62.6,253.5,0.018223038
66.4,65.5,249.3,0.019647668
68.2,57.1,26.3,0.001876035
68.2,51.8,25.4,0.001945097
68.2,45.5,24.2,0.002197918
68.2,37.9,22.4,0.00270389
68.2,29,19.1,0.003531439
68.2,18.9,11.7,0.00479067
68.2,8.8,344.7,0.006592861
68.2,8.8,257.5,0.008915679
68.2,18.8,230.3,0.011619727
68.2,28.9,222.8,0.014401991
68.2,37.8,219.5,0.016938233
68.2,45.3,217.6,0.019022876
68.2,51.6,216.4,0.020616626
68.2,56.9,215.6,0.021768947
68.2,63.2,57.3,0.007798162
68.2,59.7,61.3,0.008190863
68.2,55.8,66.4,0.008760147
68.2,51.7,72.8,0.009527762
68.2,47.6,81.2,0.010582973
68.2,43.9,91.9,0.011923577
68.2,41.4,105,0.013578616
68.2,40.5,119.7,0.015431079
68.2,41.6,134.2,0.017342979
68.2,44.4,147,0.019147228
68.2,48.2,157.4,0.02067082
68.2,52.3,165.4,0.021820721
68.2,56.3,171.6,0.022630039
68.2,60.1,176.5,0.023182093
68.2,63.6,180.4,0.023543055
70,63.5,1.4,0.00014669
70,60.1,357.3,0.000325177
70,56.5,352.1,0.000678487
70,52.7,345.5,0.001259885
70,49,337.2,0.002113563
70,45.8,326.8,0.003302964
70,43.7,314.6,0.004846126
70,43,301.1,0.006784627
70,44,287.9,0.009017818
70,46.5,276,0.01146839
70,49.8,266.2,0.013898048
70,53.6,258.3,0.016196871
70,57.3,252.1,0.018161766
70,60.9,247.2,0.019785516
70,64.2,243.2,0.02105518
67.4,54.3,29.6,0.002212763
67.4,48.4,29.4,0.002374091
67.4,41.4,29.1,0.002741119
67.4,33,28.5,0.003388625
67.4,23.1,27.3,0.004422901
67.4,11.9,23.6,0.005943064
67.4,1.6,289.4,0.008015059
67.4,12.5,217.9,0.010564764
67.4,23.6,214.5,0.013313288
67.4,33.4,213.4,0.015954736
67.4,41.7,212.8,0.018222095
67.4,48.7,212.4,0.020022646
67.4,54.5,212.2,0.021335509
69.2,64.3,4.9,0.000147774
69.2,60.8,1.2,0.00022396
69.2,57.1,356.5,0.000456223
69.2,53.1,350.6,0.000892257
69.2,49,343,0.001582144
69.2,45.2,333.3,0.002575943
69.2,42.2,321.1,0.003947631
69.2,40.8,307.1,0.005700378
69.2,41.2,292.5,0.00784038
69.2,43.4,279.1,0.010253028
69.2,46.8,268,0.012748391
69.2,50.7,259.3,0.015117257
69.2,54.8,252.4,0.017279915
69.2,58.7,247.1,0.019072938
69.2,62.3,243,0.020485998
66.9,63.5,59.6,0.008120012
66.9,60,63.8,0.008509702
66.9,56.3,69,0.009076051
66.9,52.5,75.7,0.009890683
66.9,48.7,84.2,0.010950896
66.9,45.4,94.7,0.012273532
66.9,43.2,107.3,0.013883209
66.9,42.6,121.1,0.015683689
66.9,43.8,134.7,0.017542853
66.9,46.4,146.7,0.019251699
66.9,49.9,156.5,0.020690282
66.9,53.7,164.4,0.021796113
66.9,57.5,170.5,0.022590893
66.9,61.1,175.4,0.023136872
69.1,63.8,0.3,9.30E-05
69.1,60.6,355.9,0.000266814
69.1,57.1,350.6,0.000622575
69.1,53.6,343.9,0.001199162
69.1,50.2,335.6,0.00204989
69.1,47.3,325.4,0.003233485
69.1,45.5,313.7,0.004756817
69.1,45,301,0.006652432
69.1,46,288.6,0.008835507
69.1,48.3,277.4,0.011211602
69.1,51.4,268,0.01359477
69.1,54.9,260.4,0.015830214
69.1,58.4,254.2,0.017806172
69.1,61.8,249.3,0.019443399
69.1,64.9,245.3,0.020732566
72.5,60.7,10.8,0.000783623
72.5,56.5,7.4,0.000918975
72.5,51.8,3,0.001233391
72.5,46.6,356.9,0.001777987
72.5,41.1,348.3,0.002626355
72.5,35.9,336,0.003856595
72.5,32.1,319.2,0.005528047
72.5,31,298.9,0.007676947
72.5,33.2,279.6,0.010189307
72.5,37.7,264.5,0.012890492
72.5,43.1,253.8,0.015503258
72.5,48.5,246.3,0.017801021
72.5,53.6,240.9,0.019690636
72.5,58.1,236.9,0.021114075
67.8,54.1,26.9,0.001965563
67.8,48.3,26,0.002117681
67.8,41.3,24.5,0.002470954
67.8,32.9,22.1,0.003125203
67.8,23.2,17.3,0.004162954
67.8,12.7,3.7,0.005687603
67.8,6.1,293.3,0.007768414
67.8,14.2,236.5,0.010313842
67.8,24.7,225.2,0.013086534
67.8,34.2,220.9,0.015755351
67.8,42.3,218.7,0.018046387
67.8,49.1,217.4,0.019855969
67.8,54.8,216.5,0.021205063
68.3,54.8,36.9,0.003274302
68.3,49.1,38.1,0.003472056
68.3,42.2,39.8,0.003873947
68.3,34.1,42.6,0.004561608
68.3,24.7,47.9,0.005627368
68.3,14.4,61.8,0.007192333
68.3,7.5,118.3,0.009285461
68.3,13.8,179,0.011799364
68.3,24,194.1,0.014486159
68.3,33.5,199.7,0.01700092
68.3,41.7,202.6,0.0191011
68.3,48.6,204.3,0.020707604
68.3,54.3,205.5,0.021841226
70,59.4,5.1,0.000411985
70,55.3,0.7,0.000622577
70,50.7,354.9,0.001048589
70,46,347.2,0.001727233
70,41.5,336.9,0.0027289
70,37.9,323.3,0.004131477
70,36.1,306.9,0.005974116
70,36.8,289.9,0.008216656
70,39.7,275,0.010724051
70,44,263.3,0.01331753
70,48.7,254.5,0.015764976
70,53.3,248,0.017883003
70,57.6,243.1,0.01961518
70,61.4,239.3,0.020939326
67.9,63.1,60.3,0.008426
67.9,59.6,64.6,0.008852436
67.9,55.9,69.9,0.009452176
67.9,52,76.7,0.010280176
67.9,48.2,85.4,0.011379166
67.9,45,96.2,0.012760011
67.9,42.9,109.1,0.014407735
67.9,42.4,123,0.016196305
67.9,43.7,136.6,0.018014875
67.9,46.5,148.5,0.019687315
67.9,50,158.2,0.02103534
67.9,53.9,165.8,0.02207067
67.9,57.7,171.9,0.022795165
67.9,61.3,176.6,0.023283279
70.5,64.1,358.2,0.000149388
70.5,61.1,353.6,0.00039312
70.5,57.8,348.1,0.000829701
70.5,54.6,341.2,0.001499233
70.5,51.6,332.9,0.002442226
70.5,49.1,323,0.003713004
70.5,47.6,311.9,0.005312305
70.5,47.4,300.1,0.007257572
70.5,48.5,288.6,0.009476667
70.5,50.6,278.2,0.011833251
70.5,53.5,269.4,0.014172594
70.5,56.6,262.1,0.016322603
70.5,59.9,256.1,0.018235395
70.5,63,251.2,0.019795062
70.5,65.9,247.2,0.021017829
71.2,57.3,20.7,0.001613202
71.2,52.2,18.7,0.001736151
71.2,46.1,15.7,0.002045252
71.2,39.1,11.2,0.002602652
71.2,31.1,3.7,0.003510819
71.2,22.9,349.5,0.004852346
71.2,16.8,320.5,0.006715637
71.2,17.3,279.6,0.009098455
71.2,23.9,253,0.011832567
71.2,32.2,240,0.01463429
71.2,40,233,0.017161584
71.2,46.9,228.8,0.019241925
71.2,52.8,226,0.02082272
71.2,57.8,224,0.021953032
65.7,57.5,17.9,0.000865155
65.7,52.5,15.3,0.000884013
65.7,46.6,11.7,0.001087362
65.7,39.9,6.3,0.001525263
65.7,32.5,357.6,0.002285613
65.7,25.2,342.3,0.003467818
65.7,20.3,315.8,0.005141798
65.7,21,282.6,0.007327451
65.7,26.6,258.8,0.009879067
65.7,34,245.3,0.012584087
65.7,41.3,237.5,0.015158661
65.7,47.8,232.6,0.017387609
65.7,53.5,229.2,0.019222491
65.7,58.3,226.8,0.020610193
66.6,57,36.9,0.003078821
66.6,51.7,37.9,0.003160544
66.6,45.4,39.4,0.003426354
66.6,37.9,41.7,0.003932051
66.6,29,45.8,0.004777278
66.6,19,54.8,0.006057891
66.6,9.6,85.2,0.007858191
66.6,10.1,161.5,0.010156392
66.6,19.7,189,0.012776125
66.6,29.6,197.4,0.015397982
66.6,38.4,201.3,0.017741983
66.6,45.8,203.5,0.019615184
66.6,52,205,0.021016762
66.6,57.2,206,0.022021649
74.4,62.5,7.4,0.000675631
74.4,58.8,3.8,0.000847539
74.4,54.6,359,0.001205127
74.4,50.1,352.8,0.001790259
74.4,45.5,344.6,0.00265865
74.4,41.2,333.6,0.003890579
74.4,38.1,319.6,0.005521959
74.4,36.9,303.3,0.007594315
74.4,38.1,287.1,0.010016081
74.4,41.3,273.1,0.012647265
74.4,45.5,262.2,0.015218796
74.4,50.1,254,0.017542929
74.4,54.6,247.8,0.019482002
74.4,58.7,243.1,0.020963867
69.6,64.5,1.2,9.21E-05
69.6,61.3,357,0.000242259
69.6,57.9,351.8,0.000568
69.6,54.5,345.3,0.001107349
69.6,51.1,337.3,0.00191663
69.6,48.2,327.6,0.003032652
69.6,46.2,316.2,0.004507816
69.6,45.4,303.8,0.006337301
69.6,46.2,291.4,0.008485999
69.6,48.3,280.1,0.010838004
69.6,51.2,270.5,0.013215383
69.6,54.6,262.6,0.015491003
69.6,58,256.2,0.017497944
69.6,61.4,251.1,0.019195956
69.6,64.5,247,0.020531431
70.3,58.7,24.5,0.001866773
70.3,53.7,23.1,0.001905371
70.3,47.9,21.2,0.00211002
70.3,40.9,18.3,0.002546234
70.3,32.8,13.6,0.003285705
70.3,23.7,4.3,0.004432444
70.3,14.9,342,0.006097992
70.3,11.9,290.3,0.008285824
70.3,18.4,251,0.010931001
70.3,27.5,236.1,0.013716508
70.3,36.3,229.2,0.016378602
70.3,43.9,225.4,0.018607599
70.3,50.3,223,0.020326962
70.3,55.8,221.4,0.021597328
69.7,61.5,62.8,0.009166829
69.7,57.8,67.6,0.009692612
69.7,54,73.6,0.010430135
69.7,50.1,81.3,0.011415202
69.7,46.5,91,0.012667452
69.7,43.7,102.8,0.014172671
69.7,42.3,116.4,0.015898954
69.7,42.8,130.4,0.017724548
69.7,44.8,143.3,0.019408705
69.7,48.1,154.2,0.020871912
69.7,51.9,162.9,0.021983111
69.7,55.8,169.7,0.022766859
69.7,59.5,175,0.023283012
65,57.1,29,0.001878455
65,51.8,28.6,0.001888247
65,45.5,27.9,0.002052908
65,37.9,26.8,0.002449303
65,28.9,24.8,0.003158959
65,18.5,20.3,0.004292402
65,7.4,0.9,0.00595021
65,7,244.8,0.008145535
65,18,223.8,0.010735983
65,28.5,219.1,0.013471462
65,37.5,217,0.016003101
65,45.1,215.9,0.018147251
65,51.5,215.2,0.019851744
65,56.8,214.7,0.021116999
70.5,61.1,12.4,0.000690982
70.5,56.9,9.3,0.000754908
70.5,52.2,5.1,0.000978258
70.5,46.9,359.3,0.001425916
70.5,41.2,351.2,0.00216427
70.5,35.7,339.4,0.003263785
70.5,31.5,322.7,0.004798827
70.5,30,301.9,0.006812697
70.5,31.9,281.5,0.009234664
70.5,36.4,265.5,0.011897318
70.5,41.9,254.3,0.014528149
70.5,47.5,246.5,0.016922169
70.5,52.7,241,0.018915391
70.5,57.4,237,0.020480957
70.8,59.5,20.8,0.001491994
70.8,54.7,18.8,0.001530079
70.8,49.2,16.1,0.001731369
70.8,42.7,12.1,0.002156452
70.8,35.3,5.9,0.002878389
70.8,27.4,354.9,0.003980513
70.8,20.3,333.9,0.005579357
70.8,17.5,298.4,0.007717628
70.8,21.6,265.6,0.010295488
70.8,29.2,247.6,0.013095233
70.8,37,238.1,0.01575808
70.8,44.2,232.5,0.018084503
70.8,50.4,228.8,0.019928708
70.8,55.8,226.3,0.021311008
69.2,57.6,34.6,0.003086375
69.2,52.4,35.1,0.003172326
69.2,46.2,35.8,0.003430648
69.2,38.7,36.9,0.003933145
69.2,29.8,38.8,0.004761471
69.2,19.5,42.9,0.006017474
69.2,8.4,59.1,0.007804381
69.2,6.1,173.3,0.010112665
69.2,17,199.4,0.01276475
69.2,27.6,204.6,0.015467358
69.2,36.8,206.8,0.017868885
69.2,44.5,208,0.019782439
69.2,51,208.8,0.021216166
69.2,56.4,209.3,0.022218547
72.8,60.3,47.6,0.006226767
72.8,55.9,50.2,0.006464485
72.8,50.7,53.7,0.006874023
72.8,44.7,58.7,0.007528556
72.8,38.2,66.2,0.008502872
72.8,31.4,78,0.009850364
72.8,25.8,97.1,0.011637961
72.8,23.7,123.8,0.013799373
72.8,26.5,149.5,0.01615311
72.8,32.4,167.2,0.018400317
72.8,39.2,178.2,0.020283937
72.8,45.7,185.1,0.021682474
64.9,54.9,22.4,0.001232426
64.9,49.3,20.4,0.001288426
64.9,42.7,17.6,0.001545098
64.9,34.9,13,0.002070818
64.9,26.1,4.5,0.002962218
64.9,17.4,345.8,0.004313611
64.9,12.8,302.5,0.006198099
64.9,17.4,259.2,0.00857374
64.9,26.1,240.4,0.011259658
64.9,34.8,231.9,0.013945904
64.9,42.6,227.3,0.016391803
64.9,49.2,224.4,0.018419261
64.9,54.8,222.5,0.02000725
70.6,60.7,5.8,0.000402163
70.6,56.8,1.7,0.000574407
70.6,52.5,356.2,0.000940195
70.6,47.9,349.1,0.001556422
70.6,43.4,339.5,0.002486935
70.6,39.6,327.1,0.003782853
70.6,37.4,311.8,0.005504516
70.6,37.5,295.3,0.007643161
70.6,39.7,280.1,0.010088558
70.6,43.5,267.8,0.012652738
70.6,48,258.3,0.015155256
70.6,52.5,251.2,0.017362473
70.6,56.8,245.8,0.019207826
70.6,60.7,241.7,0.020640743
69.1,58,47.2,0.005241833
69.1,53.1,50,0.005481397
69.1,47.4,53.9,0.005918144
69.1,40.9,59.6,0.006613084
69.1,33.8,68.7,0.007666897
69.1,27,83.7,0.009122374
69.1,22.4,108.3,0.01103255
69.1,22.8,138.5,0.013319861
69.1,27.9,161.6,0.015748099
69.1,34.8,175.5,0.017995174
69.1,41.8,183.9,0.019873846
69.1,48.2,189.3,0.021300916
69.1,53.7,193,0.022288357
69.1,58.5,195.7,0.022960349
64.6,64.4,61.2,0.008203666
64.6,61.1,65.4,0.008562148
64.6,57.7,70.6,0.009111147
64.6,54.1,77.2,0.009873799
64.6,50.6,85.3,0.010855092
64.6,47.5,95.3,0.01209962
64.6,45.4,107.1,0.01361446
64.6,44.7,120,0.015319515
64.6,45.6,132.8,0.017094099
64.6,47.9,144.3,0.018783759
64.6,51,154.1,0.020235871
64.6,54.5,162,0.021389457
64.6,58,168.3,0.022240357
64.6,61.5,173.4,0.02286812
67.4,65,359.2,2.06E-05
67.4,61.9,354.8,0.000161043
67.4,58.8,349.5,0.000469264
67.4,55.6,342.9,0.000999067
67.4,52.6,335,0.001778889
67.4,53.2,272.1,0.012636074
67.4,56.3,264.5,0.014848354
67.4,59.4,258.3,0.016814237
67.4,62.5,253.2,0.018521179
67.4,65.5,249,0.019941059
66.7,61.2,52.2,0.006112412
66.7,57,55.6,0.006349812
66.7,52.3,60,0.006752499
66.7,47.1,66.1,0.007400952
66.7,41.6,74.5,0.008316447
66.7,36.4,86.6,0.009604233
66.7,32.5,103.3,0.011273986
66.7,31.3,123.4,0.013269182
66.7,33.3,142.8,0.015430062
66.7,37.7,158.2,0.017556835
66.7,43.1,169.1,0.019408676
66.7,48.5,176.8,0.020861549
66.7,53.6,182.3,0.02194417
66.7,58.1,186.4,0.022686967
70.6,58,17.7,0.001240276
70.6,53.1,15,0.001334473
70.6,47.4,11.3,0.001619513
70.6,40.9,5.9,0.002151255
70.6,33.7,357.2,0.003018117
70.6,26.7,342.6,0.004299944
70.6,21.8,318,0.00609206
70.6,21.9,286.9,0.008385118
70.6,27,262.8,0.011054637
70.6,34.1,248.6,0.013823356
70.6,41.2,240.2,0.016389302
70.6,47.6,234.8,0.018555648
70.6,53.3,231.2,0.020267527
70.6,58.1,228.6,0.021511539
72.2,61.2,54,0.007630614
72.2,57.1,57.4,0.007943491
72.2,52.5,62,0.008470926
72.2,47.4,68.3,0.009251289
72.2,42.1,76.9,0.010311537
72.2,37.1,89,0.011722484
72.2,33.5,105.4,0.013501135
72.2,32.5,124.7,0.015531025
72.2,34.5,143.3,0.017623472
72.2,38.8,158.1,0.019556633
72.2,44,168.9,0.021107624
72.2,49.2,176.5,0.022216474
64,64.9,65.4,0.009163662
64,61.9,70.1,0.009640491
64,58.8,75.7,0.010272788
64,55.7,82.5,0.011103273
64,52.8,90.8,0.012172403
64,52,144,0.019642393
64,54.7,152.7,0.020878753
64,57.7,159.9,0.021841018
64,60.8,165.9,0.022561284
64,63.8,170.8,0.023070098
66.6,65.6,3.8,4.25E-05
66.6,62.4,360,5.41E-05
66.6,59.1,355.3,0.000213014
66.6,55.5,349.4,0.00056811
66.6,52,342.1,0.001151321
66.6,48.7,333,0.002028785
66.6,46.1,322.1,0.003237429
66.6,44.8,309.7,0.004812779
66.6,44.9,296.8,0.006740103
66.6,46.5,284.7,0.008928345
66.6,49.3,274.1,0.011288618
66.6,52.6,265.4,0.013603056
66.6,56.2,258.4,0.015771119
66.6,59.7,252.8,0.017661636
66.6,63,248.3,0.019236761
67,57.1,16,0.000830582
67,52.1,12.9,0.000895595
67,46.3,8.7,0.001158749
67,39.8,2.3,0.00166874
67,32.8,352.3,0.002524868
67,26.4,335.7,0.003808371
67,22.8,310.1,0.005585692
67,24.2,281.7,0.007843303
67,29.7,260.9,0.010461937
67,36.5,248.3,0.013145261
67,43.3,240.5,0.015675631
67,49.4,235.4,0.017837473
67,54.7,231.9,0.019561529
67,59.3,229.3,0.020889572
66,61,57.2,0.007022678
66,57,61.3,0.007359254
66,52.7,66.6,0.007893538
66,48,73.7,0.008667281
66,43.4,83.1,0.009725374
66,39.4,95.6,0.011120058
66,37,111.1,0.012848438
66,36.9,128,0.014809104
66,39.1,143.7,0.01681909
66,43,156.5,0.018705931
66,47.5,166.2,0.020258198
66,52.2,173.4,0.021480554
66,56.6,178.8,0.022357455
66,60.6,183,0.022962854
62.7,57.3,43.3,0.00360155
62.7,52.2,45.6,0.003694252
62.7,46.1,48.7,0.003941648
62.7,39.1,53.4,0.004431962
62.7,31.2,61.2,0.005243955
62.7,23,76,0.006483607
62.7,17.2,105.3,0.008200746
62.7,18,145,0.010375408
62.7,24.6,170.7,0.012817049
62.7,32.8,183.6,0.015275179
62.7,40.5,190.6,0.017452325
62.7,47.4,194.9,0.019276532
62.7,53.2,197.7,0.020656832
62.7,58.1,199.8,0.021665335
67.6,64.8,359.6,2.61E-05
67.6,61.8,355.2,0.000161794
67.6,58.7,349.8,0.00047128
67.6,55.5,343.2,0.000999623
67.6,52.5,335.2,0.001786966
67.6,49.9,325.7,0.002879835
67.6,48.3,314.8,0.004314181
67.6,47.9,303.2,0.006085764
67.6,48.7,291.8,0.008136052
67.6,50.6,281.4,0.010364534
67.6,53.3,272.3,0.012673228
67.6,56.4,264.8,0.014870509
67.6,59.6,258.6,0.016865163
67.6,62.7,253.6,0.018556877
67.6,65.6,249.4,0.019953907
68.1,58.1,24,0.001595118
68.1,53.1,22.5,0.001609764
68.1,47.2,20.3,0.001782001
68.1,40.2,16.9,0.002177886
68.1,32,11.3,0.002894924
68.1,23.1,0.4,0.004013319
68.1,15.1,334.8,0.005644907
68.1,13.5,285.4,0.007816838
68.1,20.3,251.7,0.010415637
68.1,29.2,237.7,0.013179033
68.1,37.6,230.9,0.01579062
68.1,45,227,0.018045585
68.1,51.3,224.5,0.019834392
68.1,56.5,222.8,0.021142598
61.7,65.3,66.1,0.008972394
61.7,62.4,70.8,0.009419599
61.7,59.4,76.4,0.010019917
61.7,56.4,83.1,0.010798038
61.7,58.2,159,0.021427115
61.7,61.2,165,0.022213477
61.7,64.1,170,0.022785895
61.7,66.9,174.1,0.023200358
64.7,66,2.4,2.04E-05
64.7,63.1,358.4,1.39E-05
64.7,59.9,353.6,0.000156272
64.7,56.6,347.6,0.000488538
64.7,53.3,340.3,0.001050982
64.7,50.4,331.4,0.001891177
64.7,48.2,321,0.003045723
64.7,47.1,309.4,0.004548155
64.7,47.3,297.4,0.006389471
64.7,48.8,286.2,0.008466915
64.7,51.3,276.2,0.010719009
64.7,54.3,267.9,0.01294045
64.7,57.6,261,0.015069857
64.7,60.9,255.5,0.016955197
64.7,64,250.9,0.018574176
62.7,55.4,40.9,0.003152575
62.7,49.9,42.7,0.003239428
62.7,43.3,45.4,0.00352204
62.7,35.6,49.6,0.004058355
62.7,26.7,57.2,0.004950436
62.7,17.7,74.1,0.00629346
62.7,12.1,116.5,0.008143221
62.7,16.1,164.3,0.01042955
62.7,25,184.4,0.0129832
62.7,33.9,193.1,0.015443612
62.7,41.9,197.7,0.017635021
62.7,48.6,200.6,0.01937222
62.7,54.3,202.5,0.020716683
68.8,57.2,41.1,0.004053625
68.8,52,42.7,0.004191241
68.8,45.8,45,0.004516987
68.8,38.5,48.6,0.005104251
68.8,30.1,54.7,0.006025802
68.8,20.9,67.1,0.007388839
68.8,13.4,98.2,0.009262617
68.8,13.9,150.7,0.011596961
68.8,21.8,179.2,0.014187721
68.8,30.9,190.7,0.01669956
68.8,39.2,196.5,0.018844417
68.8,46.4,199.9,0.020524435
68.8,52.4,202.1,0.021723348
68.8,57.5,203.7,0.022556525
61,61.1,5,5.22E-05
61,57.3,0.5,3.57E-05
61,53.3,354.6,0.000194167
61,49.2,347.1,0.000576885
61,45.4,337.4,0.0012414
61,42.3,325.4,0.002241985
61,40.7,311.3,0.003628392
61,41.1,296.6,0.005397868
61,43.2,283.2,0.007458445
61,46.6,271.9,0.009730474
61,50.6,263.1,0.012012748
61,54.7,256.2,0.0141943
61,58.6,250.9,0.016135015
61,62.2,246.7,0.017806238
64.2,57.9,20.1,0.000940029
64.2,52.9,17.5,0.000878384
64.2,47.2,13.9,0.000981944
64.2,40.5,8.6,0.001324139
64.2,33.2,0.1,0.001966261
64.2,25.9,345.3,0.003019762
64.2,20.9,319.8,0.004546039
64.2,21.2,287.2,0.006587032
64.2,26.6,262.9,0.009030926
64.2,33.9,248.9,0.011671764
64.2,41.1,240.8,0.014217913
64.2,47.7,235.6,0.016527583
64.2,53.3,232.2,0.018401172
64.2,58.2,229.7,0.019915917
64.4,57.2,31.4,0.002111868
64.4,51.9,30.9,0.002058189
64.4,45.6,30.3,0.002175862
64.4,38,29.2,0.002509512
64.4,29,27.4,0.00316039
64.4,18.5,23.1,0.004232766
64.4,7.4,4.5,0.005803677
64.4,6.9,245.9,0.007934865
64.4,18,225.5,0.010463068
64.4,28.5,221,0.013142181
64.4,37.6,219.1,0.015664785
64.4,45.2,218,0.017814655
64.4,51.6,217.3,0.019545614
64.4,56.9,216.9,0.02084152
64.6,58,42.5,0.003737637
64.6,53,44.2,0.003778402
64.6,47,46.5,0.003969134
64.6,39.9,50.1,0.004401589
64.6,31.7,56.1,0.005145638
64.6,22.8,67.7,0.006294778
64.6,15.1,94.6,0.007931185
64.6,14.1,143.4,0.010049021
64.6,21.1,175.3,0.012521983
64.6,29.9,188.8,0.015005063
64.6,38.3,195.5,0.017292389
64.6,45.6,199.4,0.019176655
64.6,51.8,202,0.020623752
64.6,57,203.7,0.021683197
59.6,60.1,12.7,0.000316123
59.6,55.9,9,0.00017669
59.6,51.1,4.2,0.000195431
59.6,46,357.5,0.000413759
59.6,40.6,348.2,0.000912838
59.6,35.8,335.1,0.001755036
59.6,32.7,317.8,0.00300483
59.6,32.4,298.1,0.00469843
59.6,35.1,280.2,0.006772325
59.6,39.7,266.4,0.009105697
59.6,45,256.6,0.011497472
59.6,50.2,249.6,0.013774929
59.6,55,244.4,0.01583154
59.6,59.3,240.6,0.017572641
60.1,59.2,45.2,0.00376921
60.1,54.4,47.3,0.003733197
60.1,48.8,50.1,0.003832279
60.1,42.2,54.3,0.004142002
60.1,34.7,60.9,0.004725189
60.1,26.6,72.6,0.005680424
60.1,19.7,95.2,0.007089757
60.1,17.7,131.9,0.008968955
60.1,22.4,163.2,0.011214016
60.1,30.1,180,0.013605395
60.1,38,189,0.015889267
60.1,45.1,194.3,0.017864053
60.1,51.2,197.8,0.019451918
60.1,56.5,200.3,0.020700685
62.7,62.3,8.8,0.000174133
62.7,58.6,4.8,9.23E-05
62.7,54.5,359.8,0.000170492
62.7,50.2,353.2,0.00044984
62.7,45.8,344.6,0.000993228
62.7,41.9,333.4,0.001857027
62.7,39.3,319.4,0.003103176
62.7,38.6,303.8,0.004750837
62.7,40,288.6,0.006763657
62.7,43.2,275.6,0.009040749
62.7,47.3,265.3,0.011421186
62.7,51.7,257.5,0.013720753
62.7,55.9,251.6,0.015785474
62.7,59.8,247,0.017576103
62.8,58.6,28.9,0.001720228
62.8,53.6,28,0.001596296
62.8,47.6,26.6,0.001606782
62.8,40.5,24.5,0.00181853
62.8,32.1,21,0.002310692
62.8,22.4,13.9,0.003189847
62.8,12.5,353.9,0.00454737
62.8,8.7,286.8,0.006431946
62.8,16.7,243.8,0.0087923
62.8,26.7,231.7,0.011417049
62.8,35.8,226.7,0.014002156
62.8,43.6,223.9,0.016333623
62.8,50.2,222.2,0.018282515
62.8,55.7,221.1,0.019807961
63,59.2,39.9,0.003223775
63,54.3,41,0.003159817
63,48.5,42.5,0.003235638
63,41.5,44.8,0.003518022
63,33.3,48.5,0.004070971
63,23.9,55.6,0.004993007
63,14.3,74.1,0.006392163
63,9.4,131.4,0.008308469
63,16.1,179.2,0.010651189
63,25.9,194,0.013199994
63,35,200.1,0.01563174
63,43,203.4,0.01778171
63,49.6,205.5,0.019469005
63,55.2,206.9,0.020774969
59.8,60.2,56.8,0.005850823
59.8,56,60.7,0.006019208
59.8,51.4,65.9,0.006378472
59.8,46.3,72.9,0.006944508
59.8,41.2,82.5,0.007794729
59.8,36.7,95.8,0.008996302
59.8,34,112.9,0.010570187
59.8,34,131.7,0.012440104
59.8,36.7,148.8,0.014472495
59.8,41.2,162,0.01648211
59.8,46.3,171.7,0.018275199
59.8,51.3,178.6,0.019748177
59.8,56,183.8,0.020921084
59.8,60.1,187.7,0.021780625
60.3,64,63.9,0.007980514
60.3,60.7,68.3,0.008286466
60.3,57.2,73.7,0.008749625
60.3,53.6,80.5,0.009423809
60.3,50.1,88.9,0.010316327
60.3,47.2,99.3,0.011507765
60.3,45.3,111.3,0.01293372
60.3,44.8,124.3,0.014554409
60.3,45.9,136.9,0.016254886
60.3,48.4,148.3,0.01794493
60.3,51.6,157.7,0.019411619
60.3,55.1,165.4,0.020620998
60.3,58.7,171.5,0.021582228
60.3,62.1,176.4,0.022297671
62.2,56.3,29.8,0.001741527
62.2,50.9,28.9,0.001661244
62.2,44.3,27.6,0.00175079
62.2,36.6,25.5,0.002063974
