46.4,42.3,332.6,0.000300926
46.4,41.2,318.4,0.000642125
46.4,42,304.1,0.00114684
46.4,44.5,291.2,0.001857466
46.4,48,280.7,0.002797567
46.4,52,272.4,0.004028568
46.4,56,265.9,0.005586341
46.4,59.8,260.9,0.00751105
46.4,63.3,256.9,0.009874052
32.6,62.9,66.4,0.003400014
32.6,59.2,70.2,0.002810538
32.6,55,75.1,0.002347908
32.6,50.6,81.4,0.002032315
32.6,46,89.8,0.001832811
32.6,41.7,100.9,0.001755383
32.6,38.5,115,0.001809201
32.6,37.3,131.4,0.002011441
32.6,38.6,147.7,0.002387492
32.6,41.7,161.8,0.002929256
32.6,46,172.8,0.003687661
32.6,50.6,181.1,0.004665561
32.6,55.1,187.4,0.005897731
32.6,59.2,192.2,0.007381668
38.9,60,68.5,0.003299026
38.9,56,73,0.002826692
38.9,51.6,79,0.002494332
38.9,47,86.9,0.002294376
38.9,42.6,97.3,0.00222819
38.9,39.2,110.8,0.002320854
38.9,37.5,126.8,0.002567502
38.9,38.2,143.3,0.003006999
38.9,41.1,157.9,0.003676417
38.9,45.2,169.5,0.004577444
38.9,49.7,178.3,0.005726584
38.9,54.2,184.9,0.007176311
38.9,58.4,189.9,0.008949028
38.9,62.2,193.9,0.01107727
43.8,62.5,21.7,0.000939868
43.8,58.8,18,0.000521681
43.8,54.6,13.2,0.000229212
43.8,50.1,6.9,5.97E-05
43.8,45.6,358.5,3.52E-06
43.8,41.4,347.3,5.78E-05
43.8,38.4,333.2,0.00022767
43.8,37.4,317,0.000529055
43.8,38.8,301,0.00098921
43.8,42,287.4,0.001634121
43.8,46.3,276.8,0.002510685
43.8,50.9,268.8,0.00365801
43.8,55.3,262.8,0.005097395
43.8,59.4,258.2,0.006894615
36.7,59.5,54.9,0.002194341
36.7,54.7,56.9,0.00166001
36.7,49.1,59.6,0.001261854
36.7,42.5,63.7,0.000987761
36.7,34.9,70,0.000825665
36.7,26.8,81.2,0.000784613
36.7,19.5,103.3,0.0008656
36.7,17,140.9,0.001085857
36.7,21.7,173.9,0.001478154
36.7,29.6,191.3,0.002066845
36.7,37.6,200.4,0.002869989
36.7,44.8,205.7,0.003916327
36.7,51,209.2,0.005223945
36.7,56.3,211.7,0.006827311
39.5,62.2,72.8,0.004268382
39.5,58.8,77.7,0.003776148
39.5,55.1,83.9,0.00341492
39.5,51.5,91.6,0.003218971
39.5,48.2,101.1,0.003166166
39.5,45.7,112.5,0.003274785
39.5,44.5,125.4,0.003563578
39.5,44.9,138.7,0.004053759
39.5,46.8,150.9,0.004764524
39.5,49.8,161.4,0.005737425
39.5,53.3,170,0.006974118
39.5,56.9,176.9,0.008491084
39.5,60.4,182.4,0.010330875
39.5,63.8,186.8,0.012629616
44.1,60.9,26.5,0.000976368
44.1,56.7,23.5,0.000555814
44.1,51.8,19.3,0.0002562
44.1,46.4,13.6,8.17E-05
44.1,40.6,5.4,1.83E-05
44.1,34.9,353.3,6.56E-05
44.1,30.6,335.9,0.000229821
44.1,29.2,314.2,0.000528985
44.1,31.5,293.3,0.000992329
44.1,36.3,277.4,0.001656277
44.1,42.1,266.5,0.002563494
44.1,47.8,259.1,0.003738854
44.1,53.1,253.8,0.005247879
44.1,57.8,250,0.007110563
34.2,56.9,45.6,0.001377275
34.2,51.5,45.4,0.000917286
34.2,45.1,45.1,0.000583859
34.2,37.3,44.6,0.000359132
34.2,28.1,43.6,0.000242435
34.2,17.4,41,0.00022945
34.2,5.7,26.7,0.000327496
34.2,7.3,243.8,0.000551763
34.2,18.9,233.7,0.000925898
34.2,29.4,231.5,0.001476463
34.2,38.4,230.5,0.002230362
34.2,46,230,0.003217595
34.2,52.3,229.8,0.00444874
34.2,57.5,229.6,0.005939994
37,58,51.5,0.001806339
37,52.8,52.8,0.001310595
37,46.7,54.7,0.000953999
37,39.4,57.6,0.000713853
37,30.9,62.4,0.00058655
37,21.4,72.3,0.000573638
37,12.5,99.4,0.000682956
37,11.4,161.1,0.000935272
37,19.6,194.4,0.001353884
37,29.2,206,0.001971864
37,37.9,211.4,0.002811527
37,45.4,214.5,0.003905036
37,51.7,216.5,0.005269292
37,57,218,0.00693321
36.6,61.2,63.3,0.003026287
36.6,57,66.8,0.002462762
36.6,52.3,71.4,0.002047001
36.6,47.1,77.7,0.00176269
36.6,41.6,86.4,0.001598756
36.6,36.4,98.8,0.001564997
36.6,32.7,115.7,0.001675307
36.6,31.7,135.9,0.001940248
36.6,33.9,155.1,0.002384394
36.6,38.4,170.2,0.003040772
36.6,43.8,180.9,0.003926377
36.6,49.2,188.5,0.005061426
36.6,54.2,194,0.00647042
36.6,58.6,198.1,0.008149946
39.7,63.6,67.3,0.004207838
39.7,60,71.3,0.003585906
39.7,56.1,76.3,0.003128984
39.7,52,82.7,0.002825341
39.7,47.8,91,0.002653749
39.7,44,101.7,0.002631621
39.7,41.2,114.9,0.002762403
39.7,40.2,129.8,0.0030779
39.7,41.3,144.7,0.003605725
39.7,44,157.9,0.00434275
39.7,47.8,168.5,0.005342904
39.7,52,176.7,0.006627829
39.7,56.1,183.1,0.00819732
39.7,60,188.1,0.010128244
39.7,63.5,192,0.012402891
44.4,61.1,22.5,0.00082591
44.4,57,18.7,0.000430623
44.4,52.5,13.8,0.000172547
44.4,47.7,7.2,3.28E-05
44.4,42.7,358.1,3.51E-06
44.4,38.2,345.8,8.64E-05
44.4,35.3,329.8,0.000290042
44.4,34.8,311.8,0.000632387
44.4,37,294.9,0.001143832
44.4,41.1,281.3,0.001865598
44.4,46,271.3,0.00283116
44.4,50.9,263.9,0.004078302
44.4,55.5,258.5,0.005638446
44.4,59.7,254.4,0.007576478
50.6,59,29.2,0.000971797
50.6,54.2,27.5,0.00061713
50.6,48.4,25,0.000384239
50.6,41.7,21.4,0.000277692
50.6,33.9,15.4,0.00028637
50.6,25.4,4.5,0.000419907
50.6,17.9,341.6,0.000691272
50.6,15.5,300.2,0.001143967
50.6,20.9,266.2,0.001825421
50.6,29.2,249.9,0.002795809
50.6,37.4,241.7,0.00410461
50.6,44.7,236.9,0.005805782
50.6,51,233.9,0.007948104
50.6,56.3,231.8,0.010557167
50.5,61.5,66.5,0.005035956
50.5,57.8,71.2,0.004553963
50.5,53.9,77.1,0.004254452
50.5,49.9,84.8,0.004136198
50.5,46.1,94.5,0.004182189
50.5,43.2,106.6,0.004457434
50.5,41.7,120.5,0.004958672
50.5,42.1,134.9,0.005747129
50.5,44.2,148.2,0.006846364
50.5,47.6,159.3,0.008336856
50.5,51.4,168.1,0.010156501
50.5,55.4,175,0.012445581
50.5,59.3,180.4,0.015265779
50.5,62.8,184.7,0.018535745
53.5,56.2,49.5,0.002415028
53.5,50.8,51.9,0.002032718
53.5,44.6,55.4,0.001812284
53.5,37.3,60.8,0.001729099
53.5,29.2,70,0.001800515
53.5,21.3,87.8,0.002053402
53.5,16.8,121.5,0.002528071
53.5,19.5,159.1,0.003286752
53.5,26.9,180.5,0.004398638
53.5,35.1,191.4,0.00591535
53.5,42.6,197.5,0.007864216
53.5,49.1,201.4,0.010282957
53.5,54.7,204.1,0.013256195
57.4,65.9,7.9,0.000334865
57.4,62.9,3.8,9.76E-05
57.4,59.7,358.8,1.30E-05
57.4,56.5,352.7,6.84E-05
57.4,53.3,345.2,0.000260615
57.4,50.5,336.1,0.00059997
57.4,48.5,325.6,0.001101703
57.4,47.6,314,0.001808508
57.4,48,302.2,0.002768044
57.4,49.6,291.2,0.004032166
57.4,52.2,281.6,0.005694995
57.4,55.2,273.6,0.007780813
57.4,58.5,267,0.010460555
57.4,61.7,261.6,0.013749144
57.4,64.7,257.2,0.017719218
62.9,63.5,2.9,2.23E-05
62.9,60.4,358.1,2.46E-05
62.9,57.1,352.2,0.000185723
62.9,53.9,345,0.000502149
62.9,51,336.2,0.00099246
62.9,48.8,326,0.001674418
62.9,47.7,314.5,0.002619646
62.9,47.8,302.7,0.003871926
62.9,49.2,291.5,0.005526376
62.9,51.6,281.6,0.007683746
62.9,54.6,273.2,0.01046632
62.9,57.8,266.3,0.013947472
62.9,61,260.7,0.018252748
62.9,64.1,256.1,0.023591487
59.2,60.6,59.9,0.005879485
59.2,56.5,63.9,0.005328312
59.2,51.9,69.1,0.004967299
59.2,47,76.1,0.004825941
59.2,42,85.6,0.004888821
59.2,37.6,98.6,0.00521133
59.2,35,115.2,0.005869554
59.2,34.9,133.5,0.006883211
59.2,37.4,150.2,0.00832721
59.2,41.7,163.3,0.010296784
59.2,46.7,173,0.012843398
59.2,51.6,180.1,0.015948589
59.2,56.2,185.4,0.019739439
59.2,60.3,189.4,0.024215425
62.4,59.4,13.1,0.000353291
62.4,55.2,9,0.00023509
62.4,50.4,3.6,0.000272523
62.4,45.3,356.3,0.0004583
62.4,40.3,346.1,0.000801554
62.4,36.1,332.1,0.001338415
62.4,33.8,314.6,0.002117473
62.4,34.3,296,0.003213701
62.4,37.4,279.7,0.004728024
62.4,42.1,267.2,0.006788848
62.4,47.2,258.2,0.009456281
62.4,52.1,251.7,0.012801098
62.4,56.7,246.8,0.017037703
62.4,60.8,243.2,0.022180888
34.8,56.1,107.7,0.004459179
34.8,50.9,104.7,0.003215344
34.8,44.9,100.6,0.00222656
34.8,38,94.3,0.001447102
34.8,30.6,84,0.000867126
34.8,23.8,65.9,0.000459375
34.8,20.3,36.5,0.0002003
34.8,22.7,5.3,6.69E-05
34.8,29.1,345,4.52E-05
34.8,36.6,333.4,0.000130413
34.8,43.7,326.5,0.000324943
34.8,49.9,322,0.000633359
34.8,55.3,318.9,0.00106975
34.8,60,316.6,0.00165918
29.5,58,132.9,0.005300568
29.5,53.1,135.5,0.00407873
29.5,47.5,139,0.003097756
29.5,41,144.3,0.002309222
29.5,33.7,152.7,0.001697397
29.5,26.6,167,0.001271144
29.5,21.4,191.6,0.000993655
29.5,21.4,223.5,0.00086515
29.5,26.5,248.3,0.000866117
29.5,33.7,262.8,0.000992
29.5,41,271.2,0.001245977
29.5,47.6,276.5,0.001628757
29.5,53.3,280,0.002147546
29.5,58.2,282.6,0.002811849
38.4,55.5,126.1,0.005971196
38.4,50.1,124.4,0.004426781
38.4,43.6,122,0.003154814
38.4,35.9,118.2,0.002146421
38.4,27.1,111.3,0.001382185
38.4,17.9,96.1,0.00083306
38.4,11.5,55.2,0.000461995
38.4,14.9,2.8,0.000241099
38.4,23.9,341.2,0.000142463
38.4,33,332.4,0.000154088
38.4,41.1,327.8,0.000270043
38.4,48.1,324.9,0.000498596
38.4,53.9,323,0.000838407
38.4,58.9,321.7,0.001312307
35.6,56.3,132,0.005908965
35.6,50.9,132.2,0.004428481
35.6,44.5,132.6,0.003231908
35.6,36.7,133.3,0.002264157
35.6,27.5,134.5,0.001528321
35.6,16.9,137.5,0.000996948
35.6,5.4,154.4,0.00064101
35.6,7.6,293,0.000437333
35.6,19.1,303.5,0.000361815
35.6,29.5,305.9,0.000402673
35.6,38.5,307,0.000554949
35.6,46,307.6,0.000819803
35.6,52.3,307.9,0.001211272
35.6,57.5,308.1,0.001729094
35.6,57,117.7,0.005404465
35.6,51.8,116.3,0.003996705
35.6,45.6,114.2,0.002844672
35.6,38.3,111.1,0.001939931
35.6,29.8,105.6,0.001245898
35.6,20.4,94.3,0.00074333
35.6,12.2,63.7,0.000410332
35.6,12.5,5,0.000218211
35.6,20.8,335.5,0.000149315
35.6,30.2,324.6,0.000190484
35.6,38.7,319.2,0.00034204
35.6,46,316.1,0.00060573
35.6,52.2,314.1,0.000992848
35.6,57.4,312.7,0.001513149
32.8,58,137,0.006103387
32.8,53.1,138.8,0.004696052
32.8,47.2,141.5,0.003517629
32.8,40.4,145.4,0.002587417
32.8,32.6,152,0.001866168
32.8,24.2,164.2,0.001331324
32.8,17.2,189.6,0.000975341
32.8,16.1,231.3,0.000773923
32.8,22.1,262,0.000710108
32.8,30.4,276.8,0.000768642
32.8,38.5,284.4,0.000948241
32.8,45.6,288.9,0.001243779
32.8,51.8,291.8,0.001676644
32.8,57,293.9,0.002238402
33,57.6,122.7,0.005368767
33,52.4,123,0.004019744
33,46.3,123.4,0.002937325
33,38.9,124,0.002062894
33,30.1,125.1,0.001394604
33,19.8,127.6,0.000909552
33,8.4,137.2,0.000589172
33,4.8,270.9,0.000413622
33,16.2,292.5,0.00036427
33,26.9,296,0.000430767
33,36.3,297.4,0.000613922
33,44.2,298.1,0.000917689
33,50.7,298.6,0.001340017
33,56.2,298.9,0.001907517
27.3,63.8,156.3,0.007950322
27.3,60.6,160.6,0.0065662
27.3,57.2,166.1,0.005426561
27.3,53.8,172.8,0.004520909
27.3,50.6,181.1,0.003814216
27.3,47.9,191.1,0.003279356
27.3,46.2,202.7,0.002915933
27.3,45.9,215,0.002719279
27.3,47,227.1,0.002666269
27.3,49.2,237.9,0.002745164
27.3,52.3,247.1,0.002982983
27.3,55.7,254.5,0.003360114
27.3,59.1,260.6,0.003868933
27.3,62.5,265.4,0.004580421
33.8,60.9,151.8,0.008129211
33.8,56.6,154.6,0.006405554
33.8,51.7,158.3,0.004986889
33.8,46.2,163.5,0.003840202
33.8,40.2,171,0.002929514
33.8,34.1,182.3,0.002227748
33.8,29,199.4,0.001718424
33.8,26.9,222.3,0.001395075
33.8,28.8,245.5,0.001224201
33.8,33.8,263,0.001197588
33.8,39.9,274.6,0.001295428
33.8,46,282.3,0.001515502
33.8,51.6,287.6,0.0018602
33.8,56.5,291.4,0.002328756
33.8,60.9,294.2,0.002965353
31,59.6,158.1,0.006970245
31,55.6,162.5,0.005609077
31,51.3,168.3,0.00450387
31,46.7,175.9,0.0035919
31,42.4,186.1,0.002902777
31,38.9,199.2,0.002390248
31,37.3,214.9,0.002067337
31,37.9,231.2,0.001891184
31,40.6,245.7,0.001861363
31,44.7,257.3,0.001975745
31,49.3,266.1,0.002223514
31,53.8,272.7,0.002597131
31,58,277.7,0.003108905
31,61.8,281.5,0.003772149
36.6,56.2,105.3,0.004625741
36.6,51.1,102,0.003338513
36.6,45.2,97.3,0.002301054
36.6,38.7,90.4,0.001505587
36.6,31.8,79.4,0.000903593
36.6,25.8,61.3,0.000480197
36.6,23,34.7,0.000209376
36.6,25.3,7.4,6.63E-05
36.6,31.1,348.3,3.68E-05
36.6,38,336.6,0.000115771
36.6,44.7,329.3,0.000305485
36.6,50.6,324.5,0.000607456
36.6,55.9,321,0.001050904
50,56,28.2,0.000719248
50,50.6,26,0.000441086
50,44.2,22.7,0.00028404
50,36.8,17.6,0.000246856
50,28.6,8.7,0.000327323
50,20.5,350.9,0.000540699
50,15.9,315.8,0.000911515
50,18.9,276.9,0.001485828
50,26.5,255.7,0.002319498
50,34.8,245.3,0.003467904
50,42.5,239.5,0.00500021
50,49,235.8,0.00690668
50,54.6,233.4,0.009270433
49.8,56.1,42.7,0.001560736
49.8,50.6,43.6,0.001204545
49.8,44,44.9,0.000978119
49.8,36.1,46.8,0.000872654
49.8,26.8,50.5,0.000900682
49.8,16.3,59.2,0.001068548
49.8,6.7,99.4,0.001411728
49.8,10.7,185.8,0.001977482
49.8,21.3,203.5,0.002817061
49.8,31.3,209,0.003989825
49.8,39.9,211.7,0.005526684
49.8,47.2,213.2,0.007496012
49.8,53.2,214.3,0.00987171
49.8,62.7,65.5,0.005159832
49.8,59.2,69.9,0.004644226
49.8,55.3,75.4,0.004265515
49.8,51.4,82.4,0.00409058
49.8,47.5,91.4,0.004070701
49.8,44.2,102.6,0.004240645
49.8,42.2,115.9,0.004646906
49.8,41.9,130.2,0.00529987
49.8,43.5,144,0.006272273
49.8,46.4,155.9,0.007551186
49.8,50.2,165.4,0.009243435
49.8,54.1,173,0.011283358
49.8,58,178.8,0.013809667
49.8,61.7,183.5,0.016892054
52.9,57.8,49.1,0.002534375
52.9,52.8,51.2,0.002106059
52.9,46.8,54.3,0.001824551
52.9,39.8,58.8,0.00168063
52.9,31.9,66.3,0.001689997
52.9,23.8,80.3,0.001870483
52.9,17.5,108.2,0.002245447
52.9,17.7,148.2,0.002882931
52.9,24.1,175.4,0.00383894
52.9,32.2,189,0.005150484
52.9,40.1,196.3,0.006908805
52.9,47,200.8,0.009112439
52.9,52.9,203.7,0.011818409
52.9,57.9,205.9,0.01505944
56.9,64.1,5.3,0.000180646
56.9,61.1,0.6,3.82E-05
56.9,57.9,354.9,3.61E-05
56.9,54.6,277.2,0.006833779
56.9,57.7,270.1,0.009223455
56.9,60.8,264.3,0.012154073
56.9,63.9,259.6,0.015822686
62.4,64.7,4.2,6.39E-05
62.4,61.7,359.7,1.58E-06
62.4,58.5,354.2,9.88E-05
62.4,55.4,347.5,0.000348371
62.4,54,276.8,0.00917797
62.4,57,269.4,0.012276645
62.4,60.2,263.4,0.016193622
62.4,63.3,258.5,0.021012998
58.5,61.9,59.1,0.005966003
58.5,58,62.7,0.005344561
58.5,53.6,67.4,0.004919083
58.5,48.7,73.7,0.004680298
58.5,43.7,82.3,0.004670664
58.5,39.1,94,0.004900207
58.5,35.7,109.4,0.005400367
58.5,34.7,127.4,0.006253699
58.5,36.4,144.9,0.007503921
58.5,40.2,159.3,0.009228391
58.5,45,170.2,0.01147651
58.5,50,178.1,0.014303276
58.5,54.7,183.9,0.017722954
58.5,58.9,188.3,0.021740688
36,56.6,106.9,0.004732993
36,51.6,103.2,0.003412889
36,46,98.1,0.002369769
36,39.7,90.7,0.001545681
36,33.3,79.4,0.000932693
36,28,61.7,0.000496483
36,25.7,37.5,0.000211771
36,27.7,13,5.49E-05
36,33,354.9,8.99E-06
36,39.4,343.2,6.82E-05
36,45.7,335.6,0.000233277
36,51.4,330.3,0.000512329
36,56.5,326.6,0.000918862
36.5,59,93.2,0.004585324
36.5,54.8,88.6,0.003311712
36.5,50.3,82.5,0.002300957
36.5,45.6,74.5,0.001512907
36.5,41.1,63.6,0.000911812
36.5,37.7,49.6,0.000488256
36.5,36.3,32.9,0.00020757
36.5,37.4,16.1,5.34E-05
36.5,40.6,1.5,1.07E-05
36.5,44.9,350.2,7.47E-05
36.5,49.7,341.7,0.000250644
36.5,54.3,335.4,0.000542227
36.5,58.5,330.6,0.000959003
36.5,62.4,326.8,0.001536669
36.6,57.4,108.2,0.005143576
36.6,52.5,104.7,0.003735491
36.6,47,99.8,0.002615615
36.6,40.9,92.8,0.001737963
36.6,34.6,82.2,0.001073898
36.6,29,65.8,0.000591649
36.6,26.1,42.8,0.000271543
36.6,27.5,18.1,8.32E-05
36.6,32.3,359,9.75E-06
36.6,38.5,346.4,4.19E-05
36.6,44.8,338.2,0.000178812
36.6,50.6,332.6,0.000427014
36.6,55.7,328.6,0.000794796
36.6,60.2,325.7,0.001299935
37,59.6,94.8,0.004953466
37,55.6,90.4,0.003633769
37,51.1,84.6,0.002544185
37,46.4,76.9,0.001693292
37,42,66.6,0.001054871
37,38.4,53.1,0.000585253
37,36.6,36.9,0.00026884
37,37.3,20,8.30E-05
37,40.1,5.1,1.20E-05
37,44.3,353.2,4.87E-05
37,49,344.4,0.000193628
37,53.6,337.7,0.000453661
37,57.9,332.7,0.000838456
37,61.8,328.8,0.001366639
38.8,57.8,106.8,0.005587446
38.8,53.2,102.9,0.004098634
38.8,48,97.5,0.002886392
38.8,42.4,90.1,0.001943846
38.8,36.7,79.2,0.001216335
38.8,32,63.6,0.000692525
38.8,29.6,43.1,0.000332079
38.8,30.8,21.7,0.000113166
38.8,35,4.2,1.18E-05
38.8,40.5,351.9,1.88E-05
38.8,46.3,343.4,0.0001324
38.8,51.7,337.4,0.000357544
38.8,56.5,333.1,0.000698907
38.8,60.8,329.8,0.001181663
36,56.2,126.3,0.005688086
36,50.8,125.6,0.004227733
36,44.3,124.5,0.00302866
36,36.5,122.9,0.002079684
36,27.4,119.9,0.001363544
36,16.9,112.8,0.000840931
36,6.7,80.2,0.000496268
36,9.4,342.4,0.000296851
36,20.1,323.8,0.000223446
36,30.3,318.5,0.000261138
36,39.1,316.1,0.000406791
36,46.5,314.6,0.000667094
36,52.7,313.7,0.001046629
36,57.8,313,0.001551354
30.5,60.4,149.7,0.006964334
30.5,56.3,153.2,0.005557024
30.5,51.7,157.9,0.0043949
30.5,46.6,164.3,0.003441923
30.5,41.4,173.3,0.002707579
30.5,36.6,185.8,0.002155397
30.5,33.3,202.4,0.001777123
30.5,32.7,221.7,0.001560179
30.5,35,239.7,0.001487177
30.5,39.4,253.9,0.001553821
30.5,44.6,264.2,0.001746956
30.5,49.9,271.5,0.00207991
30.5,54.7,276.8,0.002531767
30.5,59.1,280.7,0.003145527
52.8,56.1,31.6,0.000979444
52.8,50.6,30.3,0.000685658
52.8,44,28.5,0.000525972
52.8,36.2,25.6,0.000490657
52.8,27.2,20.3,0.000580336
52.8,17.3,7.8,0.000812633
52.8,9.4,326.4,0.001224055
52.8,12.8,262.2,0.001864116
52.8,22.5,241,0.002804726
52.8,32,233.4,0.004093886
52.8,40.4,229.6,0.005806433
52.8,47.5,227.4,0.007973414
52.8,53.4,225.9,0.010622693
56.2,60.5,13,0.000283742
56.2,56.4,8.9,9.31E-05
56.2,52,3.5,3.71E-05
56.2,47.3,356.3,0.000109036
56.2,42.6,346.7,0.000311847
56.2,38.7,333.8,0.000661363
56.2,36.4,318,0.001185208
56.2,36.5,300.8,0.001940529
56.2,39,285.2,0.002984067
56.2,43,272.7,0.004383886
56.2,47.7,263.3,0.006226336
56.2,52.4,256.4,0.008560093
56.2,56.8,251.1,0.01148325
56.2,60.7,247.1,0.014973439
53,64,65.5,0.006389923
53,60.7,69.8,0.005802549
53,57.1,75.2,0.005398395
53,53.5,81.9,0.005212248
53,49.9,90.3,0.005194026
53,46.8,100.6,0.005389266
53,44.8,112.8,0.005857977
53,44.2,126,0.006590202
53,45.3,139,0.00767715
53,47.7,150.6,0.009121815
53,51,160.3,0.01100583
53,54.6,168.1,0.013312962
53,58.3,174.3,0.016175853
53,61.7,179.2,0.01947849
56.1,66.6,68.3,0.00945278
56.1,63.7,72.6,0.008660935
56.1,60.7,77.8,0.008150221
56.1,59.9,166.9,0.02020281
56.1,62.9,172.3,0.023991385
56.1,65.8,176.7,0.028530011
58.7,58.6,44.3,0.002869555
58.7,53.6,45.8,0.002412238
58.7,47.7,47.9,0.002123324
58.7,40.7,51.1,0.001995526
58.7,32.5,56.3,0.002026896
58.7,23.4,66.3,0.002244367
58.7,14.9,90.5,0.002697409
58.7,12.6,142.1,0.003449185
58.7,19.4,178.4,0.004593132
58.7,28.5,192.7,0.006192877
58.7,37.2,199.4,0.008352412
58.7,44.7,203.3,0.011076822
58.7,51,205.7,0.014407041
58.7,56.4,207.4,0.018499804
61.4,59.9,49.7,0.004480084
61.4,55.3,52.2,0.003924626
61.4,50,55.5,0.00355774
61.4,43.8,60.3,0.00337561
61.4,36.9,67.7,0.003400855
61.4,29.7,79.7,0.003641475
61.4,23.7,100.2,0.004165773
61.4,21.7,129.8,0.005040196
61.4,25.2,157.3,0.006376588
61.4,31.8,174.8,0.008253434
61.4,39,185.1,0.010730716
61.4,45.7,191.5,0.013856306
61.4,51.6,195.7,0.017693661
61.4,56.7,198.8,0.022317323
64.8,63.1,6.7,0.000134058
64.8,59.7,2.4,8.86E-05
64.8,56,357,0.000208165
64.8,52.2,350.2,0.000486839
64.8,48.5,341.5,0.000940725
64.8,45.4,330.8,0.001590336
64.8,43.5,318.2,0.002492197
64.8,43.1,304.6,0.003720134
64.8,44.4,291.5,0.005361173
64.8,47.1,279.9,0.007560972
64.8,50.6,270.4,0.010421913
64.8,54.3,262.9,0.013995275
64.8,58.1,256.9,0.018581723
64.8,61.6,252.2,0.024116033
56,62.4,10.8,0.000277296
56,58.7,6.5,6.89E-05
56,54.8,1.1,3.58E-06
56,50.8,354.2,6.70E-05
56,46.8,345.3,0.000262098
56,43.5,334,0.000600844
56,41.4,320.6,0.001107198
56,41.1,306.1,0.001824559
56,42.7,292.1,0.002819622
56,45.7,280.2,0.004135973
56,49.5,270.6,0.005860362
56,53.6,263.2,0.008067525
56,57.5,257.4,0.010785304
56,61.2,252.9,0.014147999
52.4,63.7,63.4,0.00576412
52.4,60.2,67.5,0.005162973
52.4,56.4,72.5,0.004735038
52.4,52.4,79,0.004505022
52.4,48.3,87.3,0.004434839
52.4,44.7,97.9,0.004586463
52.4,42.2,110.8,0.004979433
52.4,41.3,125.2,0.005628977
52.4,42.3,139.5,0.006586929
52.4,45,152.2,0.007930377
52.4,48.6,162.6,0.009646307
52.4,52.6,170.7,0.011799382
52.4,56.6,177,0.014439157
52.4,60.4,182,0.017637709
55.6,59.3,21.8,0.000652318
55.6,54.7,18.9,0.000373384
55.6,49.3,15,0.000233053
55.6,43.3,9.3,0.000218508
55.6,36.8,0.7,0.000331069
55.6,30.4,347.2,0.00058474
55.6,25.8,326.3,0.001005455
55.6,25.1,299.9,0.001645659
55.6,28.9,277,0.002569004
55.6,35,261.7,0.00384842
55.6,41.6,252.1,0.005553325
55.6,47.7,245.8,0.007718651
55.6,53.2,241.5,0.010444374
55.6,58,238.3,0.013806252
55.3,58.5,62,0.004565822
55.3,54.1,66.5,0.004135697
55.3,49.2,72.5,0.003877212
55.3,44.2,80.7,0.00382845
55.3,39.4,92,0.003976662
55.3,35.7,107,0.004354328
55.3,34.3,125,0.005029019
55.3,35.6,143,0.00602515
55.3,39.3,158.1,0.007453972
55.3,44,169.5,0.00928174
55.3,49.1,177.7,0.011647418
55.3,53.9,183.8,0.014513726
55.3,58.3,188.3,0.017987536
58.2,56.8,55.6,0.003937687
58.2,51.8,59.3,0.003527906
58.2,46.2,64.4,0.003304625
58.2,39.9,71.9,0.003254623
58.2,33.5,83.4,0.003413332
58.2,28.2,101,0.003813673
58.2,26,125.1,0.004526436
58.2,28.1,149.4,0.005614079
58.2,33.3,167.3,0.007139466
58.2,39.7,178.9,0.009195479
58.2,45.9,186.5,0.011769297
58.2,51.6,191.7,0.014980704
58.2,56.5,195.4,0.018765399
54.3,63.1,13.5,0.000444117
54.3,59.5,9.6,0.000164249
54.3,55.6,4.6,2.43E-05
54.3,51.5,358.1,1.34E-05
54.3,47.3,349.8,0.000129047
54.3,43.6,339,0.000378478
54.3,41,325.8,0.000778909
54.3,40.2,311,0.001366135
54.3,41.3,296.4,0.002181351
54.3,44.2,283.6,0.003300374
54.3,48,273.3,0.004768718
54.3,52.1,265.3,0.006640547
54.3,56.2,259.2,0.008995686
54.3,60.1,254.4,0.011950145
53.8,60.3,24.7,0.000852252
53.8,55.8,22.2,0.000501276
53.8,50.6,18.8,0.000289879
53.8,44.6,14,0.000207137
53.8,37.9,6.7,0.000247813
53.8,31,354.9,0.000418276
53.8,25.2,335.6,0.000740248
53.8,23.1,308.2,0.001247021
53.8,26,281.7,0.002001087
53.8,32.1,264,0.003061933
53.8,39,253.2,0.004498108
53.8,45.6,246.5,0.006367166
53.8,51.4,241.9,0.008708376
53.8,56.5,238.7,0.011612477
53.4,56.4,52.2,0.002689668
53.4,51.1,55.1,0.002295567
53.4,45,59.2,0.002059353
53.4,38,65.3,0.001964842
53.4,30.4,75.6,0.002038694
53.4,23.4,93.8,0.00229656
53.4,19.9,123.9,0.002792832
53.4,22.3,155.9,0.003567367
53.4,28.9,176.3,0.004702083
53.4,36.5,187.7,0.006246297
53.4,43.6,194.5,0.00821973
53.4,49.9,198.9,0.010694448
53.4,55.3,202,0.013691173
56.6,55.6,29.4,0.000985328
56.6,50.1,27.6,0.00072406
56.6,43.6,24.9,0.00059848
56.6,35.9,20.7,0.000610161
56.6,27.1,12.9,0.000762899
56.6,18.2,356,0.00107879
56.6,12.7,315,0.00160716
56.6,16.5,268.4,0.002414046
56.6,25.1,247.9,0.00357096
56.6,34,239,0.005161375
56.6,42,234.2,0.007271135
56.6,48.7,231.3,0.009887514
56.6,54.4,229.3,0.013131726
26.4,62.7,158.7,0.007236503
26.4,59.3,163.2,0.005920753
