56.8,45.6,316.1,0.002122935
56.8,46.1,303.6,0.003250549
56.8,47.9,291.9,0.004556064
56.8,50.8,281.9,0.005939251
56.8,54.1,273.6,0.007293351
56.8,57.6,267,0.008529969
56.8,61,261.7,0.009601003
56.8,64.2,257.4,0.010491692
51.8,64.5,71.6,0.006352049
51.8,61.4,76.2,0.006463638
51.8,58.2,81.9,0.006684583
51.8,54.9,88.9,0.007007768
51.8,51.9,97.4,0.00746792
51.8,49.5,107.5,0.008063669
51.8,48,118.8,0.008751231
51.8,47.9,130.8,0.009533751
51.8,49,142.3,0.010295906
51.8,51.2,152.7,0.011007473
51.8,54.1,161.6,0.011617611
51.8,57.3,168.9,0.012102133
51.8,60.6,174.9,0.012475303
51.8,63.7,179.7,0.012741663
54.4,56,54,0.003395805
54.4,50.7,57.2,0.00335158
54.4,44.5,61.6,0.003418495
54.4,37.5,68.4,0.003671584
54.4,30.1,79.5,0.004153541
54.4,23.6,99,0.004923864
54.4,20.8,129.2,0.005970283
54.4,23.9,158.8,0.007230896
54.4,30.5,177.6,0.008539996
54.4,37.9,188.4,0.009749811
54.4,44.8,195,0.010749629
54.4,50.9,199.3,0.011524051
54.4,56.2,202.3,0.012095984
57,57.6,27.5,0.001058337
57,52.8,25.6,0.000851608
57,46.5,22.5,0.000735109
57,39.5,17.9,0.000788461
57,31.5,10.4,0.001078303
57,23.3,356,0.001663079
57,17.2,327.2,0.002604997
57,17.8,287,0.003892871
57,24.4,260.7,0.005434705
57,32.7,247.7,0.007058034
57,40.5,240.7,0.00855873
57,47.4,236.4,0.009839211
57,53.2,233.6,0.01083087
57,58.2,231.6,0.011584616
56.2,56.3,44,0.002456082
56.2,50.8,45.3,0.002327591
56.2,44.2,47.2,0.002318942
56.2,36.4,50.1,0.002475955
56.2,27.3,55.4,0.002869913
56.2,17.3,67.7,0.00356798
56.2,9.3,109.1,0.004605775
56.2,12.8,174.6,0.005950977
56.2,22.5,195.8,0.007429841
56.2,32.1,203.4,0.008866026
56.2,40.6,207.2,0.010115761
56.2,47.7,209.5,0.011082682
56.2,53.6,211,0.011790841
56.2,58.6,212.1,0.012296886
58.7,59.6,19,0.000563564
58.7,54.8,15.6,0.00036822
58.7,49.7,11.2,0.000305473
58.7,43.9,4.9,0.000410656
58.7,37.8,355.6,0.000740139
58.7,32.1,341.5,0.001359932
58.7,28.3,321.5,0.002308905
58.7,28.3,298,0.003581557
58.7,31.9,277.7,0.005099967
58.7,37.5,263.5,0.006700208
58.7,43.6,254,0.00822967
58.7,49.4,247.6,0.009553036
58.7,54.5,243.1,0.010604192
58.7,59.1,239.7,0.011428161
57.8,56.1,34.3,0.001595766
57.8,50.6,33.8,0.001446353
57.8,43.9,33,0.001415155
57.8,35.9,31.7,0.001561685
57.8,26.4,29.3,0.001957938
57.8,15.6,23.1,0.002670136
57.8,5,345.2,0.003743589
57.8,10.1,240.4,0.005160454
57.8,21.2,227.8,0.006753783
57.8,31.4,224.2,0.008334097
57.8,40.1,222.5,0.009711225
57.8,47.4,221.5,0.010808305
57.8,53.4,220.8,0.011614032
49.5,61.7,67.9,0.005291725
49.5,57.9,72.4,0.005304138
49.5,53.8,78,0.005403532
49.5,49.5,85.4,0.005642021
49.5,45.4,94.9,0.006035153
49.5,42,107,0.006606779
49.5,40.1,121.4,0.007358403
49.5,40.1,136.8,0.008227792
49.5,42.2,151.1,0.009164008
49.5,45.7,163,0.010061887
49.5,49.8,172.3,0.010840851
49.5,54,179.5,0.011477234
49.5,58.1,185.1,0.011983088
49.5,61.8,189.4,0.012356436
56.6,64.6,10,0.000311303
56.6,61.4,5.6,9.82E-05
56.6,58.1,0.3,4.72E-06
56.6,54.7,353.7,5.97E-05
56.6,51.5,345.5,0.000304332
56.6,48.7,335.7,0.000772041
56.6,46.9,324.3,0.001492602
56.6,46.5,312.1,0.002461405
56.6,47.4,300.1,0.003639985
56.6,49.5,289.2,0.004958992
56.6,52.5,279.9,0.006333906
56.6,55.8,272.3,0.007643191
56.6,59.2,266.2,0.008824004
56.6,62.4,261.2,0.009832802
53.5,62.2,65.1,0.005333992
53.5,58.5,69.3,0.005388378
53.5,54.4,74.7,0.005541971
53.5,50.2,81.8,0.005851677
53.5,46,90.9,0.006299059
53.5,42.4,102.6,0.006927692
53.5,40.2,116.8,0.007738586
53.5,39.9,132.1,0.008653719
53.5,41.7,146.7,0.009617543
53.5,45,159.1,0.010519167
53.5,49.1,168.8,0.011288794
53.5,53.4,176.3,0.011897911
53.5,57.5,182,0.012346727
53.5,61.2,186.5,0.012661242
57.7,60.1,11.6,0.000221054
57.7,56.1,7,7.43E-05
57.7,52.1,1.4,6.25E-05
57.7,47.4,353.3,0.000242484
57.7,43.3,343,0.000647033
57.7,40,329.9,0.001330224
57.7,38.6,314.5,0.002306073
57.7,39.3,298.8,0.003545139
57.7,42,284.8,0.004972258
57.7,45.9,273.6,0.006455277
57.7,50.3,265,0.007879855
57.7,54.6,258.4,0.009141316
57.7,58.7,253.4,0.010196107
57.7,62.4,249.6,0.011023669
55.9,59,42.9,0.002494438
55.9,54.1,43.8,0.002303783
55.9,48.2,45.1,0.002205413
55.9,41.1,47,0.002239347
55.9,32.7,50.2,0.002470468
55.9,23,56.6,0.00296692
55.9,12.7,74.5,0.003789853
55.9,7.9,142.7,0.004951338
55.9,16,190,0.006377193
55.9,26.2,202.1,0.007873519
55.9,35.5,207.1,0.009261868
55.9,43.5,209.8,0.010422778
55.9,50.1,211.4,0.01130201
55.9,55.7,212.6,0.011948675
55.2,60.6,57.5,0.004306362
55.2,56.4,60.9,0.004293309
55.2,51.5,65.5,0.004380476
55.2,46.2,71.8,0.004618379
55.2,40.5,80.8,0.005035834
55.2,35.2,93.7,0.005673364
55.2,31.5,111.4,0.006540795
55.2,30.8,132.4,0.007608785
55.2,33.5,151.9,0.008781131
55.2,38.3,166.7,0.009896249
55.2,43.9,177.1,0.010859455
55.2,49.4,184.3,0.01161485
55.2,54.4,189.5,0.01216676
55.2,58.9,193.3,0.012562109
59.4,63.1,5,7.51E-05
59.4,60,0.5,1.19E-06
59.4,56.5,354.3,6.57E-05
59.4,53.1,347,0.000307452
59.4,50.1,338,0.000763641
59.4,47.7,327.4,0.001461525
59.4,46.5,315.5,0.002413545
59.4,46.8,303.2,0.003601459
59.4,48.3,291.7,0.00493597
59.4,50.9,281.5,0.006356969
59.4,54.1,273.1,0.007727873
59.4,57.4,266.2,0.008964527
59.4,60.8,260.7,0.010029295
59.4,63.9,256.2,0.010883293
54.6,64.7,68.7,0.006259618
54.6,61.5,73.3,0.006404927
54.6,58.3,78.8,0.006656162
54.6,55,85.7,0.007030537
54.6,51.9,94,0.007523346
54.6,49.3,104,0.008151529
54.6,47.7,115.4,0.00889753
54.6,47.4,127.5,0.009708014
54.6,48.4,139.3,0.010503091
54.6,50.6,149.9,0.011232246
54.6,53.5,159,0.011838134
54.6,56.8,166.5,0.012312676
54.6,60,172.5,0.012646161
54.6,63.2,177.5,0.012889508
52,55.6,42,0.002030833
52,50,42.3,0.001789561
52,43.1,42.5,0.001635757
52,35,42.9,0.001651055
52,25.2,43.7,0.001902954
52,14,45.6,0.002459289
52,2.1,70.6,0.003370631
52,10.6,216.3,0.004625394
52,22.1,219.2,0.006084006
52,32.3,220.2,0.007571595
52,40.9,220.6,0.008918273
52,48,220.9,0.010026151
52,54,221.1,0.010911248
57,55.3,29.1,0.001121823
57,49.7,27.4,0.000960993
57,43,24.8,0.000928506
57,35.1,20.5,0.001084358
57,26.2,12.7,0.001499462
57,17,354.7,0.002257335
57,12,309.4,0.003371411
57,16.8,263.2,0.00482096
57,25.9,244.7,0.006444294
57,34.8,236.7,0.008022949
57,42.7,232.4,0.009417155
57,49.4,229.7,0.010540817
57,55.1,228,0.011391425
70,65,65.6,0.007776122
70,61.9,70,0.008068213
70,58.7,75.4,0.008470091
70,55.4,81.9,0.008956611
70,52.3,90,0.009570217
70,49.6,99.7,0.010258315
70,47.9,110.8,0.010993438
70,47.3,122.7,0.0116828
70,48.2,134.5,0.012286347
70,50.2,145.3,0.012735651
70,53,154.5,0.013033175
70,56.2,162.2,0.01321086
70,59.4,168.5,0.013305652
71.5,56.4,33.5,0.002627993
71.5,51,33.6,0.002728907
71.5,44.4,33.8,0.002986249
71.5,36.6,33.9,0.003423752
71.5,27.3,34.3,0.004130224
71.5,16.4,35.1,0.005159643
71.5,4.6,39.9,0.006494867
71.5,7.7,209.4,0.008068163
71.5,19.4,211.8,0.009655565
71.5,29.8,212.4,0.011000565
71.5,38.7,212.6,0.011985336
71.5,46.2,212.8,0.012620048
71.5,52.4,212.9,0.012988903
71.5,57.6,213,0.013191079
73.9,60.5,5.7,0.0005823
73.9,56.6,1.4,0.000783181
73.9,52.3,355.8,0.001153423
73.9,47.7,348.4,0.001737956
73.9,43.4,338.6,0.002554942
73.9,39.8,325.9,0.003652751
73.9,37.8,310.7,0.005008055
73.9,38.1,294.5,0.006566342
73.9,40.5,279.7,0.008187386
73.9,44.3,267.7,0.009690559
73.9,48.7,258.6,0.010929876
73.9,53.2,251.6,0.011870981
73.9,57.4,246.4,0.012499834
73.9,61.2,242.3,0.012896772
72.1,62.7,63,0.007423728
72.1,59.2,67.5,0.007742754
72.1,55.4,73.1,0.00816262
72.1,51.5,80.2,0.008708166
72.1,47.8,89.2,0.009381683
72.1,44.8,100.4,0.010166617
72.1,43,113.4,0.010981574
72.1,42.8,127.3,0.011742758
72.1,44.4,140.5,0.012373518
72.1,47.3,151.9,0.012822494
72.1,51,161.2,0.01310494
73.8,55.3,26.9,0.00224473
73.8,49.6,25.7,0.002404605
73.8,42.9,23.9,0.002724349
73.8,34.9,21.1,0.003270524
73.8,25.6,15.7,0.004093926
73.8,15.5,2.3,0.005249897
73.8,8.2,312.4,0.006715088
73.8,13.4,249.6,0.008371467
73.8,23.4,232.3,0.009966744
73.8,32.9,226,0.01126632
73.8,41.2,222.7,0.012189047
73.8,48.2,220.8,0.012757452
66,61.1,9.4,0.000232831
66,57.2,5.3,0.000228607
66,53,359.9,0.00036552
66,48.4,352.9,0.000697011
66,44,343.5,0.001253969
66,40.2,331.2,0.002090062
66,37.9,316.2,0.003213649
66,37.8,299.9,0.004600868
66,39.9,284.7,0.006156958
66,43.6,272.2,0.007739699
66,48,262.6,0.009193715
66,52.5,255.4,0.010411091
66,56.8,250,0.011356085
66,60.7,245.8,0.012045849
65.5,56.7,33.9,0.002052797
65.5,51.3,33.6,0.002021262
65.5,44.8,33.3,0.002134607
65.5,37.1,32.8,0.002427702
65.5,27.8,31.9,0.002976627
65.5,17.1,29.6,0.003834089
65.5,5.4,16.4,0.005044078
65.5,7.4,228.8,0.006559892
65.5,19,220.4,0.00819568
65.5,29.5,218.4,0.009728148
65.5,38.5,217.6,0.010968497
65.5,46,217.1,0.01186595
65.5,52.2,216.8,0.012461281
65.5,57.4,216.6,0.012839263
65.4,57.9,47,0.003645016
65.4,52.9,49.3,0.0037106
65.4,47.1,52.5,0.003905698
65.4,40.2,57.3,0.004274152
65.4,32.6,65.2,0.004879594
65.4,24.7,79.4,0.005754331
65.4,18.9,106.2,0.006911515
65.4,19,143,0.008268376
65.4,24.9,169.5,0.00965262
65.4,32.7,183.4,0.010860926
65.4,40.3,191.2,0.011785855
65.4,47.1,195.9,0.012426432
65.4,53,199.2,0.012833575
65.4,57.9,201.4,0.013072922
67.4,56.3,33.5,0.002177402
67.4,50.9,33.4,0.002205119
67.4,44.3,33.2,0.002371855
67.4,36.4,32.8,0.002727887
67.4,27,32.1,0.003344805
67.4,16.1,30.4,0.004288898
67.4,4.3,18.4,0.005568495
67.4,8.2,222.9,0.007121927
67.4,19.8,217.9,0.008754516
67.4,30.2,216.7,0.010226049
67.4,39,216.2,0.011363928
67.4,46.5,215.8,0.012175263
67.4,52.6,215.7,0.012678809
67.4,57.8,215.5,0.012992401
69.7,61.4,14.7,0.00064774
69.7,57.3,11.7,0.000640538
69.7,52.6,7.6,0.000760278
69.7,47.3,2.1,0.001056185
69.7,41.5,354.2,0.001579632
69.7,35.9,342.7,0.002366294
69.7,31.4,326.2,0.003470294
69.7,29.6,305.3,0.004873293
69.7,31.4,284.3,0.00649958
69.7,35.8,267.8,0.008166335
69.7,41.4,256.3,0.009684821
69.7,47.1,248.4,0.010921444
69.7,52.4,242.8,0.011835053
69.7,57.1,238.7,0.012452825
69.3,58.7,26.3,0.001608437
69.3,53.7,25,0.001604129
69.3,47.8,23.1,0.001725457
69.3,40.9,20.3,0.002018766
69.3,32.7,15.6,0.002550859
69.3,23.5,6.5,0.003384584
69.3,14.6,343.8,0.004570855
69.3,11.7,290.3,0.00607661
69.3,18.4,251.3,0.007766106
69.3,27.7,236.9,0.009399447
69.3,36.5,230.3,0.010773863
69.3,44.1,226.7,0.011777467
69.3,50.6,224.3,0.012455313
69.3,56,222.8,0.012863691
53,57.2,59.6,0.004037009
53,52.3,63.5,0.004014287
53,46.8,68.9,0.004120529
53,40.8,76.6,0.004388466
53,34.7,88.2,0.004872081
53,29.8,105.4,0.005607749
53,27.8,128,0.006583116
53,29.7,150.7,0.00771898
53,34.6,167.9,0.00890233
53,40.6,179.6,0.00998745
53,46.6,187.4,0.0108954
53,52.1,192.8,0.011601964
53,57,196.7,0.012129329
57.5,64.3,9.3,0.000252465
57.5,61.1,4.9,6.61E-05
57.5,57.8,359.5,5.52E-07
57.5,54.3,352.8,8.96E-05
57.5,51.1,344.6,0.000368322
57.5,48.4,334.6,0.000878642
57.5,46.6,323.1,0.001640849
57.5,46.2,310.8,0.002650061
57.5,47.2,298.7,0.003870925
57.5,49.4,287.8,0.0052206
57.5,52.4,278.6,0.006597367
57.5,55.8,271,0.007921204
57.5,59.2,264.9,0.009092618
57.5,62.4,260,0.010072459
52.7,65.3,66.8,0.005928477
52.7,62.1,70.8,0.005977841
52.7,58.7,75.8,0.006127627
52.7,55.1,81.9,0.006366147
52.7,51.5,89.7,0.006749775
52.7,48.2,99.3,0.007268644
52.7,45.8,110.7,0.007937995
52.7,44.6,123.6,0.008719045
52.7,45.1,136.7,0.009569949
52.7,47.1,148.8,0.010406579
52.7,50,159.1,0.011134351
52.7,53.5,167.6,0.011746076
52.7,57.1,174.4,0.012215075
52.7,60.7,179.8,0.012570542
52.7,64,184.1,0.012819499
56.7,60.4,20.6,0.000667374
56.7,56,17.3,0.000407999
56.7,51.1,12.9,0.000259561
56.7,45.6,6.9,0.000266049
56.7,39.8,358.1,0.000475829
56.7,34.3,345.3,0.000951645
56.7,30.4,327.2,0.001740903
56.7,29.6,305.5,0.002853873
56.7,32.3,285.3,0.004243906
56.7,37.3,270.3,0.005774999
56.7,43.1,260,0.007302332
56.7,48.7,252.9,0.008680898
56.7,53.9,247.9,0.009851832
56.7,58.5,244.2,0.010787712
56,58.6,34.8,0.001674669
56,53.5,34,0.001419609
56,47.5,32.9,0.001264134
56,40.3,31.1,0.001242577
56,31.8,28,0.001419733
56,21.9,21.7,0.00187964
56,11.6,2.6,0.002680866
56,7.7,286.9,0.003844876
56,16.5,244.8,0.005298923
56,26.8,234.4,0.006882867
56,36.1,230.1,0.008405271
56,43.9,227.8,0.009695189
56,50.5,226.4,0.010727959
56,56,225.4,0.01150489
55.5,59.1,49.5,0.003213734
55.5,54.3,51.6,0.003088034
55.5,48.6,54.4,0.003046962
55.5,42,58.6,0.003155634
55.5,34.4,65.2,0.003449906
55.5,26.2,76.9,0.00399353
55.5,19.2,100.1,0.004847541
55.5,17.3,138.1,0.005987727
55.5,22.3,169.7,0.007320893
55.5,30.3,186.1,0.008697725
55.5,38.2,194.8,0.009909079
55.5,45.4,199.9,0.010913007
55.5,51.5,203.3,0.011656435
55.5,56.7,205.7,0.012192924
55.1,62.5,61.8,0.005077705
55.1,58.5,65.8,0.005108799
55.1,54.3,70.8,0.005252118
55.1,49.7,77.3,0.005511669
55.1,45.1,85.9,0.005936237
55.1,40.8,97.4,0.006541914
55.1,37.8,112.1,0.007350298
55.1,36.9,128.8,0.008301141
55.1,38.5,145.1,0.009327871
55.1,41.9,158.8,0.010295658
55.1,46.4,169.4,0.011149082
55.1,51,177.4,0.01180706
55.1,55.5,183.3,0.012302934
55.1,59.6,187.9,0.012651234
61.2,64.8,7.2,0.000130697
61.2,61.7,2.9,1.55E-05
61.2,58.3,357.7,2.70E-05
61.2,54.9,351.3,0.000194926
61.2,51.6,343.3,0.000559733
61.2,48.8,333.6,0.00115403
61.2,46.8,322.3,0.002003804
61.2,46.2,310,0.003104671
61.2,47,297.9,0.004396305
61.2,49,286.7,0.005819752
61.2,51.9,277.2,0.007245837
61.2,55.2,269.4,0.008572626
61.2,58.6,263.1,0.009729089
61.2,61.9,258,0.010683395
61.2,65,253.9,0.011430475
56.8,62.4,68.5,0.006125861
56.8,59,73.3,0.006315138
56.8,55.4,79.4,0.00662696
56.8,51.8,86.9,0.007057066
56.8,48.5,96.3,0.007641032
56.8,45.9,107.6,0.00835631
56.8,44.6,120.4,0.009183477
56.8,45,133.5,0.010060203
56.8,46.8,145.8,0.010882522
56.8,49.7,156.3,0.011589682
56.8,53.1,165,0.012141845
56.8,56.8,171.9,0.01255838
56.8,60.3,177.4,0.012840865
56.8,63.6,181.8,0.0130324
60.4,60.5,18.1,0.00054468
60.4,56.2,14.9,0.00036961
60.4,51.3,10.5,0.000308256
60.4,45.9,4.5,0.000408832
60.4,40.1,355.9,0.000726004
60.4,34.6,343.3,0.001313159
60.4,30.6,325.4,0.002222355
60.4,29.6,303.7,0.003458704
60.4,32.2,283.4,0.004948799
60.4,37.2,268.2,0.006556249
60.4,42.9,257.8,0.008095637
60.4,48.6,250.6,0.009463408
60.4,53.7,245.5,0.010559402
60.4,58.3,241.7,0.011410092
58.4,60.6,61.6,0.005125464
58.4,56.5,66,0.005263243
58.4,52.1,71.6,0.005518774
58.4,47.5,79,0.005927329
58.4,42.9,88.9,0.006505179
58.4,39.1,102,0.007286648
58.4,37.1,117.9,0.008243983
58.4,37.4,134.7,0.009278866
58.4,40,150,0.010304401
58.4,44,162.2,0.011191322
58.4,48.6,171.4,0.011893894
58.4,53.2,178.3,0.012405648
58.4,57.5,183.5,0.012756167
58.4,61.4,187.6,0.012987252
62,62.8,11.2,0.00023394
62,59.1,7.4,0.000111405
62,55.1,2.5,0.000109881
62,50.8,356.1,0.000269857
62,46.4,347.7,0.000638566
62,42.4,336.8,0.001256557
62,39.5,323,0.002167399
62,38.6,307.4,0.003357134
62,39.8,292,0.004774579
62,42.9,278.7,0.006313858
62,47,268.1,0.007839811
62,51.4,260.1,0.009203568
62,55.7,254,0.010344388
62,59.6,249.3,0.011227492
53.3,54.7,46.6,0.002463294
53.3,48.9,48.1,0.002305892
53.3,42,50.2,0.002263838
53.3,33.9,53.7,0.00240438
53.3,24.4,60.3,0.002785496
53.3,14.5,77.3,0.00348094
53.3,8.9,133.9,0.00451168
53.3,15.5,185.4,0.00583709
53.3,25.4,200.6,0.007277464
53.3,34.7,206.8,0.008665514
53.3,42.7,210,0.009862524
53.3,49.5,212.1,0.010823064
53.3,55.1,213.5,0.011538157
57.3,63.8,10.5,0.000279649
57.3,60.5,6.2,8.17E-05
57.3,57,0.9,1.34E-06
57.3,53.3,354.2,7.47E-05
57.3,49.8,345.7,0.000345964
57.3,46.9,335.4,0.000847377
57.3,45,323.4,0.001606814
57.3,44.5,310.4,0.002627054
57.3,45.7,297.7,0.003867008
57.3,48.1,286.4,0.005235377
57.3,51.3,277,0.006625774
57.3,54.9,269.4,0.007952642
57.3,58.5,263.3,0.009135524
57.3,61.9,258.5,0.010120826
56.5,60,22.4,0.000767244
56.5,55.5,19.4,0.000503599
56.5,50.4,15.3,0.000344484
56.5,44.6,9.5,0.000336769
56.5,38.4,1,0.00053493
56.5,32.4,348,0.001000068
56.5,27.9,328.7,0.001791913
56.5,27,304.6,0.002912651
56.5,30.1,282.6,0.004315654
56.5,35.7,267.1,0.005863687
56.5,41.9,256.9,0.007395112
56.5,47.9,250.1,0.008781818
56.5,53.3,245.4,0.009940782
56.5,58,242,0.010853582
55.8,58.3,37,0.001856172
55.8,53.2,36.7,0.001622038
55.8,47,36.1,0.001470363
55.8,39.7,35.2,0.001463582
55.8,30.9,33.6,0.001660345
55.8,20.7,30.2,0.002132932
55.8,9.4,17.7,0.002954091
55.8,5,264.5,0.004133347
55.8,16,232.4,0.005598003
55.8,26.8,227,0.007173146
55.8,36.1,224.9,0.008638096
55.8,44.1,223.8,0.009905586
55.8,50.6,223.1,0.010879821
55.8,56.1,222.6,0.01161866
58,56.9,27.5,0.001067653
58,51.4,25.3,0.000872193
58,45.1,22.2,0.000811162
58,37.9,17.5,0.000927094
58,29.7,9.2,0.00128562
58,21.4,353.1,0.001965251
58,16,320.2,0.002998962
58,18.1,279.5,0.004366432
58,25.5,256.1,0.005959103
58,33.8,244.9,0.007556521
58,41.6,238.7,0.009023542
58,48.3,234.9,0.010222947
58,54,232.4,0.011144423
57.3,55.5,44.1,0.002489002
57.3,49.9,45.4,0.002388358
57.3,43.2,47.4,0.002421162
57.3,35.3,50.5,0.002627366
57.3,26,56.4,0.003086886
57.3,16,70.5,0.00385238
57.3,8.9,118.8,0.004952901
57.3,13.9,178.7,0.006337788
57.3,23.8,196.9,0.007839941
57.3,33.3,203.8,0.009253758
57.3,41.5,207.3,0.010431569
57.3,48.4,209.5,0.01133207
57.3,54.3,210.9,0.011999981
56.7,58.1,59.5,0.0044231
56.7,53.5,63.7,0.004505471
56.7,48.3,69.3,0.004705056
56.7,42.8,77.1,0.005077984
56.7,37.3,88.3,0.005655714
56.7,32.9,104.1,0.006468663
56.7,30.9,124.2,0.00748586
56.7,32.3,144.6,0.008624686
56.7,36.5,161.2,0.009773467
56.7,41.8,173,0.010761452
56.7,47.4,181.3,0.011565447
56.7,52.6,187.2,0.012153295
56.7,57.3,191.5,0.012568353
60.7,63.7,7.6,0.000127414
60.7,60.4,3.3,1.87E-05
60.7,56.9,357.9,3.75E-05
60.7,53.3,351.2,0.000219601
60.7,49.8,342.7,0.000609853
60.7,46.9,332.4,0.001235122
60.7,45,320.3,0.00212847
60.7,44.6,307.3,0.003273525
60.7,45.8,294.6,0.004622845
60.7,48.2,283.4,0.006058842
60.7,51.5,274,0.007499255
60.7,55,266.4,0.008808666
60.7,58.6,260.4,0.009935814
60.7,62,255.6,0.010848387
59,56.2,34.4,0.001663977
59,50.7,34,0.00153601
59,44.1,33.3,0.001524432
59,36.2,32.2,0.001690189
59,26.8,30,0.002096054
59,16,24.6,0.002823983
59,5,352.3,0.003921529
59,9.4,239.4,0.005334699
59,20.7,226.9,0.006946797
59,30.9,223.5,0.008515227
59,39.6,221.9,0.009871699
59,47,221,0.010954481
59,53.1,220.4,0.011741436
59,58.2,220,0.012291266
52.8,57.7,38.9,0.001904118
52.8,52.5,38.6,0.001623342
52.8,46.2,38,0.001420322
52.8,38.7,37.2,0.00136503
52.8,29.7,35.6,0.001506855
52.8,19.2,32.1,0.00193358
52.8,7.9,17.5,0.002696144
52.8,6,253.6,0.003823379
52.8,17.3,232,0.005230335
52.8,28,227.7,0.006763437
52.8,37.2,226,0.008213157
52.8,44.9,225,0.009466774
52.8,51.4,224.5,0.010483456
52.8,56.7,224.1,0.011251278
56.1,60.6,15.4,0.000398377
56.1,56.6,11.3,0.000175317
56.1,52.2,5.9,7.14E-05
56.1,47.5,358.7,0.000133439
56.1,42.9,349,0.000411187
56.1,39.1,336.2,0.000951479
56.1,36.8,320.5,0.001791573
56.1,37,303.6,0.002920047
56.1,39.4,288.2,0.004271669
56.1,43.4,275.8,0.005742331
56.1,48,266.4,0.007196749
56.1,52.7,259.5,0.008523285
56.1,57,254.3,0.00964533
56.1,61,250.2,0.010581601
55.3,57.2,29.5,0.001158526
55.3,52,27.5,0.000906015
55.3,45.9,24.6,0.00076174
55.3,38.7,20.1,0.000778853
55.3,30.6,12.5,0.00102242
55.3,22.2,357.7,0.001568804
55.3,16.2,326.9,0.002464953
55.3,17.3,284.9,0.003714561
55.3,24.4,259.5,0.005212946
55.3,32.8,247.4,0.006789829
55.3,40.7,240.8,0.00828583
55.3,47.6,236.9,0.00956166
55.3,53.4,234.3,0.010573412
55.3,58.3,232.4,0.011347576
54.6,56.9,45.7,0.00258217
54.6,51.6,47,0.002410786
54.6,45.6,48.7,0.002339634
54.6,37.7,51.6,0.002420711
54.6,28.8,56.7,0.00272971
54.6,19,67.7,0.003320763
54.6,10.4,101.9,0.00424717
54.6,11.9,168.2,0.005494429
54.6,21.1,194.2,0.006914601
54.6,30.8,203.2,0.008358031
54.6,39.4,207.6,0.009640225
54.6,46.7,210.2,0.010678156
54.6,52.8,211.9,0.011463944
54.6,57.9,213.1,0.012034545
56.7,54,36.1,0.001637721
56.7,48,35.6,0.001496109
56.7,40.9,34.8,0.001489853
56.7,32.3,33.5,0.001684865
56.7,22.2,30.7,0.002149309
56.7,11,21.6,0.002947302
56.7,3.7,281.2,0.004109611
56.7,14.2,232.2,0.00556312
56.7,25.2,226.2,0.00714901
56.7,34.8,223.9,0.008652854
56.7,43,222.8,0.009941009
56.7,49.7,222.1,0.010933695
56.7,55.4,221.7,0.011681142
56.1,59.7,51.2,0.003503955
56.1,55.1,53.7,0.003420896
56.1,49.7,57,0.003423102
56.1,43.4,61.8,0.003566154
56.1,36.3,69.2,0.00390064
56.1,29,81.4,0.004477456
56.1,23,102.6,0.005345717
56.1,21.2,133.5,0.006480172
56.1,25,161.2,0.007776187
56.1,31.8,178.4,0.009080958
56.1,39.1,188.3,0.010238484
56.1,45.9,194.5,0.011173105
56.1,51.8,198.6,0.011862184
56.1,56.9,201.5,0.012354016
59.5,60.1,12.2,0.000242322
59.5,56,7.9,0.000116933
59.5,51.6,2.3,0.000128295
59.5,46.9,354.8,0.000322801
59.5,42.3,344.7,0.000752464
59.5,38.6,331.5,0.001455152
59.5,36.7,315.4,0.002462571
59.5,37.2,298.6,0.003740683
59.5,39.9,283.5,0.005217116
59.5,44,271.6,0.006743251
59.5,48.7,262.6,0.008204897
59.5,53.3,255.9,0.009475727
59.5,57.6,250.9,0.010512206
59.5,61.5,247,0.011323877
57.8,54.5,43.8,0.002442692
57.8,48.7,45.3,0.00238557
57.8,41.8,47.5,0.002464887
57.8,33.6,51.2,0.002744271
57.8,24.2,58.2,0.003279427
57.8,14.4,76.4,0.004144219
57.8,9.3,133.6,0.00533371
57.8,16,182.1,0.006769197
57.8,25.9,197,0.008279903
57.8,35.1,203.2,0.009646459
57.8,43,206.5,0.010754476
57.8,49.7,208.6,0.011590783
57.8,55.3,210,0.01218311
51.4,59,53,0.003369956
51.4,54.2,55.3,0.003185734
51.4,48.6,58.5,0.0030937
51.4,42,63.1,0.003120982
51.4,34.6,70.4,0.003338019
51.4,26.9,83.2,0.003808049
51.4,20.6,106.6,0.004562281
51.4,19.3,141.3,0.00560167
51.4,24.2,169.9,0.006861271
51.4,31.7,185.9,0.008166148
51.4,39.3,194.8,0.009366555
51.4,46.2,200.2,0.010384534
51.4,52.1,203.8,0.011176013
51.4,57.2,206.4,0.011780159
54.6,57.6,28.4,0.001079201
54.6,52.6,26.1,0.000806108
54.6,46.6,22.8,0.000636561
54.6,39.7,17.9,0.000628641
54.6,32,9.7,0.000838354
54.6,24.2,354.8,0.001343956
54.6,18.8,326.9,0.002191196
54.6,19.4,290.5,0.003392572
54.6,25.6,265.5,0.004855192
54.6,33.5,252.3,0.006426365
54.6,41,244.9,0.007915449
54.6,47.7,240.3,0.009223068
54.6,53.5,237.2,0.01029551
54.6,58.4,235,0.011121024
53.8,57.1,44.5,0.002434807
53.8,51.7,45.5,0.002227547
53.8,45.3,46.8,0.00211553
53.8,37.7,48.9,0.002159728
53.8,28.7,52.6,0.002416361
53.8,18.4,61,0.002963289
