32.3,46.8,310.4,0.0027
32.3,52.4,305.5,0.004
32.3,57.3,302,0.0043
33.4,60.5,96.7,0.0129
33.4,56.2,93.6,0.0111
33.4,51.3,89.4,0.0095
33.4,45.7,83.6,0.0066
33.4,39.8,75.2,0.0054
33.4,34,62.7,0.0034
33.4,29.7,44.7,0.0016
33.4,28.5,22.2,-0.0004
33.4,31,0.8,-0.0013
33.4,36.1,344.9,-0.0007
33.4,42.1,334.1,0.0011
33.4,47.9,326.8,0.0022
33.4,53.3,321.7,0.0039
33.4,58,317.9,0.0046
29.8,56.1,103.5,0.0095
29.8,50.6,103.4,0.0085
29.8,44.1,103.1,0.0067
29.8,36.2,102.7,0.0057
29.8,26.8,102,0.0043
29.8,15.9,100.2,0.0029
29.8,4.1,87.4,0.0018
29.8,8.4,292.5,0.0023
29.8,20.1,287.7,0.0019
29.8,30.5,286.4,0.0028
29.8,39.3,285.9,0.0041
29.8,46.8,285.5,0.0053
29.8,52.9,285.3,0.0063
29.8,58.1,285.2,0.0063
26.8,58.6,122.4,0.0119
26.8,53.9,125.7,0.0101
26.8,48.6,130.1,0.0093
26.8,42.7,136.4,0.0085
26.8,36.3,145.9,0.0075
26.8,30.5,160.5,0.0066
26.8,26.7,181.9,0.0063
26.8,26.9,206.8,0.0059
26.8,31,227.6,0.0061
26.8,37,241.6,0.0064
26.8,43.4,250.7,0.0069
26.8,49.3,256.7,0.0081
26.8,54.6,261,0.0091
26.8,59.2,264.2,0.0087
30.7,55.1,101.4,0.0104
30.7,49.5,100.3,0.0084
30.7,42.8,98.8,0.0067
30.7,34.7,96.3,0.0052
30.7,25.3,91.6,0.0038
30.7,15,79.6,0.0027
30.7,7,27.2,0.0019
30.7,12.8,318.7,0.002
30.7,23.2,303.1,0.0024
30.7,32.9,297.5,0.003
30.7,41.3,294.7,0.004
30.7,48.3,293,0.0052
30.7,54.2,291.9,0.0073
27.2,64.2,155.5,0.0142
27.2,61,159.5,0.0139
27.2,57.4,164.4,0.0131
27.2,53.7,170.6,0.0121
27.2,50.1,178.5,0.0112
27.2,46.8,188.4,0.0103
27.2,44.4,200.1,0.0096
27.2,43.5,213.3,0.0093
27.2,44.2,226.5,0.0091
27.2,46.4,238.6,0.0087
27.2,49.6,248.7,0.0086
27.2,53.3,256.9,0.0089
27.2,57.1,263.4,0.0089
27.2,60.7,268.5,0.0095
27.2,64,272.6,0.0095
37.4,64.3,77.5,0.0128
37.4,61.2,72.9,0.0109
37.4,58.1,67.2,0.0086
37.4,54.9,60.3,0.0069
37.4,52,51.9,0.0051
37.4,49.7,42,0.0034
37.4,48.3,30.9,0.002
37.4,48.2,19.2,0.0005
37.4,49.3,7.9,-0.0006
37.4,51.5,357.7,-0.0001
37.4,54.3,349,0.001
37.4,57.5,341.7,0.0021
37.4,60.7,335.8,0.0032
37.4,63.8,330.9,0.0044
28.4,56.7,129.9,0.0122
28.4,51.7,133,0.0108
28.4,45.9,137.4,0.0102
28.4,39.3,143.9,0.0085
28.4,32.4,154.3,0.0076
28.4,26.1,171.4,0.0074
28.4,22.9,197.5,0.006
28.4,24.6,225.6,0.0058
28.4,30.3,245.7,0.006
28.4,37.2,257.9,0.0061
28.4,44,265.4,0.0069
28.4,50,270.4,0.007
28.4,55.3,273.9,0.0078
28.4,59.9,276.4,0.008
35.3,62.5,80.1,0.0117
35.3,58.9,76,0.0099
35.3,55,70.8,0.008
35.3,50.8,64.1,0.0063
35.3,46.7,55.4,0.0041
35.3,43.1,44.3,0.0025
35.3,40.6,30.8,0.0009
35.3,40.1,15.8,-0.0004
35.3,41.5,1.2,-0.0014
35.3,44.5,348.6,-0.0002
35.3,48.5,338.5,0.0006
35.3,52.7,330.7,0.0026
35.3,56.8,324.7,0.0035
35.3,60.6,320,0.0047
33.2,54.7,138.9,0.0069
33.2,49.1,140.7,0.0072
33.2,42.4,143.2,0.0061
33.2,34.5,147.4,0.0057
33.2,25.6,155.1,0.0056
33.2,16.5,173.2,0.0042
33.2,11.5,219.7,0.0036
33.2,16.5,266.2,0.0035
33.2,25.7,284.2,0.0034
33.2,34.6,292,0.0033
33.2,42.6,296.2,0.0034
33.2,49.3,298.7,0.0041
33.2,54.9,300.4,0.0039
30.9,56.7,128,0.0095
30.9,51.4,129.6,0.0088
30.9,45.2,131.8,0.0082
30.9,37.8,135.4,0.007
30.9,29.3,141.6,0.0059
30.9,20.1,154.5,0.0046
30.9,12.8,187.7,0.0036
30.9,14,241.1,0.0032
30.9,22.3,267.7,0.003
30.9,31.4,278.4,0.0039
30.9,39.7,283.7,0.0038
30.9,46.9,286.9,0.0051
30.9,52.9,288.9,0.0056
30.9,58,290.4,0.0067
37.5,65,81.7,0.0071
37.5,61.9,77.5,0.0067
37.5,58.6,72.4,0.0056
37.5,55.2,66,0.0053
37.5,52,58.1,0.0041
37.5,49.1,48.6,0.0025
37.5,47.1,37.4,0.0015
37.5,46.4,25.3,0.001
37.5,47.1,13.1,-0.0003
37.5,49,1.8,-0.0003
37.5,51.8,352.2,0.0008
37.5,55.1,344.2,0.0012
37.5,58.5,337.7,0.0013
37.5,61.8,332.4,0.0023
37.5,65,328.2,0.0028
29.2,59.6,156.3,0.0117
29.2,55.6,160.8,0.0112
29.2,51.2,166.6,0.0106
29.2,46.7,174.4,0.0094
29.2,42.4,184.7,0.0087
29.2,39.1,198,0.0079
29.2,37.5,213.7,0.0074
29.2,38.3,229.8,0.0071
29.2,41.1,244.1,0.0068
29.2,45.2,255.5,0.0068
29.2,49.7,264.1,0.0076
29.2,54.2,270.6,0.0077
29.2,58.4,275.6,0.0082
29.2,62.2,279.4,0.0085
30,56.3,126.5,0.0089
30,51,128.5,0.0081
30,44.8,131.4,0.0068
30,37.5,135.9,0.0059
30,29.2,143.7,0.0052
30,20.7,159.3,0.0043
30,15,193,0.0034
30,17,236.5,0.0035
30,24.6,260.3,0.0031
30,33.2,271.4,0.0037
30,41.1,277.3,0.0047
30,48,280.9,0.0047
30,53.8,283.3,0.0057
30,58.7,285,0.0065
41,57,145.3,0.0169
41,51.8,146,0.0147
41,45.5,147,0.0133
41,38.1,148.7,0.0113
41,29.2,151.6,0.009
41,19.1,158.1,0.0068
41,8.8,182,0.0047
41,8,274.3,0.0038
41,18.2,302.6,0.0029
41,28.4,309.7,0.0025
41,37.4,312.8,0.0024
41,45.1,314.5,0.0032
41,51.5,315.6,0.004
41,56.8,316.3,0.005
38.5,59.3,163.4,0.005
38.5,54.9,166.7,0.0047
38.5,50,171.2,0.0051
38.5,44.4,177.5,0.005
38.5,38.7,186.6,0.0047
38.5,33.3,200,0.0043
38.5,29.7,218.8,0.0043
38.5,29.3,240.7,0.0038
38.5,32.4,260.4,0.0035
38.5,37.6,274.8,0.0031
38.5,43.4,284.7,0.0031
38.5,49.1,291.4,0.0036
38.5,54.2,296.2,0.0039
38.5,58.8,299.8,0.0042
40.5,57.7,132.2,0.0128
40.5,52.6,131.3,0.0113
40.5,46.5,130.1,0.0098
40.5,39.3,128.3,0.0079
40.5,30.7,125.2,0.0066
40.5,20.8,118.7,0.0044
40.5,10.6,98.2,0.0034
40.5,7.6,16.5,0.002
40.5,17,338.9,0.001
40.5,27.2,329.6,0.0009
40.5,36.4,325.7,0.0013
40.5,44.2,323.5,0.0024
40.5,50.7,322.1,0.0028
40.5,56.2,321.1,0.0034
37.9,58.7,150.4,0.0054
37.9,53.9,152.5,0.0055
37.9,48.3,155.4,0.0056
37.9,41.8,159.7,0.0053
37.9,34.5,166.6,0.0051
37.9,26.7,178.6,0.0043
37.9,20.2,201.2,0.0036
37.9,18.4,236.3,0.0031
37.9,23,266.2,0.0027
37.9,30.5,282.8,0.0026
37.9,38.3,291.8,0.0023
37.9,45.3,297.2,0.0028
37.9,51.4,300.8,0.0026
37.9,56.6,303.2,0.0035
37.5,58.5,137.4,0.0076
37.5,53.5,138.1,0.0062
37.5,47.7,139.1,0.0065
37.5,40.6,140.6,0.0058
37.5,32.3,143.2,0.0052
37.5,22.6,148.4,0.0043
37.5,12.1,163.6,0.0035
37.5,6.5,237.5,0.0024
37.5,14.9,288.4,0.0022
37.5,25.3,299.2,0.0024
37.5,34.8,303.4,0.002
37.5,42.8,305.6,0.0027
37.5,49.6,306.9,0.0029
37.5,55.2,307.8,0.004
34.9,61,154.4,0.0064
34.9,56.8,157.5,0.0067
34.9,52.1,161.5,0.0064
34.9,46.8,167,0.0063
34.9,41.1,174.9,0.0065
34.9,35.6,186.4,0.0056
34.9,31.1,202.9,0.0048
34.9,29.4,223.9,0.0043
34.9,31.2,244.8,0.0039
34.9,35.7,261.2,0.0034
34.9,41.3,272.7,0.0035
34.9,47,280.5,0.0036
34.9,52.4,286.1,0.0038
34.9,57.1,290.1,0.004
34.5,55.5,143.8,0.0053
34.5,50.2,146.5,0.0055
34.5,44,150.3,0.0053
34.5,36.9,156.2,0.0046
34.5,29.2,166.2,0.0042
34.5,22,184.8,0.0036
34.5,18.4,216.8,0.0032
34.5,21.3,250.2,0.0024
34.5,28.2,270.4,0.0025
34.5,36,281.2,0.0027
34.5,43.2,287.5,0.0029
34.5,49.6,291.6,0.0029
34.5,55.1,294.4,0.0035
27,56.9,105.8,0.0116
27,51.7,108,0.0106
27,45.6,111.2,0.0088
27,38.5,116,0.0074
27,30.4,124.2,0.0065
27,22.3,139.8,0.0055
27,16.8,171,0.0046
27,18.3,211,0.0047
27,25.3,235.3,0.0053
27,33.6,247.3,0.0063
27,41.4,253.9,0.0072
27,48.2,258,0.0087
27,53.9,260.7,0.0097
27,58.8,262.7,0.0117
26.2,59.3,107.6,0.01
26.2,54.9,111.1,0.0092
26.2,49.8,115.9,0.0081
26.2,44.2,122.6,0.0073
26.2,38.4,132.2,0.0068
26.2,33.1,146.4,0.0062
26.2,29.8,165.8,0.0058
26.2,29.9,188,0.0064
26.2,33.3,207.3,0.0065
26.2,38.7,221.2,0.0072
26.2,44.6,230.6,0.0081
26.2,50.1,237.2,0.0084
26.2,55.2,241.9,0.0098
26.2,59.6,245.4,0.0095
25.8,60.3,123,0.0132
25.8,56.1,126.5,0.0117
25.8,51.3,131.2,0.01
25.8,46,137.6,0.0087
25.8,40.5,146.7,0.0078
25.8,35.5,159.6,0.0072
25.8,32,177.2,0.0066
25.8,31.5,197.6,0.006
25.8,34.1,216.4,0.006
25.8,38.9,230.8,0.0066
25.8,44.4,241,0.0074
25.8,49.8,248.1,0.0081
25.8,54.7,253.3,0.0088
25.8,59.2,257.1,0.0096
24.1,63.6,136.6,0.018
24.1,60.3,141,0.0164
24.1,56.8,146.4,0.0149
24.1,53.2,153.2,0.0143
24.1,49.8,161.6,0.0129
24.1,46.9,172,0.0123
24.1,45,184,0.0119
24.1,44.6,197,0.0115
24.1,45.8,209.7,0.0117
24.1,48.3,221,0.0114
24.1,51.5,230.4,0.0123
24.1,55.1,238,0.0118
24.1,58.7,244.1,0.0124
24.1,62.1,248.9,0.0136
33.8,61.3,94.2,0.0053
33.8,57.2,90.8,0.0047
33.8,52.6,86.4,0.0046
33.8,47.4,80.5,0.0032
33.8,42,72.1,0.0026
33.8,36.8,60.2,0.0015
33.8,32.9,43.8,0.0006
33.8,31.6,23.9,0.0006
33.8,33.5,4.5,0.0028
33.8,37.8,349,-0.0011
33.8,43.1,337.9,0.0005
33.8,48.6,330.1,0.0011
33.8,53.7,324.4,0.0023
33.8,58.2,320.3,0.0026
30.8,55.3,111.6,0.0046
30.8,49.7,110.8,0.0043
30.8,43,109.6,0.004
30.8,34.9,107.6,0.0029
30.8,25.5,103.9,0.0024
30.8,14.8,94.4,0.0026
30.8,5.7,43.5,0.0011
30.8,11.8,322.9,0.0012
30.8,22.5,308.9,0.001
30.8,32.4,304.2,0.0014
30.8,40.9,301.9,0.0029
30.8,48,300.6,0.0029
30.8,54,299.6,0.0031
31.9,56.6,95.8,0.0048
31.9,51.5,93.2,0.004
31.9,45.4,89.4,0.0032
31.9,38.5,83.7,0.0035
31.9,30.9,74.3,0.0032
31.9,23.6,57.3,0.0011
31.9,19.3,27.7,-0.0003
31.9,21.2,354,-0.0007
31.9,27.6,331.9,0.0001
31.9,35.3,319.9,0.001
31.9,42.7,312.9,0.0035
31.9,49.1,308.4,0.004
31.9,54.7,305.4,0.0035
31.9,59.4,303.1,0.0041
33.1,58.5,81.4,0.0048
33.1,54.1,77.4,0.0042
33.1,49.1,72.1,0.0034
33.1,43.7,64.7,0.0029
33.1,38.2,54.1,0.0013
33.1,33.7,39.2,0.0002
33.1,31.4,20,-0.0008
33.1,32.3,359.7,-0.0016
33.1,36,342.7,-0.0006
33.1,41.2,330.2,0.0003
33.1,46.7,321.5,0.0014
33.1,52,315.3,0.0025
33.1,56.7,310.8,0.003
33.1,60.9,307.3,0.0045
30.2,56.3,100.3,0.0059
30.2,50.9,99.6,0.0051
30.2,44.4,98.5,0.0044
30.2,36.7,96.9,0.0032
30.2,27.5,93.9,0.0028
30.2,17,86.6,0.0015
30.2,6.8,53.6,0.0011
30.2,9.5,317.3,0.0014
30.2,20.3,298.5,0.0017
30.2,30.4,293.2,0.0021
30.2,39.3,290.7,0.0033
30.2,46.6,289.3,0.0033
30.2,52.8,288.3,0.0042
30.2,58,287.7,0.0053
27.2,58.3,119.4,0.0054
27.2,53.5,122.2,0.0047
27.2,47.9,126.1,0.0046
27.2,41.6,131.8,0.0042
27.2,34.7,140.7,0.0037
27.2,28,155.3,0.0034
27.2,23.4,178.7,0.0028
27.2,23.5,207.7,0.0029
27.2,28.2,230.9,0.0032
27.2,35,245.3,0.0032
27.2,41.9,254,0.0036
27.2,48.2,259.7,0.0046
27.2,53.8,263.6,0.0045
27.2,58.6,266.4,0.0047
24.2,62.9,134.5,0.0058
24.2,59.5,138.9,0.0056
24.2,55.9,144.6,0.0056
24.2,52.3,151.6,0.0052
24.2,48.8,160.4,0.005
24.2,46,171.2,0.0048
24.2,44.3,183.7,0.0045
24.2,44.2,197,0.0046
24.2,45.6,209.7,0.0055
24.2,48.3,220.8,0.005
24.2,51.8,230,0.0048
24.2,55.4,237.3,0.0053
24.2,59.1,243.1,0.0048
24.2,62.5,247.8,0.0053
27.4,62.2,150.5,0.0167
27.4,58.5,154.5,0.0152
27.4,54.4,159.5,0.0149
27.4,50.1,166.1,0.0135
27.4,45.8,174.8,0.0122
27.4,42,186,0.0112
27.4,39.5,200,0.0102
27.4,38.9,215.5,0.0093
27.4,40.4,230.5,0.0093
27.4,43.6,243.4,0.009
27.4,47.7,253.5,0.0093
27.4,52.1,261.2,0.0103
27.4,56.4,267.1,0.0109
27.4,60.3,271.6,0.0111
25.1,64.9,150.9,0.0169
25.1,61.9,155.2,0.0154
25.1,58.7,160.4,0.0146
25.1,55.5,166.9,0.0134
25.1,52.4,174.8,0.0126
25.1,49.8,184.3,0.0121
25.1,48,195.2,0.0114
25.1,47.5,206.9,0.0116
25.1,48.2,218.5,0.0111
25.1,50.2,229.2,0.0104
25.1,52.9,238.5,0.0106
25.1,56.1,246.1,0.0108
25.1,59.4,252.4,0.011
25.1,62.6,257.5,0.0121
25.1,65.6,261.6,0.0132
28.8,59.2,121.4,0.0132
28.8,54.4,123.2,0.0112
28.8,48.8,125.7,0.0099
28.8,42.2,129.3,0.0086
28.8,34.6,135.2,0.0073
28.8,26.4,145.8,0.0062
28.8,18.8,167.3,0.0051
28.8,16,206.4,0.004
28.8,20.7,241.1,0.0041
28.8,28.7,258.6,0.0046
28.8,36.9,267.5,0.0051
28.8,44.3,272.6,0.0068
28.8,50.6,275.9,0.0068
28.8,56,278.1,0.0083
35.8,62.8,73.2,0.0098
35.8,59.4,68.6,0.008
35.8,55.9,62.8,0.0068
35.8,52.4,55.5,0.0051
35.8,49.1,46.5,0.0035
35.8,46.5,35.7,0.0021
35.8,45,23.3,0.0005
35.8,45.1,10.4,-0.0009
35.8,46.7,358.2,-0.0014
35.8,49.4,347.5,0.0011
35.8,52.8,338.6,0.0018
35.8,56.3,331.5,0.0033
35.8,59.9,325.8,0.0041
35.8,63.2,321.2,0.005
29.2,59.8,158.6,0.0063
29.2,55.8,162.9,0.0069
29.2,51.4,168.7,0.0071
29.2,46.9,176.3,0.007
29.2,42.5,186.4,0.0064
29.2,39,199.6,0.006
29.2,37.3,215.3,0.0055
29.2,37.9,231.7,0.0051
29.2,40.6,246.3,0.0052
29.2,44.7,257.9,0.005
29.2,49.3,266.7,0.0052
29.2,53.8,273.3,0.0059
29.2,58.1,278.3,0.0056
29.2,61.9,282.1,0.0054
38.2,64.3,89.4,0.006
38.2,61.1,85,0.0054
38.2,57.8,79.6,0.0054
38.2,54.3,72.9,0.0044
38.2,51.1,64.7,0.0031
38.2,48.3,54.7,0.0025
38.2,46.5,43.1,0.0018
38.2,46,30.7,0.0007
38.2,47,18.4,-0.0001
38.2,49.2,7.3,-0.0004
38.2,52.2,357.9,-0.0003
38.2,55.6,350.2,0.0002
38.2,59,344,0.0005
38.2,62.4,338.9,0.001
38.2,65.5,334.8,0.0019
30,57.3,127.8,0.0069
30,52.2,129.6,0.0065
30,46.1,132.1,0.0058
30,39,136.1,0.006
30,30.8,142.8,0.0048
30,22.1,155.9,0.0043
30,15.2,185.5,0.0035
30,15.5,231.7,0.0032
30,22.7,259.9,0.0032
30,31.4,272.4,0.0033
30,39.6,278.9,0.0042
30,46.7,282.7,0.0046
30,52.7,285.2,0.0049
30,57.8,287,0.0057
33.8,58.3,93.2,0.0057
33.8,53.6,89.9,0.0053
33.8,48.3,85.3,0.0046
33.8,42.3,78.8,0.0034
33.8,36,69.1,0.0025
33.8,30.2,54.1,0.0017
33.8,26.7,32.3,0.0003
33.8,27.2,7.6,-0.0016
33.8,31.4,347.2,-0.0009
33.8,37.5,333.6,-0.0002
33.8,43.8,324.7,0.0008
33.8,49.7,318.7,0.0022
33.8,54.9,314.4,0.0036
33.8,59.5,311.3,0.0043
27.8,59.3,131,0.0073
27.8,54.8,134.1,0.0074
27.8,49.6,138.3,0.007
27.8,43.8,144.3,0.0069
27.8,37.6,153.2,0.0065
27.8,31.6,166.7,0.0058
27.8,27.5,186.7,0.0054
27.8,27,211,0.0049
27.8,30.5,232.5,0.0047
27.8,36.2,247.5,0.0049
27.8,42.5,257.2,0.0051
27.8,48.5,263.8,0.0056
27.8,53.8,268.3,0.0059
27.8,58.5,271.7,0.0061
24.9,63.8,146,0.0064
24.9,60.7,150.5,0.007
24.9,57.3,156,0.0072
24.9,53.9,162.8,0.0075
24.9,50.8,171.2,0.0071
24.9,48.1,181.3,0.0071
24.9,46.5,192.8,0.0069
24.9,46.3,205.1,0.0066
24.9,47.4,217.1,0.0065
24.9,49.7,227.8,0.0063
24.9,52.8,236.9,0.0063
24.9,56.2,244.3,0.0065
24.9,59.6,250.2,0.0066
24.9,62.9,255.1,0.0061
31.4,61.7,161.7,0.0073
31.4,57.9,165.8,0.0084
31.4,53.9,171,0.0081
31.4,49.6,177.8,0.008
31.4,45.4,186.8,0.008
31.4,41.7,198.3,0.0078
31.4,39.4,212.4,0.007
31.4,39,227.9,0.0066
31.4,40.8,242.6,0.0062
31.4,44.1,255,0.0063
31.4,48.3,264.8,0.0056
31.4,52.6,272.3,0.0061
31.4,56.8,277.9,0.0062
31.4,60.7,282.3,0.0067
39.8,61.1,93.6,0.0085
39.8,57.5,88.9,0.008
39.8,53.6,82.9,0.0066
39.8,49.7,75.2,0.0058
39.8,46,65.4,0.0039
39.8,43.2,53.5,0.0022
39.8,41.9,39.7,0.0014
39.8,42.3,25.5,0.0004
39.8,44.5,12.5,-0.0002
39.8,47.8,1.6,-0.0013
39.8,51.7,352.8,-0.0005
39.8,55.6,346,-0.0001
39.8,59.4,340.6,0.0015
39.8,63,336.4,0.0021
37.2,59.7,97.7,0.013
37.2,55.5,93.9,0.0116
37.2,50.7,88.8,0.0094
37.2,45.6,81.9,0.0073
37.2,40.3,72.3,0.0053
37.2,35.7,58.8,0.0032
37.2,32.9,41.3,0.0021
37.2,32.9,21.8,-0.0001
37.2,35.8,4.3,-0.0009
37.2,40.5,350.9,-0.0013
37.2,45.8,341.2,0.0008
37.2,50.9,334.3,0.0029
37.2,55.7,329.2,0.0043
37.2,60,325.4,0.0059
42.5,58.8,135.2,0.0162
42.5,53.9,134.2,0.0141
42.5,48.1,132.9,0.0121
42.5,41.2,131,0.0103
42.5,33,127.8,0.0083
42.5,23.5,121.5,0.0063
42.5,13.5,104.8,0.0044
42.5,8,42.8,0.0024
42.5,15.2,351.1,0.0014
42.5,25.2,337.4,0.0005
42.5,34.6,332,0.0007
42.5,42.6,329,0.0011
42.5,49.4,327.2,0.0019
42.5,55,326,0.0026
42,55.5,121,0.0114
42,50.3,118,0.0093
42,44.1,113.9,0.0081
42,37.1,107.5,0.0064
42,29.6,97,0.0049
42,22.8,78.1,0.0032
42,19.6,47.4,0.0019
42,22.4,16,0.0004
42,29.1,356.2,-0.0007
42,36.7,345.2,-0.0005
42,43.8,338.6,0.0004
42,50,334.3,0.0012
42,55.4,331.3,0.0016
39.4,54.9,140.7,0.0061
39.4,49.3,141.3,0.0058
39.4,42.6,142.4,0.0053
39.4,34.5,144.1,0.005
39.4,25.1,147.3,0.0039
39.4,14.5,156,0.0033
39.4,5.1,207.3,0.0015
39.4,11.4,291.8,0.0019
39.4,22.2,304.5,0.001
39.4,32.1,308.6,0.0013
39.4,40.6,310.6,0.0018
39.4,47.7,311.8,0.001
39.4,53.7,312.5,0.0017
39.4,58.7,313,0.0016
34.3,65.3,171.2,0.014
34.3,62.2,175,0.0131
34.3,59,179.8,0.0126
34.3,55.5,185.7,0.0116
34.3,52.2,193.1,0.0113
34.3,49.1,202.2,0.0102
34.3,46.8,212.9,0.0093
34.3,45.6,225,0.0082
34.3,45.9,237.4,0.0079
34.3,47.6,249.1,0.0078
34.3,50.3,259.2,0.0072
34.3,53.6,267.6,0.0079
34.3,57,274.4,0.0079
34.3,60.5,279.9,0.0079
34.3,63.7,284.3,0.009
39,55.5,127.1,0.0079
39,50,125.9,0.0069
39,43.5,124.3,0.0067
39,35.7,121.8,0.0052
39,26.5,117.1,0.0041
39,16.4,106,0.0029
39,8,63.3,0.0016
39,11.8,351.1,0.0014
39,21.9,331.5,0.0007
39,31.6,324.8,0.0007
39,40.1,321.5,0.0009
39,47.3,319.5,0.0017
39,53.3,318.2,0.0023
39,58.3,317.3,0.0029
36.4,56.9,146.2,0.0069
36.4,51.8,148.4,0.007
36.4,45.9,151.6,0.0064
36.4,39,156.5,0.0054
36.4,31.2,164.6,0.0049
36.4,23.4,179.5,0.0043
36.4,17.9,208,0.0033
36.4,18.7,245.7,0.0028
36.4,25,270.9,0.0023
36.4,33,283.8,0.0026
36.4,40.7,291,0.0023
36.4,47.4,295.4,0.0028
36.4,53.2,298.3,0.0032
36.4,58.2,300.4,0.004
36.1,56.5,132.7,0.0059
36.1,51.2,133.4,0.0051
36.1,44.8,134.3,0.005
36.1,37.2,135.8,0.0046
36.1,28.2,138.5,0.0041
36.1,17.9,144.8,0.003
36.1,7.4,171.4,0.0023
36.1,8.3,271.8,0.002
36.1,19,293.8,0.0015
36.1,29.2,299.5,0.0017
36.1,38.1,302,0.0012
36.1,45.7,303.4,0.0016
36.1,52,304.3,0.0023
36.1,57.2,304.9,0.0028
47.4,58.9,51.7,0.0047
47.4,54.1,54,0.0039
47.4,48.5,57.3,0.0034
47.4,41.9,62,0.003
47.4,34.5,69.4,0.0029
47.4,26.8,82.4,0.0033
47.4,20.6,106,0.0041
47.4,19.5,140.6,0.0051
47.4,24.4,168.7,0.0058
47.4,31.8,184.5,0.007
47.4,39.4,193.4,0.0086
47.4,46.3,198.8,0.0088
47.4,52.2,202.4,0.01
47.4,57.3,205,0.01
51.8,64.4,8.2,0.0003
51.8,61.4,3.6,-0.0004
51.8,58.2,358,-0.0015
51.8,55,351.1,0.0002
51.8,52.1,342.8,0.001
51.8,49.7,333,0.0018
51.8,51.4,288.9,0.0047
51.8,54.2,280.2,0.0054
51.8,57.3,273,0.0067
51.8,60.5,267.2,0.0072
51.8,63.6,262.4,0.0077
51.2,60.6,18.2,0.0011
51.2,56.5,14.5,0.0003
51.2,51.8,9.6,-0.0008
51.2,46.8,2.9,-0.001
51.2,41.7,353.6,-0.0007
51.2,37.1,340.8,0.0009
51.2,34.1,324.2,0.0018
51.2,33.8,305.4,0.0024
51.2,36.3,288.1,0.0039
51.2,40.6,274.6,0.0047
51.2,45.7,264.7,0.0057
51.2,50.7,257.5,0.0067
51.2,55.4,252.3,0.0073
51.2,59.7,248.3,0.0072
50.5,58.8,44.7,0.0034
50.5,53.8,45.7,0.0029
50.5,47.9,47.2,0.0027
50.5,40.8,49.4,0.0013
50.5,32.4,53,0.0013
50.5,22.7,60.3,0.0026
50.5,12.9,80.4,0.0032
50.5,8.9,145.8,0.0039
50.5,16.8,189.4,0.0048
50.5,26.8,201.9,0.0059
50.5,35.9,207.2,0.0068
50.5,43.8,210.1,0.0075
50.5,50.4,211.9,0.0076
50.5,55.9,213.1,0.008
56.6,59.6,30.1,0.0026
56.6,54.9,28.6,0.0021
56.6,49.2,26.5,0.0013
56.6,42.5,23.4,0.0009
56.6,34.7,18.3,-0.0003
56.6,26,9.1,0.0009
56.6,17.6,348.9,0.0016
56.6,13.8,306.1,0.0029
56.6,18.6,266.3,0.0039
56.6,27.2,248.3,0.005
56.6,35.8,239.9,0.0056
56.6,43.4,235.2,0.0061
56.6,49.9,232.3,0.0068
56.6,55.4,230.3,0.0066
56.3,55.5,44.3,0.003
56.3,49.9,45.6,0.0029
56.3,43.2,47.5,0.0022
56.3,35.2,50.6,0.0023
56.3,25.9,56.4,0.002
56.3,15.9,70.4,0.0033
56.3,8.8,119,0.0035
56.3,13.8,179.5,0.0049
56.3,23.7,197.5,0.0056
56.3,33.2,204.3,0.0067
56.3,41.4,207.8,0.0073
56.3,48.4,209.9,0.0071
56.3,54.2,211.3,0.0072
43.8,57.4,56,0.005
43.8,52.3,58.8,0.0044
43.8,46.4,62.9,0.0039
43.8,39.7,68.8,0.0035
43.8,32.4,78.3,0.0035
43.8,25.4,94.8,0.0036
43.8,21.2,121.9,0.0042
43.8,22.5,153.3,0.005
43.8,28.4,175.4,0.0062
43.8,35.7,188.2,0.0068
43.8,42.8,195.9,0.0079
43.8,49.1,200.8,0.0086
43.8,54.6,204.2,0.0095
43.8,59.3,206.7,0.0106
47.5,56.7,32.9,0.0034
47.5,51.4,31.1,0.0019
47.5,45.1,28.4,0.0014
47.5,37.7,24.2,0.0007
47.5,29.2,16.9,0.0005
47.5,20.5,1.9,0.0007
47.5,14.3,327.6,0.0017
47.5,16.2,281.4,0.0029
47.5,24.1,257.2,0.0043
47.5,32.9,246.4,0.0054
47.5,40.9,240.7,0.0057
47.5,47.8,237.3,0.007
47.5,53.6,235,0.007
47.5,58.6,233.4,0.0076
47.1,57,48,0.004
47.1,51.7,49.4,0.0038
47.1,45.4,51.4,0.0036
47.1,37.9,54.4,0.0034
47.1,29.1,59.7,0.0032
47.1,19.4,71.1,0.003
47.1,11.1,104.8,0.0034
47.1,12.3,167.8,0.0043
47.1,21.3,194.6,0.0055
47.1,30.9,204.2,0.0065
47.1,39.4,208.8,0.0074
47.1,46.6,211.6,0.0078
47.1,52.7,213.4,0.0078
47.1,57.9,214.7,0.009
49.9,59.1,54.1,0.0064
49.9,54.3,56.6,0.005
49.9,48.8,60.2,0.0049
49.9,42.4,65.4,0.0047
49.9,35.3,73.4,0.005
49.9,28,86.8,0.0051
49.9,22.5,109.6,0.0056
49.9,21.7,140.7,0.0067
49.9,26.1,166.7,0.008
49.9,33.1,182.4,0.0096
49.9,40.3,191.6,0.0112
49.9,47,197.4,0.0122
49.9,52.7,201.3,0.0124
49.9,57.7,204.1,0.0132
52.8,58.5,46.3,0.0048
