42.4,44,135.4,0.017888194
42.4,45.1,148.6,0.019876802
42.4,47.7,160.3,0.021934856
42.4,51.1,169.9,0.023873064
42.4,54.8,177.7,0.025620646
42.4,58.4,183.9,0.027111283
42.4,61.9,188.8,0.028427154
46.9,56.7,34.4,0.002590049
46.9,51.5,32,0.001919025
46.9,45.3,28.6,0.001355791
46.9,38.2,23.4,0.001034168
46.9,30.2,14.5,0.00114577
46.9,22.5,357.6,0.001908536
46.9,17.8,326.1,0.003513578
46.9,19.8,289.4,0.005923868
46.9,26.8,267.1,0.008835408
46.9,34.9,255.6,0.011909505
46.9,42.4,249.1,0.014829753
46.9,49,245,0.017472548
46.9,54.6,242.3,0.019744293
45.7,56,52.4,0.00532176
45.7,50.5,54,0.004966776
45.7,43.9,56.2,0.004738974
45.7,36.1,59.7,0.004787914
45.7,27,66.1,0.005292072
45.7,17.4,80.8,0.006458255
45.7,10.5,124.1,0.008382101
45.7,14.4,180.2,0.010959336
45.7,23.8,200.8,0.01390618
45.7,33.2,208.9,0.016865033
45.7,41.4,213.1,0.019548302
45.7,48.4,215.7,0.021895737
45.7,54.2,217.4,0.023865224
50.4,64.8,13.3,0.001065572
50.4,61.8,8.8,0.000588695
50.4,58.6,3.3,0.000240043
50.4,55.5,356.5,0.000109083
50.4,52.5,348.3,0.000283742
50.4,54.3,285.8,0.009972989
50.4,57.4,278.6,0.012273054
50.4,60.6,272.6,0.01449666
50.4,63.7,267.7,0.01655265
48.9,59.9,25.4,0.00173366
48.9,55.6,22,0.001107978
48.9,50.6,17.4,0.000575164
48.9,45.1,11,0.000254719
48.9,39.3,1.8,0.000302153
48.9,34,348.3,0.000900677
48.9,30.4,329.6,0.002220281
48.9,30.2,307.9,0.004267709
48.9,33.3,288.6,0.006882245
48.9,38.5,274.4,0.00979092
48.9,44.2,264.6,0.012697795
48.9,49.8,257.9,0.015414326
48.9,54.8,253.1,0.017835391
48.9,59.3,249.6,0.019967363
47.6,57.1,41.6,0.00364143
47.6,51.8,41.2,0.003129233
47.6,45.3,40.5,0.002702865
47.6,37.6,39.4,0.002509868
47.6,28.4,37.4,0.002730054
47.6,17.8,32.7,0.003596615
47.6,6.7,10,0.005278665
47.6,7.9,253.5,0.007816964
47.6,19.1,235.9,0.010886655
47.6,29.6,231.7,0.01410829
47.6,38.6,229.8,0.017138992
47.6,46.1,228.8,0.019793417
47.6,52.4,228.2,0.022078804
47.6,57.6,227.7,0.024003764
45.4,62.3,72.5,0.01056556
45.4,58.8,77.3,0.01097872
45.4,55.1,83.3,0.011606387
45.4,51.4,90.9,0.012527349
45.4,48,100.4,0.013784923
45.4,45.3,111.9,0.015380479
45.4,44,125,0.017331695
45.4,44.3,138.5,0.019484772
45.4,46.2,151.1,0.021727608
45.4,49.2,161.8,0.023880754
45.4,52.8,170.5,0.025863174
45.4,56.5,177.5,0.027589139
45.4,60.1,183,0.029070276
45.4,63.5,187.4,0.030338454
50.6,62.5,17.3,0.001116389
50.6,58.8,13.2,0.000587948
50.6,54.9,8,0.000190229
50.6,50.6,1.2,2.78E-06
50.6,46.5,352.4,0.000158727
50.6,42.9,341.1,0.000794139
50.6,40.6,327.3,0.002022757
50.6,40.1,312.3,0.003845095
50.6,41.7,297.8,0.006173214
50.6,44.9,285.4,0.00880805
50.6,48.9,275.6,0.011510991
50.6,53.1,268,0.014124306
50.6,57.2,262.2,0.016529698
50.6,61,257.7,0.018687821
49.2,58.1,31.4,0.002264364
49.2,53.1,29.3,0.001698708
49.2,47.2,26.2,0.001226814
49.2,40.3,21.6,0.000986839
49.2,32.6,14,0.001143973
49.2,24.6,0.2,0.001934334
49.2,18.5,333.2,0.003552004
49.2,18.5,295.3,0.005983654
49.2,24.6,268.4,0.009011716
49.2,32.6,254.5,0.012250508
49.2,40.3,246.9,0.015354307
49.2,47.2,242.3,0.01816836
49.2,53.1,239.3,0.020598499
49.2,58.1,237.1,0.022686276
43,58.7,46.4,0.004587067
43,53.6,45.9,0.003860408
43,47.6,45.2,0.003182708
43,40.4,44,0.002615501
43,31.7,42,0.002328224
43,21.6,37.6,0.002531405
43,10.7,23.2,0.003457645
43,5.6,290.5,0.005241096
43,15.6,248.1,0.007721123
43,26.3,240.4,0.010557066
43,35.8,237.4,0.013410283
43,43.8,235.8,0.016029816
43,50.4,234.9,0.018293079
43,56,234.2,0.020288111
41.8,60,62.1,0.007572857
41.8,55.4,64.7,0.007249362
41.8,50.1,68.3,0.007044641
41.8,44,73.3,0.007000348
41.8,37.1,81,0.007256007
41.8,30.1,93.3,0.007944675
41.8,24.4,113.9,0.009217494
41.8,22.7,142.7,0.011071512
41.8,26.2,169.2,0.013374759
41.8,32.6,186.3,0.015834749
41.8,39.7,196.6,0.018257691
41.8,46.3,203.1,0.020438726
41.8,52.1,207.5,0.022328142
41.8,57.2,210.6,0.023982129
40.9,64.3,74,0.010910375
40.9,61,78.2,0.011061985
40.9,57.4,83.3,0.011327054
40.9,53.6,89.8,0.011798022
40.9,49.9,98,0.012538374
40.9,46.6,108.3,0.013596172
40.9,44.2,120.5,0.01494545
40.9,43.4,134.1,0.016633803
40.9,44.2,147.6,0.018467727
40.9,46.6,159.8,0.020413279
40.9,49.9,170,0.022275379
40.9,53.7,178.2,0.024018375
40.9,57.4,184.6,0.025510047
40.9,61,189.8,0.026829685
40.9,64.4,193.9,0.027993597
47,62,21.3,0.001630411
47,58.3,17,0.000969498
47,54.4,11.5,0.000421255
47,50.3,4.3,6.73E-05
47,46.3,355.1,4.17E-05
47,43,343.5,0.000477636
47,41.1,329.7,0.001479423
47,41.1,315,0.003058893
47,43,301.2,0.005112989
47,46.2,289.5,0.007455824
47,50.2,280.2,0.009903713
47,54.3,273.1,0.012249751
47,58.2,267.5,0.01444599
47,61.9,263.2,0.016434117
45.6,58.3,35.9,0.002928566
45.6,53.4,33.6,0.002194799
45.6,47.6,30.4,0.001524944
45.6,40.8,25.7,0.001034522
45.6,33.3,17.9,0.000872843
45.6,25.5,4.1,0.001285304
45.6,19.7,338.4,0.002452759
45.6,19.5,302.7,0.004447494
45.6,25.1,276.2,0.007064653
45.6,32.8,261.8,0.009972844
45.6,40.4,253.8,0.01284096
45.6,47.2,248.9,0.015480204
45.6,53,245.6,0.017800594
45.6,58,243.3,0.019814377
44.3,57.5,52.8,0.005465655
44.3,52.3,54.1,0.005016205
44.3,46,55.9,0.004650865
44.3,38.6,58.6,0.004490705
44.3,29.8,63.3,0.004689568
44.3,20,73.4,0.005463489
44.3,11,103.6,0.006959194
44.3,11.2,171,0.009201333
44.3,20.2,200.4,0.01190349
44.3,30,210.2,0.014768939
44.3,38.7,214.9,0.017453735
44.3,46.1,217.6,0.019837041
44.3,52.3,219.3,0.021888778
44.3,57.5,220.6,0.023608971
43.2,60.8,67.8,0.008909621
43.2,56.6,71.7,0.008924653
43.2,52,76.8,0.00911597
43.2,47,83.6,0.009532495
43.2,41.9,93.1,0.01030424
43.2,37.4,106,0.011484265
43.2,34.5,122.7,0.013117294
43.2,34.2,141.5,0.015136404
43.2,36.7,158.8,0.017392804
43.2,41.1,172.4,0.019703557
43.2,46.1,182.4,0.021827279
43.2,51.2,189.6,0.023764446
43.2,55.9,194.9,0.025427013
43.2,60.1,199,0.026826596
47.8,57.9,24.6,0.001510459
47.8,53.3,20.5,0.000878597
47.8,48.2,15,0.000391605
47.8,42.6,7.2,0.000167615
47.8,37.1,356,0.000383987
47.8,32.7,340.2,0.001212034
47.8,30.8,320.1,0.002761494
47.8,32.3,299.8,0.004956201
47.8,36.5,283.4,0.007589259
47.8,41.9,271.7,0.010375005
47.8,47.5,263.6,0.013080706
47.8,52.7,257.8,0.015574304
47.8,57.2,253.8,0.017689917
46.4,54.5,42,0.00338212
46.4,48.7,41.3,0.002848229
46.4,41.7,40.2,0.002448478
46.4,33.3,38.3,0.002331576
46.4,23.4,34.4,0.002714666
46.4,12.5,23.1,0.00382999
46.4,5,307.6,0.005790655
46.4,13.8,247,0.008455706
46.4,24.7,237.4,0.0115067
46.4,34.3,233.9,0.014514307
46.4,42.6,232.1,0.017313065
46.4,49.4,231,0.019715526
46.4,55.1,230.3,0.021767704
45.3,55.9,60.7,0.006717797
45.3,50.6,64.1,0.006631785
45.3,44.5,69,0.006764296
45.3,37.7,76.3,0.007212437
45.3,30.7,88.1,0.008137255
45.3,24.7,107.8,0.009636039
45.3,22.5,136.3,0.011735332
45.3,25.6,163.5,0.014274408
45.3,32,181.4,0.017004313
45.3,39,192.2,0.019560288
45.3,45.7,198.9,0.0218903
45.3,51.6,203.4,0.023884944
45.3,56.7,206.6,0.0255685
44.2,63.9,71.1,0.010296831
44.2,60.5,75.3,0.010543671
44.2,56.9,80.6,0.010987977
44.2,53.1,87.3,0.011657251
44.2,49.4,95.8,0.012630164
44.2,46.2,106.3,0.013933547
44.2,44,118.7,0.015560401
44.2,43.4,132.4,0.017511651
44.2,44.5,145.8,0.019612412
44.2,47,157.8,0.021728256
44.2,50.4,167.7,0.023731693
44.2,54.2,175.6,0.025553873
44.2,57.9,181.9,0.027103119
44.2,61.5,186.8,0.028463736
48.3,56.6,31.3,0.002113024
48.3,51.3,28.8,0.001531196
48.3,45.2,25.1,0.001072166
48.3,38.1,19.4,0.000873255
48.3,30.4,10,0.001127582
48.3,23,352.5,0.002054627
48.3,18.8,321.7,0.003806149
48.3,21,287.4,0.006315726
48.3,27.8,266,0.009287092
48.3,35.6,254.5,0.012368981
48.3,43,247.9,0.015291886
48.3,49.4,243.7,0.017883908
48.3,54.9,240.9,0.020119951
47,55,49.8,0.004671329
47,49.3,51.3,0.004383067
47,42.5,53.4,0.004255283
47,34.4,56.9,0.004447632
47,25.1,63.5,0.00513734
47,15.2,79.9,0.00651579
47,9.3,133.1,0.008672447
47,15.2,186.2,0.0114175
47,25.1,202.6,0.014470641
47,34.4,209.2,0.017416053
47,42.5,212.7,0.020082391
47,49.3,214.9,0.022361818
47,55,216.3,0.024296682
40.8,59.4,69,0.00885163
40.8,55,72.8,0.008729097
40.8,50,77.8,0.008731448
40.8,44.6,84.8,0.008990536
40.8,39,94.8,0.009579039
40.8,34,109.1,0.010595148
40.8,31.1,128.2,0.012125375
40.8,31.4,149.2,0.014060163
40.8,34.8,167.5,0.016257513
40.8,40,180.8,0.018517123
40.8,45.6,190.2,0.02062054
40.8,51,196.7,0.022518376
40.8,55.9,201.5,0.024165154
40.8,60.2,205.1,0.02556159
39.8,64.8,79.6,0.012300295
39.8,61.8,84.4,0.012605286
39.8,58.7,90.1,0.013053963
39.8,55.6,97.1,0.013718684
39.8,52.7,105.5,0.014610636
39.8,52.2,159.4,0.022341685
39.8,54.9,168.1,0.023965706
39.8,58,175.4,0.025482388
39.8,61.1,181.4,0.026803571
39.8,64.2,186.3,0.027994551
45.9,58.6,25.1,0.001729705
45.9,54.3,20.8,0.001021743
45.9,49.5,15,0.000430777
45.9,44.4,7.1,8.77E-05
45.9,39.5,356.1,0.000152477
45.9,35.6,341.3,0.000800028
45.9,34,323.3,0.002125708
45.9,35.3,305.1,0.004089213
45.9,38.9,289.8,0.006505636
45.9,43.7,278.3,0.009119086
45.9,48.7,270,0.011681117
45.9,53.6,264,0.014086537
45.9,58,259.5,0.016251404
44.5,55.6,42,0.003530456
44.5,50,40.7,0.002832971
44.5,43.3,38.8,0.002235688
44.5,35.3,35.6,0.00186091
44.5,26.1,29.7,0.00192575
44.5,16.2,15.3,0.002662878
44.5,9.3,327.5,0.004242538
44.5,14.2,269.1,0.006626863
44.5,24,250.8,0.009491937
44.5,33.4,243.9,0.012434234
44.5,41.7,240.3,0.015248793
44.5,48.6,238.2,0.017710268
44.5,54.4,236.8,0.019845134
43.3,56.5,60,0.006651272
43.3,51.2,62.7,0.006357808
43.3,45.1,66.6,0.006239142
43.3,38,72.4,0.006357876
43.3,30.2,82.2,0.006907911
43.3,22.8,100.1,0.008031265
43.3,18.8,131.4,0.009824375
43.3,21.2,165.6,0.012151529
43.3,28.1,186.7,0.014800433
43.3,35.9,198.1,0.017417055
43.3,43.2,204.8,0.019816808
43.3,49.6,209,0.02192746
43.3,55.1,212,0.023725019
42.3,61.1,74.1,0.010354209
42.3,57.3,78.9,0.010581882
42.3,53.3,84.9,0.010996172
42.3,49.2,92.7,0.011681398
42.3,45.3,102.7,0.012673215
42.3,42.3,115.1,0.01403284
42.3,40.8,129.5,0.015737529
42.3,41.3,144.4,0.017713544
42.3,43.6,158,0.019794554
42.3,47.2,169.2,0.021866211
42.3,51.2,178,0.023727771
42.3,55.3,184.8,0.025394721
42.3,59.3,190.1,0.026880114
42.3,62.9,194.3,0.02811918
48.3,63.5,19,0.001498552
48.3,60.1,14.7,0.000886888
48.3,56.4,9.4,0.000383568
48.3,52.7,2.6,7.44E-05
48.3,49,354,6.61E-05
48.3,46,343.5,0.000479881
48.3,44,331,0.001423888
48.3,43.6,317.6,0.002908634
48.3,44.9,304.5,0.004878957
48.3,47.5,293,0.007153738
48.3,51,283.5,0.009574345
48.3,54.7,276,0.011931819
48.3,58.4,270,0.014176842
48.3,61.9,265.3,0.016215323
46.8,59.6,32.6,0.002608893
46.8,55,30,0.001896015
46.8,49.6,26.6,0.0012577
46.8,43.4,21.5,0.000767034
46.8,36.5,13.7,0.000595802
46.8,29.5,1,0.000949396
46.8,24,339.8,0.002025939
46.8,22.7,310.8,0.003901924
46.8,26.6,285.2,0.006433569
46.8,33.1,268.8,0.009331125
46.8,40.2,259,0.012268834
46.8,46.7,252.9,0.014975736
46.8,52.5,248.7,0.017431742
46.8,57.4,245.8,0.019518375
45.5,58,48.9,0.004893355
45.5,52.9,49.6,0.004411932
45.5,46.7,50.5,0.003997261
45.5,39.3,52,0.00379119
45.5,30.4,54.4,0.00391662
45.5,20.2,59.6,0.004606298
45.5,9.3,78.2,0.006052588
45.5,6.7,178,0.008279622
45.5,17.2,209.5,0.011085218
45.5,27.8,216.4,0.01409303
45.5,37,219.3,0.016947125
45.5,44.8,220.9,0.0195091
45.5,51.3,221.9,0.021713344
45.5,56.7,222.7,0.023550255
43.5,64.9,76,0.011698958
43.5,61.9,80.7,0.012118206
43.5,58.8,86.4,0.012726086
43.5,55.7,93.3,0.013554332
43.5,52.8,101.7,0.014658969
43.5,52.1,155.6,0.023449328
43.5,54.8,164.4,0.025234367
43.5,57.9,171.7,0.026866633
43.5,61,177.7,0.028269858
43.5,64,182.6,0.029473467
47.5,54.6,37.9,0.002832019
47.5,48.8,36.5,0.002294418
47.5,41.8,34.4,0.001910003
47.5,33.6,30.9,0.001831995
47.5,24.2,24,0.002265143
47.5,14.4,6.1,0.003446602
47.5,9.3,308.8,0.005489069
47.5,16,260,0.008253938
47.5,25.9,245.2,0.011382854
47.5,35.1,239.2,0.014470346
47.5,43.1,236,0.017317309
47.5,49.8,234,0.019799889
47.5,55.4,232.7,0.021904285
46.2,59.8,54.9,0.006234724
46.2,55.2,57,0.005997648
46.2,49.7,60,0.005887542
46.2,43.3,64.2,0.00596841
46.2,35.9,70.9,0.006401491
46.2,28.1,82.3,0.007336775
46.2,21.2,103.4,0.008897449
46.2,18.8,137.6,0.011141839
46.2,22.8,168.9,0.013835877
46.2,30.2,186.8,0.016714248
46.2,37.9,196.6,0.019420007
46.2,45,202.4,0.021864003
46.2,51.2,206.3,0.023962984
46.2,56.4,208.9,0.025705985
45.1,62.7,68.9,0.009657261
45.1,59.1,73.1,0.009904054
45.1,55.2,78.5,0.0103554
45.1,51.1,85.4,0.011052272
45.1,47,94.3,0.012056041
45.1,43.5,105.7,0.013462825
45.1,41.3,119.3,0.015249191
45.1,40.8,134.2,0.017315631
45.1,42.4,148.5,0.01959027
45.1,45.4,160.9,0.021829095
45.1,49.3,170.7,0.02394124
45.1,53.5,178.4,0.025851036
45.1,57.5,184.4,0.027464032
45.1,61.2,189,0.028825312
50.5,64.9,16.8,0.001284801
50.5,61.6,13,0.000756375
50.5,58.1,8.2,0.000323972
50.5,54.4,2.1,5.72E-05
50.5,50.6,354.4,5.95E-05
50.5,47.2,344.7,0.000454761
50.5,44.7,333,0.001348728
50.5,43.6,319.9,0.002787672
50.5,44.1,306.4,0.004756181
50.5,46.2,294.1,0.007085074
50.5,49.3,283.7,0.009591222
50.5,53,275.4,0.012095624
50.5,56.7,268.7,0.014494683
50.5,60.3,263.5,0.016677838
50.5,63.7,259.3,0.018669328
49,55.9,27,0.001582247
49,50.6,23.7,0.001039374
49,44.6,19,0.000666429
49,37.8,11.8,0.000603534
49,30.7,0.2,0.001060448
49,24.7,340.8,0.002232469
49,22.5,312.5,0.00420329
49,25.6,285.3,0.006866853
49,31.8,267.4,0.009896186
49,38.9,256.7,0.012978133
49,45.6,250.1,0.015845178
49,51.5,245.7,0.018390722
49,56.6,242.6,0.020596456
39.2,65,79.1,0.012122033
39.2,62,83.7,0.01236221
39.2,58.8,89.2,0.012721025
39.2,55.6,96,0.013296457
39.2,52.6,104.3,0.014120926
39.2,50.1,114,0.015179912
39.2,48.6,125.1,0.016547781
39.2,48.2,136.9,0.018097151
39.2,49.2,148.5,0.019816582
39.2,51.2,159,0.021519263
39.2,54,168.1,0.023185368
39.2,57.1,175.6,0.024689932
39.2,60.3,181.8,0.026039808
39.2,63.4,186.9,0.027216741
45.3,59.8,25.9,0.001952688
45.3,55.6,21.8,0.001209311
45.3,51,16.3,0.000564495
45.3,46.1,8.8,0.000127242
45.3,41.3,358.6,5.35E-05
45.3,37.3,345,0.000507466
45.3,35.2,328.1,0.001613507
45.3,35.8,310.3,0.003364503
45.3,38.8,294.7,0.005602221
45.3,43.2,282.5,0.008110733
45.3,48.1,273.6,0.010632624
45.3,52.9,267.1,0.013020531
45.3,57.4,262.2,0.015229259
45.3,61.4,258.4,0.017204958
44,56.8,42,0.003651884
44,51.4,40.6,0.002909165
44,45,38.6,0.002244854
44,37.5,35.4,0.001764994
44,28.6,29.7,0.001659818
44,19.1,17.2,0.002153503
44,11.3,341.2,0.003474014
44,13.3,282.3,0.005606636
44,22.3,257.5,0.008319146
44,31.7,248.1,0.011232017
44,40.1,243.5,0.014032453
44,47.3,240.8,0.016573118
44,53.3,239,0.01877902
44,58.3,237.8,0.020643355
42.8,57.7,59.2,0.006637039
42.8,52.6,61.6,0.006287523
42.8,46.6,64.8,0.006030522
42.8,39.6,69.8,0.006018374
42.8,31.8,77.8,0.006354612
42.8,23.8,92.6,0.00722529
42.8,18.1,121.2,0.008764215
42.8,18.8,159.4,0.010927548
42.8,25.2,185.1,0.013466114
42.8,33.2,198.2,0.016075505
42.8,41,205.5,0.01858474
42.8,47.7,210.1,0.020737317
42.8,53.5,213.1,0.022623726
42.8,58.5,215.3,0.024244027
41.7,61.7,73.2,0.010185131
41.7,57.9,77.7,0.010327273
41.7,53.9,83.3,0.01064019
41.7,49.6,90.6,0.011171461
41.7,45.5,100.2,0.012044481
41.7,42.1,112.3,0.013263969
41.7,40.1,126.7,0.014835853
41.7,40.2,142.1,0.016740427
41.7,42.2,156.4,0.018765166
41.7,45.7,168.3,0.020826024
41.7,49.8,177.7,0.022734075
41.7,54,185,0.024430527
41.7,58.1,190.5,0.025943735
41.7,61.8,194.9,0.027209156
47.8,64.8,20.3,0.001780111
47.8,61.5,16.3,0.001137469
47.8,58,11.3,0.000581889
47.8,54.4,5,0.000185275
47.8,50.8,357.2,4.27E-05
47.8,47.6,347.4,0.000273861
47.8,45.3,335.8,0.0009831
47.8,44.4,322.9,0.002228173
47.8,45.1,309.9,0.003972158
47.8,47.3,298.1,0.00608128
47.8,50.4,288,0.008404746
47.8,53.9,279.9,0.010727241
47.8,57.5,273.5,0.012943324
47.8,61,268.3,0.015030991
47.8,64.3,264.2,0.016915234
46.4,60.8,32.9,0.00277805
46.4,56.3,30.5,0.002051325
46.4,51.2,27.1,0.00136425
46.4,45.3,22.3,0.000804849
46.4,38.7,15.1,0.00051249
46.4,31.9,3.7,0.000679114
46.4,26.2,345.1,0.001506306
46.4,23.8,318.7,0.003129992
46.4,26.4,292.6,0.005449227
46.4,32.2,274.5,0.008202927
46.4,39.1,263.3,0.011098702
46.4,45.6,256.2,0.013841036
46.4,51.4,251.5,0.016301074
46.4,56.5,248.2,0.018470255
45.1,54.9,48.9,0.004480047
45.1,49.2,49.6,0.004014278
45.1,42.2,50.5,0.003657928
45.1,33.9,51.9,0.003571233
45.1,24.1,54.6,0.003947765
45.1,13,62.3,0.005012948
45.1,3.6,132.3,0.006887132
45.1,12.5,210.3,0.009448996
45.1,23.6,218.5,0.012365593
45.1,33.5,221.3,0.015292798
45.1,41.9,222.8,0.017963331
45.1,48.8,223.7,0.02025533
45.1,54.7,224.3,0.022263511
43.9,61.5,63.4,0.008141117
43.9,57.3,66.6,0.00804678
43.9,52.5,70.8,0.008078326
43.9,47.2,76.5,0.00832233
43.9,41.4,84.6,0.008860867
43.9,35.8,96.4,0.009834604
43.9,31.3,113.3,0.01129145
43.9,29.6,134.6,0.013235395
43.9,31.6,155.8,0.015579165
43.9,36.2,172.2,0.018022838
43.9,41.9,183.6,0.020383509
43.9,47.6,191.5,0.022500762
43.9,52.9,197,0.024358363
43.9,57.6,201.1,0.025928516
43,65.8,74.5,0.011450117
43,62.8,78.8,0.011759293
43,59.7,84.1,0.012262613
43,56.4,90.5,0.012927419
43,53.4,98.4,0.013908974
43,50.7,107.8,0.015134072
43,48.8,118.6,0.016634294
43,48.1,130.3,0.018383867
43,48.7,142,0.02027134
43,50.5,152.9,0.022202688
43,53.2,162.3,0.02407088
43,56.2,170.3,0.025729547
43,59.4,176.8,0.027211243
43,62.6,182.1,0.02851672
43,65.6,186.5,0.029621598
48.5,60.4,22.3,0.001463149
48.5,56.3,18.3,0.00084829
48.5,51.7,13,0.000345457
48.5,46.9,5.9,6.83E-05
48.5,42,356.2,0.000156402
48.5,37.9,343.1,0.000768395
48.5,35.4,326.7,0.002030414
48.5,35.6,308.9,0.003933637
48.5,38.2,292.7,0.006350146
48.5,42.5,280.1,0.009000266
48.5,47.4,270.7,0.011689766
48.5,52.2,263.8,0.014221445
48.5,56.7,258.7,0.016518936
48.5,60.8,254.8,0.018574797
47.1,56.9,38,0.003028701
47.1,51.6,36.7,0.002442783
47.1,45.2,34.7,0.001940961
47.1,37.7,31.5,0.001656726
47.1,28.9,25.9,0.001785535
47.1,19.4,13.6,0.002538497
47.1,11.5,338.8,0.004131969
47.1,13.1,279.7,0.006532729
47.1,22,254,0.009476525
47.1,31.5,244.4,0.012586047
47.1,39.9,239.7,0.01551446
47.1,47.1,236.9,0.018147247
47.1,53.1,235.1,0.020397505
47.1,58.2,233.9,0.022316931
45.9,56.7,55.9,0.005939328
45.9,51.5,58.4,0.005743544
45.9,45.3,61.9,0.005695855
45.9,38.2,67.2,0.00593062
45.9,30.2,76.2,0.006605005
45.9,22.4,93.1,0.007881758
45.9,17.6,124.8,0.009829924
45.9,19.7,162,0.012364419
45.9,26.7,184.6,0.015175212
45.9,34.8,196.3,0.01796837
45.9,42.3,202.9,0.020492295
45.9,48.9,207,0.022708724
45.9,54.5,209.8,0.02457184
44.8,60.7,70.8,0.009612024
44.8,56.9,75.5,0.00992046
44.8,52.7,81.6,0.010436137
44.8,48.5,89.4,0.011235805
44.8,44.5,99.6,0.012391544
44.8,41.4,112.4,0.013940141
44.8,39.9,127.2,0.015834788
44.8,40.5,142.5,0.018004673
44.8,43,156.3,0.020272084
44.8,46.7,167.6,0.022460995
44.8,50.9,176.3,0.024452136
44.8,55.1,183,0.026191678
44.8,59.1,188.3,0.027690719
44.8,62.8,192.4,0.028974908
50.2,63.2,14.6,0.000994528
50.2,59.9,10.2,0.000515638
50.2,56.3,4.6,0.00016037
50.2,52.7,357.6,3.09E-05
50.2,49.2,348.8,0.000233272
50.2,46.4,338.2,0.000873776
50.2,44.7,325.8,0.002047012
50.2,44.6,312.7,0.003741698
50.2,46,300.1,0.005869688
50.2,48.7,289.1,0.008257107
50.2,52,280,0.010715431
50.2,55.7,272.8,0.013107686
50.2,59.2,267,0.015330905
50.2,62.6,262.4,0.01736258
48.7,58.4,27.9,0.001850213
48.7,53.6,25,0.001256378
48.7,48,21,0.000773045
48.7,41.7,15,0.000509006
48.7,34.9,5.8,0.000646113
48.7,28.5,350.8,0.001377846
48.7,24.3,327.5,0.002882055
48.7,24.6,299.8,0.005148138
48.7,29.4,277.8,0.007958866
48.7,36,263.9,0.01098499
48.7,42.7,255.3,0.013915887
48.7,48.9,249.6,0.016624284
48.7,54.3,245.8,0.018964431
48.7,59,243,0.021006158
47.4,55.9,45.3,0.004025615
47.4,50.3,45.9,0.003638107
47.4,43.6,46.8,0.003401648
47.4,35.5,48.1,0.003425899
47.4,26,50.5,0.003911035
47.4,15,56.7,0.005086394
47.4,4.4,98.6,0.00706226
47.4,10.5,203,0.009771723
47.4,21.7,213.9,0.012854977
47.4,31.8,217.3,0.015934465
47.4,40.5,218.9,0.01878792
47.4,47.7,219.9,0.021233992
47.4,53.7,220.5,0.023316945
45,61.4,26.1,0.00215667
45,57.5,22,0.001389234
45,53.2,16.8,0.000710376
45,48.6,9.9,0.000203632
45,44.1,0.6,3.10E-06
45,40.1,348.4,0.000267338
45,37.7,333.3,0.001121122
45,37.5,316.8,0.002600126
45,39.6,301.3,0.004614815
45,43.4,288.6,0.006963778
45,47.9,279,0.009396852
45,52.5,271.7,0.011788078
45,56.8,266.3,0.013970081
45,60.8,262.1,0.0159725
43.6,58.3,41.1,0.003693189
43.6,53.3,39.5,0.002921385
43.6,47.3,37.2,0.002181958
43.6,40.3,33.7,0.00158636
43.6,32.1,27.9,0.001296642
43.6,23.2,16.4,0.001527266
43.6,15.4,350,0.002521832
43.6,14.3,302,0.004339964
43.6,21.1,269.8,0.006834653
43.6,30,256.1,0.009654362
43.6,38.4,249.3,0.012474115
43.6,45.7,245.4,0.015064063
43.6,51.9,242.9,0.017349881
43.6,57.2,241.2,0.019340397
42.4,58.8,57.5,0.006455932
42.4,53.8,59.4,0.00601417
42.4,48,61.9,0.005651383
42.4,41.1,65.6,0.005450561
42.4,33.1,71.7,0.005564294
42.4,24.4,83,0.006156645
42.4,16.7,107.8,0.007407456
42.4,15,152.4,0.009342582
42.4,21.1,185.6,0.011782451
42.4,29.8,200.8,0.014451524
42.4,38.1,208.4,0.016995979
42.4,45.4,212.8,0.019296389
42.4,51.6,215.7,0.021280115
42.4,56.9,217.7,0.02299631
41.3,62.4,71.2,0.009823843
41.3,58.6,75.2,0.009850684
41.3,54.5,80.3,0.010036927
41.3,50,86.9,0.010399012
41.3,45.5,95.7,0.011066973
41.3,41.4,107.2,0.012067511
41.3,38.7,121.7,0.013512451
41.3,37.9,138,0.01526251
41.3,39.5,153.8,0.017272389
41.3,42.9,167.2,0.019359123
41.3,47.2,177.6,0.021348902
41.3,51.7,185.5,0.023144094
41.3,56.1,191.5,0.024745418
41.3,60.1,196.1,0.026105729
47.6,62.9,16.7,0.001306992
47.6,59.7,11.9,0.000742033
47.6,56.3,6,0.000306864
47.6,52.9,358.6,9.18E-05
47.6,49.8,349.5,0.000210038
47.6,47.5,338.8,0.000761256
47.6,46.3,326.8,0.001810941
47.6,46.6,314.4,0.003356177
47.6,48.2,302.8,0.005279171
47.6,50.9,292.7,0.007443071
47.6,54.1,284.2,0.00970208
47.6,57.5,277.4,0.011889396
47.6,60.9,271.9,0.013962755
47.6,64.1,267.5,0.015849461
46.1,58.5,30.4,0.002236006
46.1,53.9,27.1,0.001514769
46.1,48.5,22.6,0.000874533
46.1,42.5,16.2,0.000439711
46.1,36.1,6.4,0.000368135
46.1,30.3,351.4,0.00086525
46.1,26.8,329.6,0.002091431
46.1,27.3,304.9,0.004060228
46.1,31.6,284.7,0.006585218
46.1,37.7,271.2,0.009359274
46.1,44,262.5,0.012089786
46.1,49.9,256.6,0.014645488
