31.2,56.7,319.4,0.002690718
31.2,60.5,314.7,0.003532615
28.2,57,89,0.005961947
28.2,51.9,86.5,0.004923267
28.2,46,82.8,0.003849108
28.2,39.2,77.4,0.002779769
28.2,31.7,68.5,0.00176461
28.2,24.4,52.7,0.000901006
28.2,19.6,24.8,0.000310113
28.2,20.7,350.9,0.000132923
28.2,26.8,327.5,0.000409359
28.2,34.4,314.6,0.001014974
28.2,41.8,307.2,0.001808536
28.2,48.3,302.4,0.002690376
28.2,54,299.2,0.00360601
28.2,58.8,296.9,0.004501728
25.3,58.5,108.3,0.007155812
25.3,53.5,109.1,0.006227527
25.3,47.6,110.3,0.005270033
25.3,40.5,112,0.004283356
25.3,32.2,114.9,0.003340493
25.3,22.5,120.7,0.002486339
25.3,12.2,137.7,0.001842701
25.3,7.2,209.9,0.001523081
25.3,15.5,257.7,0.001580355
25.3,25.9,269,0.001986511
25.3,35.2,273.5,0.002621354
25.3,43.2,275.9,0.003391311
25.3,49.9,277.4,0.004214124
25.3,55.5,278.4,0.005045699
23.7,60.6,136,0.008694246
23.7,56.8,140.5,0.008015036
23.7,52.8,146.3,0.007360986
23.7,48.5,153.8,0.006704536
23.7,44.6,163.5,0.006149316
23.7,41.4,175.9,0.005689273
23.7,39.7,190.3,0.0053823
23.7,40.1,205.5,0.005275754
23.7,42.4,219.4,0.005360069
23.7,46,230.8,0.005619974
23.7,50.1,239.8,0.005995614
23.7,54.3,246.6,0.006472347
23.7,58.4,251.9,0.007023986
23.7,62.1,256.1,0.007588657
30.2,58,89.3,0.006394184
30.2,53.2,86.7,0.005345433
30.2,47.5,83.1,0.004240175
30.2,41,77.9,0.003138432
30.2,33.8,69.6,0.002077094
30.2,26.6,55.4,0.001143275
30.2,21.3,30.9,0.000457586
30.2,21.2,358.7,0.000156642
30.2,26.3,333.7,0.000318677
30.2,33.5,319,0.000854754
30.2,40.8,310.5,0.001610773
30.2,47.4,305.2,0.002475635
30.2,53.1,301.5,0.003385107
30.2,58,298.9,0.004291246
27.2,55.4,108,0.006802169
27.2,49.8,108.8,0.00582278
27.2,43.2,110,0.004829367
27.2,35.3,111.9,0.003837879
27.2,25.9,115.4,0.002902879
27.2,15.4,124.4,0.002145063
27.2,6.1,169.6,0.001677995
27.2,11.1,254.3,0.001574006
27.2,21.8,269.7,0.001850168
27.2,31.7,274.7,0.00240461
27.2,40.3,277.1,0.003139233
27.2,47.5,278.5,0.003955398
27.2,53.5,279.4,0.004796463
27.2,58.5,280,0.005626507
24.3,60.5,125,0.008341753
24.3,56.3,128.2,0.007576622
24.3,51.5,132.6,0.006793398
24.3,46.2,138.5,0.006020829
24.3,40.5,147,0.005285578
24.3,35.1,159.2,0.004658717
24.3,31.1,176.5,0.004200666
24.3,30,197.5,0.003971876
24.3,32.3,217.6,0.003992696
24.3,37,233.1,0.004248366
24.3,42.6,243.9,0.004682707
24.3,48.2,251.4,0.005239746
24.3,53.4,256.7,0.005874849
24.3,58,260.6,0.006535705
33.6,65.7,68.7,0.006457559
33.6,62.8,64.5,0.005477658
33.6,59.7,59.4,0.004481493
33.6,56.6,53.1,0.0035048
33.6,53.6,45.5,0.00257954
33.6,51,36.4,0.001753842
33.6,50.7,352.4,0.000698139
33.6,53.2,343.1,0.001111779
33.6,56.2,335.2,0.001709932
33.6,59.4,328.8,0.002422542
33.6,62.5,323.4,0.003203004
33.6,65.5,319.1,0.004013794
21.3,66.1,137.4,0.009662053
21.3,63.2,141.4,0.009088127
21.3,60.1,146.3,0.008513085
21.3,56.9,152.2,0.007953568
21.3,53.8,159.5,0.007442345
21.3,51,168.2,0.006991045
21.3,48.8,178.5,0.006623048
21.3,47.7,189.9,0.006390333
21.3,48,201.6,0.006324897
21.3,49.4,212.7,0.006383597
21.3,51.8,222.6,0.006585044
21.3,54.8,230.9,0.006905519
21.3,58,237.7,0.007304199
21.3,61.2,243.3,0.007757283
21.3,64.3,247.9,0.008252234
30.7,60.8,81.1,0.006355617
30.7,56.7,77.7,0.00532494
30.7,52.1,73.2,0.004262176
30.7,46.9,67.1,0.003176867
30.7,41.5,58.6,0.002140655
30.7,36.4,46.4,0.001203938
30.7,32.6,29.8,0.000470138
30.7,31.6,9.9,5.63E-05
30.7,33.7,350.7,7.03E-05
30.7,38.1,335.6,0.000480303
30.7,43.4,324.8,0.001141225
30.7,48.8,317.2,0.001947542
30.7,53.9,311.7,0.002834581
30.7,58.4,307.7,0.003729332
27.8,56.6,97.6,0.006475396
27.8,51.3,96.5,0.005455126
27.8,45,95.1,0.004406329
27.8,37.4,92.7,0.003329223
27.8,28.5,88.6,0.002312399
27.8,18.6,79.3,0.001441998
27.8,9.3,47.3,0.000838986
27.8,10.4,331.1,0.000635918
27.8,20.1,305.1,0.000873542
27.8,30,297,0.001448457
27.8,38.7,293.2,0.002222447
27.8,46.1,291,0.003094112
27.8,52.3,289.6,0.003992981
27.8,57.5,288.6,0.004884723
24.8,55.4,117.7,0.007013379
24.8,50,120.5,0.006123108
24.8,43.8,124.5,0.005236534
24.8,36.7,130.6,0.004373715
24.8,28.9,141,0.003587072
24.8,21.9,160.1,0.002995631
24.8,18.6,192.5,0.002666525
24.8,21.7,225.3,0.002653102
24.8,28.7,245,0.002939052
24.8,36.5,255.6,0.003463567
24.8,43.7,261.8,0.00412866
24.8,50,265.9,0.004861344
24.8,55.4,268.6,0.005627843
21.8,61.1,133.8,0.008454896
21.8,57.4,138.2,0.007792021
21.8,53.4,143.8,0.007133231
21.8,49.2,151,0.006495013
21.8,45.2,160.5,0.005932269
21.8,41.9,172.4,0.005475826
21.8,40,186.6,0.005172044
21.8,40.1,201.7,0.005062059
21.8,42.1,215.8,0.005139807
21.8,45.6,227.5,0.005414815
21.8,49.6,236.8,0.005795583
21.8,53.9,243.9,0.006302998
21.8,57.9,249.4,0.006844199
21.8,61.7,253.7,0.007438252
31.3,62.6,73.7,0.006148336
31.3,59.1,69.6,0.005148441
31.3,55.2,64.4,0.004112871
31.3,51.1,57.8,0.00309395
31.3,47.1,49.1,0.002124442
31.3,43.6,38.2,0.001277803
31.3,41.3,24.9,0.000626257
31.3,40.8,10.3,0.000266512
31.3,42.1,356.1,0.000260076
31.3,45.1,343.7,0.000600567
31.3,48.9,333.7,0.001181661
31.3,53,325.9,0.001914767
31.3,57,319.9,0.00272447
31.3,60.8,315.2,0.003578957
28.3,57,88.2,0.005975187
28.3,52,85.5,0.004932247
28.3,46.1,81.7,0.003843721
28.3,39.4,76,0.002762887
28.3,32,66.8,0.001737124
28.3,25,50.7,0.000869952
28.3,20.5,23.5,0.000281333
28.3,21.7,351.3,0.000110047
28.3,27.6,328.6,0.000398516
28.3,35,315.8,0.001011938
28.3,42.2,308.2,0.001813637
28.3,48.6,303.3,0.002702163
28.3,54.2,300,0.00362131
28.3,59,297.6,0.004533872
25.4,58.4,107.6,0.007180008
25.4,53.4,108.3,0.006241643
25.4,47.4,109.2,0.005250261
25.4,40.3,110.7,0.004256957
25.4,31.8,113.2,0.003283653
25.4,22,118.3,0.002421725
25.4,11.4,133.9,0.001769102
25.4,6.2,214.8,0.001448763
25.4,15.3,261.7,0.001519523
25.4,25.8,271.3,0.001935301
25.4,35.2,275.1,0.002588515
25.4,43.2,277.1,0.003372268
25.4,49.9,278.3,0.004211801
25.4,55.5,279.2,0.005052852
22.5,57.8,127.6,0.007619601
22.5,53.3,131.5,0.006853385
22.5,48.2,136.9,0.006077854
22.5,42.6,144.4,0.005318667
22.5,37.1,155.2,0.004656915
22.5,32.5,170.6,0.004134451
22.5,30.3,190.5,0.003826877
22.5,31.4,211.3,0.0037604
22.5,35.4,228.5,0.003947224
22.5,40.8,240.7,0.004341163
22.5,46.4,249.2,0.004867365
22.5,51.8,255.2,0.005498721
22.5,56.6,259.5,0.006165721
22.5,60.8,262.8,0.006834302
58.3,61.3,53.6,0.005097397
58.3,57,56.7,0.005026263
58.3,52.2,60.7,0.005065481
58.3,46.7,66.4,0.005259784
58.3,40.8,74.4,0.005619978
58.3,35,86.4,0.006201901
58.3,30.4,103.7,0.006983973
58.3,28.7,125.9,0.007952513
58.3,30.9,147.6,0.009042921
58.3,35.7,164.1,0.010120081
58.3,41.6,175.4,0.011115384
58.3,47.5,183,0.011963272
58.3,52.8,188.4,0.012629805
58.3,57.6,192.3,0.013155433
57.8,64.2,65.6,0.00745373
57.8,60.9,70.1,0.007548252
57.8,57.5,75.6,0.007759929
57.8,53.9,82.5,0.008079328
57.8,50.6,91,0.008548102
57.8,47.8,101.3,0.009137958
57.8,46,113.2,0.009831344
57.8,45.6,126,0.010585644
57.8,46.8,138.4,0.011345232
57.8,49.2,149.5,0.012020828
57.8,52.3,158.8,0.012553824
57.8,55.8,166.4,0.012942947
57.8,59.3,172.5,0.013180083
57.8,62.6,177.4,0.013290945
61.1,58.1,14.4,0.000504207
61.1,53.5,10.5,0.000397019
61.1,48.2,5.3,0.00049994
61.1,42.5,357.9,0.000852902
61.1,36.8,347,0.001496567
61.1,32,331.3,0.00245362
61.1,29.6,310.7,0.003713427
61.1,30.9,289.2,0.005219351
61.1,35.1,271.8,0.006889991
61.1,40.7,259.6,0.008619622
61.1,46.4,251.3,0.010292171
61.1,51.8,245.4,0.011878048
61.1,56.6,241.2,0.013303867
61.1,60.9,238.1,0.014592875
59.3,57.8,46.7,0.003818591
59.3,52.7,49.1,0.003759004
59.3,46.7,52.4,0.003828412
59.3,39.8,57.4,0.004082352
59.3,32.1,65.5,0.004551293
59.3,24.2,80.4,0.005280821
59.3,18.6,108.5,0.006270064
59.3,19.3,145.6,0.00747785
59.3,25.5,170.9,0.008769667
59.3,33.4,184.2,0.010037114
59.3,41.1,191.6,0.011192645
59.3,47.8,196.2,0.012152402
59.3,53.6,199.3,0.012934992
59.3,58.5,201.5,0.01354513
61.9,61.6,8,0.000172333
61.9,57.8,3.8,9.15E-05
61.9,53.6,358.4,0.000215472
61.9,49.2,351.3,0.000582224
61.9,44.9,342,0.001214641
61.9,41.3,330,0.002123516
61.9,39.1,315.4,0.003311102
61.9,39,299.7,0.004733916
61.9,41,284.9,0.006346718
61.9,44.6,272.7,0.008059934
61.9,48.8,263.2,0.009776479
61.9,53.2,255.9,0.011455783
61.9,57.3,250.4,0.012993353
61.9,61.2,246.2,0.014428616
58.3,60.5,59.2,0.005849022
58.3,56.5,63.7,0.005963786
58.3,52.2,69.6,0.006223128
58.3,47.7,77.3,0.006625134
58.3,43.4,87.5,0.007200426
58.3,40,100.6,0.007950045
58.3,38.3,116.1,0.008836519
58.3,38.8,132.3,0.009793893
58.3,41.5,146.7,0.010752849
58.3,45.4,158.4,0.011594312
58.3,49.9,167.3,0.012284347
58.3,54.3,174,0.012779765
58.3,58.4,179.1,0.013104945
58.3,62.2,183.1,0.013293214
61.2,61.7,6.5,0.000113957
61.2,57.9,2.4,5.04E-05
61.2,53.7,357.1,0.000188715
61.2,49.3,350.2,0.000560986
61.2,45,341,0.001194313
61.2,41.3,329.1,0.002103148
61.2,39,314.5,0.003288778
61.2,38.7,298.7,0.004703864
61.2,40.7,283.7,0.006313499
61.2,44.2,271.3,0.008007877
61.2,48.4,261.6,0.009710245
61.2,52.8,254.3,0.011348464
61.2,57.1,248.7,0.012900506
61.2,60.9,244.4,0.014267527
37.7,56.5,57.8,0.003527315
37.7,51.1,59.3,0.003020333
37.7,44.7,61.3,0.002569311
37.7,37,64.5,0.002226723
37.7,28.1,70.2,0.00206888
37.7,18.3,82.8,0.002163295
37.7,10.5,121.1,0.002573571
37.7,13.1,182.7,0.003284879
37.7,22.4,206.2,0.004222086
37.7,32,214.9,0.005298929
37.7,40.4,219.3,0.006396089
37.7,47.6,221.9,0.0074766
37.7,53.5,223.6,0.008467825
35.9,62.6,71.4,0.005537505
35.9,58.8,75,0.005193193
35.9,54.5,79.7,0.004900233
35.9,49.9,85.9,0.004703625
35.9,45,94.2,0.004605793
35.9,40.4,105.5,0.004667062
35.9,37,120.2,0.004916812
35.9,35.7,137.5,0.005352543
35.9,37,154.8,0.005955494
35.9,40.5,169.4,0.00669136
35.9,45,180.7,0.007472482
35.9,49.9,189,0.008285035
35.9,54.6,195.2,0.009073309
35.9,58.8,199.8,0.009799888
40.7,57.9,28.5,0.001554796
40.7,53.3,24.3,0.000967327
40.7,48.2,18.5,0.000461332
40.7,42.9,10.5,0.000113303
40.7,37.7,359,1.98E-05
40.7,33.6,343.3,0.000286242
40.7,32.1,323.9,0.000895901
40.7,33.8,304.6,0.001787965
40.7,37.9,289,0.002875048
40.7,43.1,277.7,0.004067966
40.7,48.5,269.8,0.00529304
40.7,53.5,264.1,0.006491406
40.7,58.1,259.9,0.007653958
38.6,58.1,47.1,0.002894301
38.6,53,46.6,0.002314245
38.6,46.9,45.8,0.001772656
38.6,39.5,44.5,0.001314652
38.6,30.7,42.2,0.001023356
38.6,20.5,37.3,0.000998292
38.6,9.6,19.5,0.001315075
38.6,6.5,281.4,0.001993363
38.6,16.9,248.1,0.002955328
38.6,27.5,241.1,0.004098079
38.6,36.8,238.3,0.005307294
38.6,44.7,236.8,0.006512449
38.6,51.2,235.9,0.007641221
38.6,56.6,235.2,0.008687318
36.8,57.7,64.9,0.004236141
36.8,52.8,68.1,0.003834158
36.8,47.1,72.6,0.003503866
36.8,40.7,79.2,0.003294364
36.8,33.9,89.3,0.003247973
36.8,27.7,105.7,0.003427393
36.8,24.1,130.4,0.003850036
36.8,25.3,157.9,0.004513401
36.8,30.5,178.5,0.00536129
36.8,37.3,191.5,0.006321064
36.8,44,199.6,0.007295052
36.8,50,205,0.008227246
36.8,55.3,208.8,0.00911261
35,64.7,75.4,0.006232359
35,61.5,79.7,0.005990914
35,58.1,85,0.005815302
35,54.6,91.6,0.005726085
35,51.1,99.8,0.005727738
35,48.1,109.8,0.005863692
35,46.1,121.5,0.006151482
35,45.4,134.3,0.006570551
35,46.2,147,0.007101745
35,48.4,158.6,0.007730591
35,51.4,168.5,0.008389377
35,54.9,176.5,0.00906989
35,58.4,183,0.009719084
35,61.8,188.1,0.010340439
41.4,64.3,24.4,0.001972926
41.4,61,20.5,0.001394386
41.4,57.3,15.7,0.000862675
41.4,53.4,9.5,0.000425555
41.4,49.5,1.6,0.000149246
41.4,46,351.6,0.000119044
41.4,43.4,339.4,0.00039467
41.4,42.4,325.7,0.000965208
41.4,43.1,311.8,0.00178286
41.4,45.5,299.3,0.002785409
41.4,48.9,288.9,0.00390248
41.4,52.7,280.6,0.005067778
41.4,56.6,274.1,0.006242302
41.4,60.3,269.1,0.007372893
41.4,63.8,265,0.008483345
39.2,58.9,37.4,0.002269628
39.2,54.1,35.1,0.001652796
39.2,48.5,32,0.001086678
39.2,41.9,27.4,0.000609433
39.2,34.5,20,0.000309226
39.2,26.9,7.1,0.000298882
39.2,20.8,343.6,0.000663735
39.2,19.8,309.4,0.001388631
39.2,24.7,281.7,0.002392032
39.2,32.1,266.1,0.003562617
39.2,39.7,257.4,0.004807989
39.2,46.6,252,0.006059553
39.2,52.5,248.5,0.007239232
39.2,57.5,246,0.008333582
37.3,56,55.1,0.003245177
37.3,50.5,56.6,0.00275343
37.3,44,58.9,0.002343843
37.3,36.2,62.3,0.002039676
37.3,27.1,68.6,0.001933656
37.3,17.5,82.9,0.002102389
37.3,10.4,125.6,0.002580548
37.3,14.2,182.9,0.003358218
37.3,23.6,203.8,0.004346468
37.3,33,212,0.005445018
37.3,41.3,216.2,0.006567515
37.3,48.3,218.8,0.007640973
37.3,54.2,220.5,0.008648548
35.4,61.8,69.3,0.005192196
35.4,57.9,73.1,0.00486623
35.4,53.6,78.2,0.004621583
35.4,48.9,84.8,0.004453515
35.4,44.1,93.7,0.004414202
35.4,39.7,105.7,0.004534717
35.4,36.7,121.1,0.004851164
35.4,36,138.5,0.005353963
35.4,37.9,155.3,0.006025677
35.4,41.6,169.1,0.00678798
35.4,46.3,179.6,0.007613755
35.4,51.1,187.3,0.008429623
35.4,55.7,193.2,0.009219473
35.4,59.8,197.6,0.009942413
37.4,58.5,45.2,0.002805974
37.4,53.4,44.7,0.002218552
37.4,47.3,44,0.001674304
37.4,40.1,42.9,0.001223344
37.4,31.3,40.9,0.000923037
37.4,21.2,36.7,0.000886758
37.4,10.2,21.9,0.00118864
37.4,5.7,283.7,0.001856343
37.4,16,245.6,0.002811242
37.4,26.8,238.5,0.003960464
37.4,36.2,235.8,0.005168333
37.4,44.1,234.3,0.006361999
37.4,50.7,233.5,0.007489865
37.4,56.2,232.9,0.008536297
39.7,58.4,39.4,0.002441536
39.7,53.5,36.9,0.001777973
39.7,47.8,33.4,0.001165492
39.7,41.3,28.3,0.00066205
39.7,34,20,0.000340783
39.7,26.6,5.8,0.000339212
39.7,21.4,341.1,0.000725511
39.7,21.3,308.7,0.001488157
39.7,26.5,283.8,0.00252792
39.7,33.8,269.4,0.003740456
39.7,41.1,261,0.005023123
39.7,47.7,255.8,0.006296047
39.7,53.4,252.3,0.007511189
39.7,58.3,249.8,0.00865253
37.8,56.4,57.2,0.003610938
37.8,50.9,58.5,0.003065098
37.8,44.4,60.3,0.00258688
37.8,36.7,63.2,0.002232311
37.8,27.6,68.5,0.002066858
37.8,17.6,80.4,0.002169673
37.8,9.4,120.3,0.002602512
37.8,12.5,186.9,0.003355933
37.8,22.2,209,0.004342538
37.8,31.9,216.8,0.005468499
37.8,40.4,220.7,0.006627021
37.8,47.6,223.1,0.007752636
37.8,53.6,224.6,0.008809117
36,62.4,71,0.005695295
36,58.5,74.6,0.005326582
36,54.2,79.2,0.005022016
36,49.4,85.4,0.004798311
36,44.4,93.8,0.004700043
36,39.7,105.2,0.004763445
36,36.2,120.2,0.005024137
36,34.9,138,0.005485781
36,36.3,155.7,0.006122141
36,39.9,170.5,0.006889979
36,44.7,181.8,0.007740303
36,49.6,190,0.00857684
36,54.4,196.1,0.009410529
36,58.7,200.7,0.010182666
40.8,58,27.9,0.001587901
40.8,53.4,23.6,0.000976127
40.8,48.5,17.7,0.000461632
40.8,43.2,9.5,0.000101964
40.8,38.2,358.1,1.81E-05
40.8,34.3,342.5,0.000306678
40.8,32.9,323.6,0.000948178
40.8,34.6,304.9,0.001877566
40.8,38.5,289.7,0.002998381
40.8,43.6,278.5,0.004239815
40.8,48.9,270.6,0.005514121
40.8,53.8,264.8,0.006762931
40.8,58.3,260.6,0.007961161
38.7,58.1,46.4,0.002956507
38.7,52.9,45.8,0.002341805
38.7,46.8,44.8,0.001776321
38.7,39.4,43.2,0.001299215
38.7,30.7,40.4,0.000999613
38.7,20.5,34.4,0.000980162
38.7,10,13.7,0.001319166
38.7,7.5,285.4,0.002034487
38.7,17.5,251.3,0.003050523
38.7,27.9,243.2,0.004245449
38.7,37.1,239.8,0.005512215
38.7,44.8,238,0.0067493
38.7,51.3,236.9,0.007934117
38.7,56.7,236.1,0.009030129
36.8,57.4,64.3,0.004313533
36.8,52.5,67.5,0.003904799
36.8,46.7,71.9,0.00355305
36.8,40.2,78.3,0.00332544
36.8,33.2,88.4,0.003273723
36.8,26.8,105.1,0.003461922
36.8,23.1,130.8,0.003906747
36.8,24.5,159.3,0.004608928
36.8,30,180.2,0.005507302
36.8,36.9,193,0.006501016
36.8,43.8,200.9,0.007536424
36.8,49.9,206.1,0.008520654
36.8,55.2,209.7,0.009443036
35.1,64.5,75.1,0.006424783
35.1,61.2,79.4,0.006159885
35.1,57.7,84.7,0.005966
35.1,54.1,91.3,0.005863569
35.1,50.6,99.6,0.005878837
35.1,47.5,109.7,0.006014413
35.1,45.4,121.6,0.006308203
35.1,44.7,134.7,0.006751834
35.1,45.6,147.7,0.007322145
35.1,47.9,159.4,0.007986137
35.1,51,169.3,0.008681002
35.1,54.6,177.3,0.009400978
35.1,58.2,183.8,0.010090757
35.1,61.7,188.9,0.01075379
41.4,64.4,23.9,0.002036313
41.4,61.1,20,0.001437182
41.4,57.5,15.1,0.00089222
41.4,53.7,8.9,0.000447754
41.4,49.9,1,0.000169088
41.4,46.5,351,0.00014671
41.4,44,339,0.000437549
41.4,43,325.5,0.001033542
41.4,43.8,311.9,0.001886247
41.4,46.1,299.6,0.002925764
41.4,49.4,289.4,0.00407668
41.4,53.1,281.2,0.005278604
41.4,57,274.7,0.006510747
41.4,60.6,269.7,0.007676968
41.4,64,265.6,0.008817363
39.3,58.9,36.7,0.002309835
39.3,54.1,34.4,0.001674359
39.3,48.6,31.1,0.001088147
39.3,42.1,26.3,0.000594895
39.3,34.8,18.6,0.000285714
39.3,27.4,5.4,0.000284031
39.3,21.6,342.1,0.00067582
39.3,20.8,309.5,0.001437208
39.3,25.5,282.9,0.002484279
39.3,32.7,267.4,0.003705495
39.3,40.1,258.5,0.005001677
39.3,46.9,253.1,0.006296647
39.3,52.7,249.4,0.007525714
39.3,57.7,246.9,0.008669751
37.3,55.8,54.4,0.003296902
37.3,50.3,55.8,0.002787365
37.3,43.7,57.9,0.00235174
37.3,35.8,61,0.002030752
37.3,26.6,66.8,0.001920166
37.3,16.7,80.5,0.002098658
37.3,9.3,125.7,0.00260417
37.3,13.6,186.9,0.003418419
37.3,23.4,206.5,0.004460913
37.3,33,213.9,0.005622787
37.3,41.3,217.7,0.00679008
37.3,48.3,220,0.007911215
37.3,54.2,221.5,0.008964858
35.4,61.6,68.9,0.005333226
35.4,57.6,72.7,0.004983192
35.4,53.2,77.7,0.004712991
35.4,48.4,84.3,0.004533057
35.4,43.5,93.3,0.004493544
35.4,39,105.5,0.004621208
35.4,35.9,121.2,0.004947075
35.4,35.2,139.1,0.005474684
35.4,37.2,156.2,0.006178409
35.4,41.1,170.2,0.006990377
35.4,45.9,180.7,0.007853595
35.4,50.9,188.4,0.008729559
35.4,55.5,194.1,0.009547681
35.4,59.7,198.4,0.010318118
37.5,58.4,44.6,0.002861659
37.5,53.3,44,0.002250984
37.5,47.2,43.1,0.001682045
37.5,40,41.7,0.001210743
37.5,31.3,39.2,0.00090024
37.5,21.2,33.9,0.00086571
37.5,10.5,16.2,0.001191236
37.5,6.7,287.5,0.001895186
37.5,16.6,249,0.002903424
37.5,27.1,240.7,0.004093708
37.5,36.4,237.4,0.005354197
37.5,44.3,235.6,0.006608052
37.5,50.9,234.5,0.00779814
37.5,56.3,233.8,0.008875663
39.6,58,39.5,0.002265246
39.6,53,37,0.001641683
39.6,47.2,33.5,0.001072096
39.6,40.5,28.2,0.000601961
39.6,33.2,19.6,0.000318827
39.6,25.8,4.7,0.000343392
39.6,20.8,338.7,0.000737983
39.6,21.3,305.9,0.001476281
39.6,26.9,281.8,0.00247362
39.6,34.3,268.1,0.003622894
39.6,41.6,260.2,0.004826352
39.6,48.2,255.2,0.00602972
39.6,53.8,251.9,0.007156683
39.6,58.7,249.5,0.008233443
37.7,56,57.6,0.003380341
37.7,50.4,59,0.002869101
37.7,43.9,61,0.002437441
37.7,36,64.1,0.002105831
37.7,26.9,69.9,0.00197075
37.7,17,83.2,0.002090836
37.7,9.4,127.2,0.00251947
37.7,13.5,189,0.003251615
37.7,23.2,209.2,0.004191571
37.7,32.8,216.8,0.00525616
37.7,41.1,220.6,0.006335167
37.7,48.2,223,0.007390457
37.7,54.1,224.5,0.008376439
35.9,62.1,71.5,0.005349063
35.9,58.2,75.2,0.005011452
35.9,53.9,80,0.004739423
35.9,49.1,86.3,0.004532375
35.9,44.2,94.9,0.004457496
35.9,39.6,106.6,0.004532514
35.9,36.2,121.8,0.004781455
35.9,35.2,139.6,0.005237564
35.9,36.8,157,0.00584581
35.9,40.5,171.4,0.006573201
35.9,45.2,182.4,0.007355486
35.9,50.2,190.4,0.00816243
35.9,54.9,196.4,0.008933698
35.9,59.1,200.9,0.009646507
40.6,61.6,31.2,0.002070957
40.6,57.5,27.9,0.001457554
40.6,53,23.4,0.000890416
40.6,47.9,17.4,0.000406446
40.6,42.6,9,8.24E-05
40.6,37.6,357.2,2.49E-05
40.6,33.9,341.2,0.0003194
40.6,32.7,322,0.000945647
40.6,34.6,303.4,0.001832993
40.6,38.8,288.4,0.002909029
40.6,43.9,277.5,0.00407484
40.6,49.2,269.8,0.005272298
40.6,54.2,264.2,0.006457922
40.6,58.6,260.1,0.007568257
38.6,57.6,46.7,0.002749183
38.6,52.4,46.1,0.002180164
38.6,46.2,45.1,0.001651156
38.6,38.7,43.6,0.001216249
38.6,29.8,40.8,0.000948948
38.6,19.5,34.5,0.000951388
38.6,9,11.4,0.001297432
38.6,7.9,277.8,0.001996438
38.6,18.3,249.3,0.002967433
38.6,28.7,242.3,0.004100233
38.6,37.8,239.2,0.005294742
38.6,45.4,237.6,0.006453518
38.6,51.8,236.6,0.00755996
38.6,57.1,235.9,0.008576666
36.7,57.1,64.9,0.004064878
36.7,52.1,68.1,0.003669084
36.7,46.3,72.7,0.003352502
36.7,39.7,79.5,0.003149655
36.7,32.8,90,0.003117599
36.7,26.6,107.4,0.003314307
36.7,23.4,133.4,0.003758081
36.7,25.2,161.2,0.004434804
36.7,30.8,181.2,0.005282734
36.7,37.7,193.5,0.006223116
36.7,44.4,201.1,0.007176487
36.7,50.5,206.2,0.008111413
36.7,55.7,209.8,0.008967687
35,64.3,75.7,0.006057712
35,61,80.1,0.005815478
35,57.5,85.5,0.005638057
35,54,92.2,0.005559864
35,50.5,100.6,0.005573125
35,47.5,110.9,0.005716905
35,45.5,122.8,0.005996372
35,45,135.9,0.006433224
35,46,148.7,0.006971132
35,48.3,160.2,0.007586287
35,51.5,169.9,0.008252373
35,55,177.8,0.008910957
35,58.6,184.1,0.009560674
35,62,189.2,0.010167351
41.4,64.1,23.8,0.001875779
41.4,60.7,19.9,0.001309559
41.4,57.1,14.9,0.000803037
41.4,53.2,8.5,0.000386562
41.4,49.4,0.5,0.000140288
41.4,46.1,350.3,0.000141872
41.4,43.7,338,0.000442225
41.4,42.8,324.4,0.001023038
41.4,43.7,310.8,0.001840106
41.4,46.2,298.6,0.00283566
41.4,49.6,288.5,0.003933029
41.4,53.4,280.4,0.005081209
41.4,57.2,274.1,0.006218631
41.4,60.8,269.2,0.007314296
41.4,64.2,265.2,0.008384346
39.2,58.5,36.9,0.002148157
39.2,53.7,34.5,0.001552007
39.2,48,31.1,0.000993579
39.2,41.4,26.2,0.000539816
39.2,34,18.2,0.00026563
39.2,26.6,4.4,0.000290004
39.2,21,339.9,0.000686867
39.2,20.7,306.6,0.001428596
39.2,25.8,280.8,0.002427804
39.2,33.2,266.1,0.00358651
39.2,40.7,257.7,0.004815649
39.2,47.3,252.5,0.006013071
39.2,53.1,249,0.007168349
39.2,58.1,246.5,0.008254021
37.2,55.4,54.9,0.003093743
37.2,49.8,56.4,0.002616133
37.2,43.1,58.5,0.002204139
37.2,35.1,62,0.001922796
37.2,25.9,68.3,0.001836885
37.2,16.1,83.6,0.002027887
37.2,9.5,132.4,0.002527299
37.2,14.6,188.6,0.00331238
37.2,24.4,206.7,0.004306068
37.2,33.8,213.8,0.005392929
37.2,42,217.6,0.00649049
37.2,48.9,219.9,0.007540727
37.2,54.6,221.4,0.008504792
35.3,61.3,69.4,0.005009551
35.3,57.3,73.4,0.004696942
35.3,52.9,78.5,0.004448855
35.3,48.1,85.3,0.004289155
35.3,43.2,94.5,0.004255912
35.3,38.9,106.9,0.004396714
35.3,36,122.8,0.004719408
35.3,35.5,140.6,0.005223365
35.3,37.7,157.4,0.005897568
35.3,41.7,171,0.006668409
35.3,46.5,181.2,0.007480468
35.3,51.4,188.7,0.008291183
35.3,55.9,194.3,0.009047034
35.3,60.1,198.6,0.009774947
37.4,58,44.8,0.002663315
37.4,52.8,44.3,0.002093431
37.4,46.7,43.4,0.001567463
37.4,39.3,42,0.001126198
37.4,30.4,39.6,0.000852873
37.4,20.2,34.1,0.000842433
37.4,9.4,14.6,0.001180649
37.4,7,278.8,0.001863404
37.4,17.4,246.8,0.002829527
