47.5,52.1,41.8,0.001661314
47.5,45.7,41.5,0.00138745
47.5,38.1,41,0.001232524
47.5,29,40,0.00124937
47.5,18.4,37.6,0.001500509
47.5,6.7,26.4,0.002025479
47.5,6.2,242.7,0.002797331
47.5,17.9,230.2,0.003766256
47.5,28.5,227.7,0.004826007
47.5,37.7,226.7,0.005903731
47.5,45.3,226.1,0.006918311
47.5,51.7,225.8,0.007859326
47.5,57,225.6,0.008701573
46.6,63.4,67.9,0.004905051
46.6,59.9,72,0.004800059
46.6,56.1,77.2,0.00476664
46.6,52,83.8,0.004805416
46.6,48,92.3,0.004959663
46.6,44.4,103,0.005221584
46.6,41.9,116.1,0.005614874
46.6,41.1,130.7,0.006119221
46.6,42.3,145.1,0.006710379
46.6,45.1,157.7,0.007336731
46.6,48.8,168,0.007950959
46.6,52.8,176,0.008520098
46.6,56.9,182.2,0.009053156
46.6,60.6,187.1,0.009506583
51.3,60.7,19.1,0.000705393
51.3,56.6,15.1,0.000364757
51.3,52.1,9.9,0.000124893
51.3,47.3,2.9,4.17E-05
51.3,42.6,353.4,0.000181106
51.3,38.5,340.6,0.000574264
51.3,36,324.6,0.001213101
51.3,36,307.1,0.002068227
51.3,38.4,291.1,0.003082666
51.3,42.5,278.3,0.004200676
51.3,47.2,268.8,0.005344113
51.3,52,261.8,0.006481916
51.3,56.5,256.5,0.007578647
51.3,60.5,252.5,0.008588302
53.4,59.3,24.6,0.000930026
53.4,54.7,21.6,0.00061246
53.4,49.5,17.4,0.000386621
53.4,43.5,11.5,0.000315422
53.4,37.1,2.7,0.000457677
53.4,31,348.9,0.000854011
53.4,26.7,328.2,0.001519621
53.4,26.3,303,0.002420337
53.4,30,281.1,0.003503988
53.4,35.9,266.2,0.004687155
53.4,42.3,256.6,0.005897296
53.4,48.4,250.3,0.007077714
53.4,53.7,245.9,0.008166024
53.4,58.4,242.7,0.009175717
42.1,57.1,34.8,0.001594326
42.1,51.9,32.5,0.001119272
42.1,45.8,29.1,0.000705331
42.1,38.8,23.9,0.000413733
42.1,31,15.2,0.00032516
42.1,23.3,359.2,0.000525697
42.1,18.3,329.4,0.001043377
42.1,19.8,293.2,0.001833085
42.1,26.4,269.8,0.002823039
42.1,34.3,257.6,0.003912921
42.1,41.8,250.7,0.005028159
42.1,48.4,246.4,0.00611045
42.1,54.1,243.5,0.007134138
42.1,58.9,241.4,0.008069756
46.7,61.5,61.4,0.00428188
46.7,57.3,64.6,0.00406355
46.7,52.6,68.9,0.003929563
46.7,47.3,74.8,0.003890167
46.7,41.7,83,0.003977268
46.7,36.2,94.9,0.004221549
46.7,31.9,111.7,0.00464029
46.7,30.4,132.5,0.005234667
46.7,32.4,152.9,0.005971423
46.7,36.9,168.9,0.006778916
46.7,42.4,180.1,0.007588358
46.7,48,188,0.008365668
46.7,53.2,193.5,0.009079534
46.7,57.9,197.6,0.009726271
50.2,53.7,38.7,0.001697243
50.2,47.7,37.9,0.001412867
50.2,40.5,36.6,0.001243253
50.2,31.9,34.4,0.00125317
50.2,21.9,29.7,0.001501919
50.2,11,14.9,0.002041271
50.2,5.9,287.2,0.002853398
50.2,15,243.5,0.003835853
50.2,26.1,234.2,0.005048435
50.2,35.6,230.9,0.006247819
50.2,43.6,229.2,0.007394207
50.2,50.2,228.1,0.008443037
50.2,55.8,227.4,0.009402211
49.5,55.2,56.1,0.003238712
49.5,49.8,59.2,0.003073913
49.5,43.4,63.6,0.003003354
49.5,36.2,70.5,0.003088683
49.5,28.6,82.1,0.003360865
49.5,22,103,0.003847727
49.5,19.6,135.6,0.004543391
49.5,23.5,165.8,0.005425601
49.5,30.6,183.6,0.006386568
49.5,38.2,193.6,0.00735511
49.5,45.1,199.7,0.008256269
49.5,51.2,203.6,0.009086794
49.5,56.4,206.4,0.009817984
49.1,60.2,69.3,0.005081892
49.1,56.2,74.1,0.005025552
49.1,52,80.3,0.005074313
49.1,47.7,88.4,0.005235671
49.1,43.7,98.9,0.005523552
49.1,40.7,112,0.005947798
49.1,39.4,127.2,0.006499501
49.1,40.3,142.6,0.007151533
49.1,43,156.2,0.007836413
49.1,46.8,167.2,0.00850827
49.1,51.1,175.7,0.009142682
49.1,55.4,182.2,0.009713394
49.1,59.4,187.3,0.010206848
49.1,63,191.2,0.010627019
53.8,61.9,16.7,0.00062724
53.8,58.1,12.7,0.000301884
53.8,53.9,7.5,8.51E-05
53.8,49.5,0.7,4.21E-05
53.8,45.1,351.7,0.000233951
53.8,41.3,340,0.000678304
53.8,38.9,325.5,0.001375176
53.8,38.5,309.6,0.002294868
53.8,40.3,294.5,0.003387031
53.8,43.7,281.8,0.004593629
53.8,48,272,0.005850171
53.8,52.4,264.5,0.00709837
53.8,56.6,258.8,0.008293688
53.8,60.6,254.4,0.009443457
39.3,56.9,58.7,0.003060863
39.3,51.7,61.3,0.002729502
39.3,45.6,64.9,0.002459633
39.3,38.6,70.4,0.00229987
39.3,30.8,79.5,0.002289757
39.3,23.2,96.2,0.002482346
39.3,18.5,126.5,0.002902347
39.3,20.2,162.2,0.003528006
39.3,26.9,185,0.004318873
39.3,34.8,197.1,0.005185932
39.3,42.3,204,0.006068604
39.3,48.8,208.4,0.006901714
39.3,54.4,211.4,0.0076799
39.3,59.2,213.6,0.00839384
38.8,61.1,71.1,0.004478496
38.8,57.3,75.5,0.004295597
38.8,53,81.2,0.004162144
38.8,48.6,88.7,0.004134438
38.8,44.3,98.5,0.004215005
38.8,40.8,111,0.004433052
38.8,38.9,126.1,0.004805017
38.8,39.1,142,0.005298019
38.8,41.4,156.7,0.005892802
38.8,45.1,168.7,0.00653819
38.8,49.4,178,0.007190905
38.8,53.8,185.1,0.007827486
38.8,57.9,190.5,0.008414854
38.8,61.7,194.7,0.00896309
42.7,56.7,49.7,0.002476489
42.7,51.3,50.6,0.002107063
42.7,44.9,51.9,0.001806839
42.7,37.1,53.8,0.001603287
42.7,27.9,57.3,0.001571837
42.7,17.5,65.4,0.001768296
42.7,7.6,98.9,0.002229278
42.7,9.8,188,0.002934037
42.7,20.3,209.2,0.003823885
42.7,30.4,215.4,0.004807548
42.7,39.2,218.3,0.005807373
42.7,46.6,220.1,0.006759807
42.7,52.7,221.2,0.007632134
42.7,57.9,222,0.008438614
49.8,61.3,17.7,0.000724295
49.8,57.5,13.4,0.000367058
49.8,53.4,7.9,0.000107507
49.8,49.1,0.6,1.48E-06
49.8,45,351.1,0.000125815
49.8,41.5,339,0.000502809
49.8,39.6,324.5,0.001120197
49.8,39.7,309.1,0.001946931
49.8,41.9,294.9,0.002932847
49.8,45.4,283.1,0.004018221
49.8,49.6,273.9,0.005150442
49.8,53.8,266.8,0.006269009
49.8,57.9,261.4,0.007355301
49.8,61.7,257.2,0.008387738
48.2,58,47.1,0.00251883
48.2,52.9,48,0.002213007
48.2,46.7,49.1,0.001962025
48.2,39.3,50.9,0.001831271
48.2,30.6,53.9,0.001861241
48.2,20.5,60.3,0.002108242
48.2,10,81.7,0.00260957
48.2,7.7,168.7,0.003357902
48.2,17.5,202.8,0.00429112
48.2,27.9,211.2,0.00533113
48.2,37,214.8,0.006372153
48.2,44.8,216.8,0.007375464
48.2,51.2,218.1,0.008276671
48.2,56.6,219,0.009093126
47.7,60.8,61,0.00404423
47.7,56.5,64.3,0.003855014
47.7,51.6,68.7,0.003738748
47.7,46.2,74.7,0.003723372
47.7,40.4,83.3,0.003835453
47.7,34.8,95.9,0.004104667
47.7,30.7,113.7,0.004549509
47.7,29.6,135.4,0.005155003
47.7,31.9,155.1,0.00585152
47.7,37,171.5,0.006685509
47.7,42.8,182.2,0.00748426
47.7,48.5,189.6,0.008233967
47.7,53.7,194.8,0.008912328
47.7,58.3,198.7,0.009513583
52.8,63.9,10.9,0.000490427
52.8,60.7,6.3,0.000210399
52.8,57.4,0.6,4.98E-05
52.8,54.2,353.6,6.32E-05
52.8,51.2,345,0.000288884
52.8,48.8,334.8,0.000734385
52.8,47.4,323.4,0.00138309
52.8,47.4,311.4,0.002221354
52.8,48.7,299.9,0.00320329
52.8,51,289.7,0.004276078
52.8,54,281.1,0.005403003
52.8,57.3,274,0.006548139
52.8,60.5,268.3,0.007643997
52.8,63.7,263.6,0.008725471
47.3,65.1,71.4,0.00568501
47.3,62,75.7,0.005620728
47.3,58.6,81,0.005610294
47.3,55.2,87.6,0.005699802
47.3,52,95.6,0.005885449
47.3,49.1,105.4,0.0061613
47.3,47.2,116.7,0.006549965
47.3,46.5,129,0.007016195
47.3,47.3,141.2,0.007547643
47.3,49.4,152.4,0.008107554
47.3,52.2,162,0.008630437
47.3,55.5,169.9,0.009123564
47.3,58.9,176.3,0.009563463
47.3,62.2,181.5,0.009947485
47.3,65.3,185.7,0.010279474
51.9,59.7,22.9,0.000870177
51.9,55.3,19.4,0.000520142
51.9,50.4,14.7,0.000266493
51.9,44.9,8.1,0.000165221
51.9,39.2,358.7,0.000289932
51.9,34,345.1,0.000678901
51.9,30.6,326.4,0.001336513
51.9,30.5,305.1,0.002222969
51.9,33.5,286.9,0.003240028
51.9,38.8,272.2,0.004462742
51.9,44.5,262.6,0.005666416
51.9,50,255.9,0.006846747
51.9,55,251.1,0.007964549
51.9,59.4,247.5,0.008997979
51.1,57.6,37.9,0.001807915
51.1,52.3,37.1,0.001481989
51.1,46.1,35.9,0.001241861
51.1,38.6,34,0.001129293
51.1,29.7,30.7,0.001210598
51.1,19.6,23.4,0.001537072
51.1,9.5,357.7,0.002138645
51.1,8.8,273.1,0.003004811
51.1,18.7,243.6,0.004061017
51.1,28.9,235.6,0.005213551
51.1,37.8,232.1,0.006360218
51.1,45.4,230.2,0.007455932
51.1,51.8,228.9,0.008472097
51.1,57.1,228.1,0.009371993
37.9,58.5,69.6,0.004178832
37.9,54.1,74,0.003942736
37.9,49.1,79.9,0.003770368
37.9,43.9,87.9,0.003712241
37.9,38.9,99.1,0.003801752
37.9,34.9,114.4,0.004056202
37.9,33.2,133,0.004483673
37.9,34.5,151.9,0.005070613
37.9,38.2,167.6,0.005761539
37.9,43.2,179.3,0.006515273
37.9,48.4,187.7,0.00726349
37.9,53.4,193.8,0.007990143
37.9,57.9,198.3,0.008662952
37.9,61.9,201.8,0.009280057
43.7,64,19.5,0.001329346
43.7,60.7,15.2,0.000870959
43.7,57.2,9.9,0.000485026
43.7,53.7,3.2,0.000214633
43.7,50.2,354.9,0.00011239
43.7,47.3,344.7,0.000248206
43.7,45.4,332.9,0.000630238
43.7,45,320.1,0.001242944
43.7,46.1,307.5,0.002044159
43.7,48.4,296.3,0.002967612
43.7,51.6,286.9,0.003977444
43.7,55.1,279.3,0.005012625
43.7,58.6,273.3,0.006029658
43.7,62,268.4,0.007032027
37.5,63.9,79,0.005718529
37.5,60.9,84,0.005609752
37.5,57.8,90.2,0.005574764
37.5,59.2,174.8,0.008904857
37.5,62.2,180.4,0.009386191
37.5,65.2,185,0.009851555
41.2,57.1,61.4,0.0035122
41.2,52.1,64.6,0.003225254
41.2,46.3,69.1,0.003015371
41.2,39.7,75.7,0.002915018
41.2,32.7,86.1,0.002976384
41.2,26.3,103.3,0.003235718
41.2,23,129.6,0.003726336
41.2,24.7,157.9,0.004403667
41.2,30.3,178.1,0.005218804
41.2,37.3,190.5,0.006109636
41.2,44.1,198.1,0.006995574
41.2,50.1,203.2,0.007820334
41.2,55.4,206.7,0.008595309
41.2,60,209.3,0.009304165
49.3,65,17.5,0.001043434
49.3,61.8,13.5,0.000628451
49.3,58.4,8.6,0.000293966
49.3,54.8,2.5,7.69E-05
49.3,51.2,354.7,4.43E-05
49.3,48,345.2,0.000250339
49.3,45.7,333.7,0.00070704
49.3,44.7,321,0.001387979
49.3,45.3,308.2,0.002256623
49.3,47.2,296.3,0.003270153
49.3,50.2,286.2,0.004374804
49.3,53.7,278,0.005516237
49.3,57.3,271.4,0.006656101
49.3,60.8,266.1,0.007766189
49.3,64,261.9,0.008800548
48.3,57.5,26.6,0.001061814
48.3,52.6,23.1,0.000656247
48.3,47.1,18.3,0.000355173
48.3,40.9,11.3,0.000219271
48.3,34.6,0.6,0.000327676
48.3,29,344.1,0.000737416
48.3,26.3,321,0.00142975
48.3,27.7,296.5,0.002371979
48.3,32.6,277.8,0.003479676
48.3,38.9,265.5,0.004680846
48.3,45.1,257.5,0.005881393
48.3,50.9,252.1,0.007055482
48.3,55.9,248.2,0.008143698
46.9,58.4,58.5,0.003673175
46.9,53.6,61.4,0.003436805
46.9,48,65.5,0.003285701
46.9,41.6,71.4,0.003246092
46.9,34.7,80.6,0.003370702
46.9,28,95.6,0.003682997
46.9,23.6,119.4,0.004212369
46.9,23.9,148.2,0.004933923
46.9,28.7,170.9,0.005791728
46.9,35.5,185,0.006717771
46.9,42.4,193.7,0.007629848
46.9,48.6,199.3,0.008470896
46.9,54.1,203.2,0.009244749
46.9,58.8,206,0.009928434
46.4,62.8,70.2,0.005389063
46.4,59.3,74.6,0.005296927
46.4,55.5,80.2,0.005282046
46.4,51.5,87.2,0.005345351
46.4,47.7,96.2,0.00553752
46.4,44.5,107.4,0.005854013
46.4,42.5,120.6,0.006293329
46.4,42.3,134.9,0.006854892
46.4,43.7,147.9,0.007440272
46.4,46.8,160.3,0.008126801
46.4,50.5,169.8,0.008758065
46.4,54.4,177.3,0.009339151
46.4,58.2,183.2,0.009860439
46.4,61.8,187.9,0.010327987
51.3,59.7,18.2,0.000657243
51.3,55.6,13.8,0.000312216
51.3,51.1,8.1,8.77E-05
51.3,46.4,0.4,5.12E-05
51.3,41.8,350.1,0.000271796
51.3,38.2,336.6,0.000758425
51.3,36.4,320.2,0.001507184
51.3,37.1,303.3,0.002466173
51.3,40.1,288.4,0.003588024
51.3,44.3,276.7,0.004793237
51.3,49,268,0.006022134
51.3,53.6,261.5,0.007225931
51.3,57.9,256.6,0.008376423
51.3,61.8,252.8,0.009457288
50.4,56.7,33.1,0.001456656
50.4,51.4,31.2,0.001102791
50.4,45.1,28.3,0.000839285
50.4,37.8,23.9,0.000737572
50.4,29.4,16.2,0.000865246
50.4,20.9,0.7,0.001271627
50.4,15,326.9,0.001982423
50.4,17,283.2,0.002949266
50.4,24.3,260.1,0.004040066
50.4,33.3,248.3,0.005329117
50.4,41.2,242.4,0.006559018
50.4,48,238.8,0.007723123
50.4,53.8,236.4,0.008799861
50.4,58.7,234.7,0.009772067
41.2,62.8,71.9,0.005075511
41.2,59.2,76.2,0.004904082
41.2,55.4,81.7,0.004817254
41.2,51.4,88.7,0.004810798
41.2,47.4,97.6,0.004896104
41.2,44.1,108.9,0.005128249
41.2,42,122.3,0.005487753
41.2,41.7,136.8,0.005973212
41.2,43.2,150.8,0.006543579
41.2,46.2,162.8,0.007171312
41.2,50,172.5,0.007811192
41.2,54,180.1,0.008423194
41.2,57.9,186,0.008994505
41.2,61.6,190.7,0.009526816
46.7,60.6,21,0.00096274
46.7,56.6,16.6,0.000535929
46.7,52.3,11,0.0002042
46.7,47.7,3.6,1.63E-05
46.7,43.4,353.7,5.92E-05
46.7,39.8,340.9,0.00037688
46.7,37.9,325.5,0.00095508
46.7,38.3,309.3,0.001756179
46.7,40.8,294.6,0.002726806
46.7,44.7,282.7,0.003804741
46.7,49.2,273.7,0.00492342
46.7,53.6,266.9,0.00602387
46.7,57.8,261.8,0.007086877
46.7,61.7,257.8,0.008110788
41.9,62.6,24.3,0.001527252
41.9,59,20,0.00101474
41.9,55.2,14.6,0.000571432
41.9,51.2,7.7,0.000229972
41.9,47.3,358.8,5.89E-05
41.9,44,347.7,0.000139056
41.9,42,334.4,0.000498155
41.9,41.8,320.1,0.001104605
41.9,43.4,306.4,0.001908581
41.9,46.3,294.7,0.002834693
41.9,50.1,285.2,0.003851594
41.9,54.1,277.8,0.004888847
41.9,58,272,0.005916338
41.9,61.6,267.5,0.006894268
40.7,64.3,24.2,0.001691123
40.7,61,19.9,0.001187674
40.7,57.5,14.6,0.00074166
40.7,54,8,0.000392286
40.7,50.6,359.8,0.000182893
40.7,47.6,349.7,0.000179092
40.7,45.7,338,0.000424731
40.7,45.2,325.2,0.000909064
40.7,46.2,312.7,0.001581694
40.7,48.5,301.5,0.00239331
40.7,51.6,292,0.003295739
40.7,55.1,284.3,0.004241158
40.7,58.6,278.2,0.005179672
40.7,62,273.3,0.006104405
37.5,58.2,66.4,0.003768212
37.5,53.5,69.8,0.00345424
37.5,48,74.4,0.003186617
37.5,41.8,81,0.003010505
37.5,35.3,91,0.00297591
37.5,29.3,106.7,0.003116688
37.5,25.8,129.7,0.003466233
37.5,26.6,155.5,0.004006709
37.5,31.3,175.9,0.004706049
37.5,37.6,189.2,0.005481751
37.5,44,197.8,0.006274602
37.5,50,203.5,0.00706459
37.5,55.2,207.6,0.007793558
37.5,59.7,210.6,0.008465055
46,65.4,21.5,0.001406148
46,62.3,17.6,0.00094986
46,58.9,12.8,0.00054581
46,55.3,6.8,0.000232788
46,51.7,359.2,6.72E-05
46,48.5,349.9,0.000119125
46,46.1,338.7,0.000419131
46,44.9,326.1,0.000954491
46,45.3,313.2,0.001690793
46,47.2,301.3,0.002576724
46,50.1,291,0.003567458
46,53.5,282.6,0.004600791
46,57.1,275.9,0.005644843
46,60.6,270.5,0.006670721
46,63.8,266.2,0.007634582
43,59.4,62.7,0.00385974
43,54.8,65.9,0.003593561
43,49.5,70.1,0.003383703
43,43.5,76.1,0.003272641
43,37.1,85.1,0.003304324
43,30.9,99.1,0.003505869
43,26.6,120.1,0.003904655
43,26.2,145.7,0.004488879
43,30,167.8,0.005224434
43,36,182.7,0.006038452
43,42.5,192.3,0.006875323
43,48.6,198.7,0.007680585
43,54,203.2,0.008424735
43,58.7,206.4,0.009103407
42.3,64.2,73.7,0.005481979
42.3,60.9,78.1,0.005348041
42.3,57.4,83.5,0.005278102
42.3,53.8,90.2,0.005287052
42.3,50.3,98.7,0.005400225
42.3,47.3,109,0.005618017
42.3,45.3,121.1,0.00595358
42.3,44.8,134.2,0.006401386
42.3,45.8,147,0.006915248
42.3,48.2,158.6,0.007487965
42.3,51.4,168.2,0.008062528
42.3,55,176,0.008624679
42.3,58.6,182.2,0.009146923
42.3,62,187.2,0.009620431
46.8,57.2,37.2,0.001707655
46.8,52,35.5,0.001293608
46.8,45.8,33.1,0.000953325
46.8,38.5,29.3,0.000735956
46.8,30.1,22.6,0.000712984
46.8,21.1,9.1,0.000965243
46.8,14.1,337,0.001518001
46.8,15.2,288.2,0.002338026
46.8,23,261.5,0.003361597
46.8,31.9,250.1,0.004485229
46.8,40.1,244.2,0.005634285
46.8,47.2,240.8,0.006740093
46.8,53.1,238.5,0.007758832
46.8,58.2,236.9,0.008709469
45.9,57.8,53.7,0.003036908
45.9,52.7,55.5,0.002728199
45.9,46.7,58,0.00249065
45.9,39.5,61.8,0.002356706
45.9,31.2,68.1,0.002378622
45.9,22.2,80.6,0.002612046
45.9,14.8,109.7,0.003089462
45.9,14.7,158.6,0.003799126
45.9,22,188.3,0.004677837
45.9,31,201,0.005657863
45.9,39.3,207.4,0.006637422
45.9,46.5,211.2,0.007570816
45.9,52.5,213.7,0.008413717
45.9,57.7,215.4,0.009197158
39.4,60,62.7,0.003827338
39.4,55.4,65.3,0.003471026
39.4,50.1,68.9,0.003174643
39.4,44,74,0.002957741
39.4,37.2,81.7,0.0028614
39.4,30.2,94.1,0.002929059
39.4,24.5,114.7,0.003204149
39.4,22.9,143.3,0.003701873
39.4,26.3,169.5,0.004370485
39.4,32.8,186.6,0.005179021
39.4,39.8,196.9,0.006021576
39.4,46.4,203.4,0.006862432
39.4,52.2,207.8,0.007655937
39.4,57.2,210.9,0.008389107
45.5,58.9,44.3,0.002386521
45.5,53.9,44,0.001964856
45.5,48,43.5,0.001597285
45.5,40.8,42.7,0.001317675
45.5,32.2,41.3,0.001192225
45.5,22.1,38.3,0.001290407
45.5,10.9,28.6,0.001668481
45.5,4,287.1,0.002339962
45.5,14.5,240.7,0.003243763
45.5,25.5,234.6,0.004301982
45.5,35.1,232.3,0.005409058
45.5,43.2,231.1,0.006493137
45.5,50,230.4,0.007517487
45.5,55.6,230,0.008442898
40,63.6,74,0.004949536
40,60.2,78.4,0.00479537
40,56.6,84,0.004714037
40,52.9,90.9,0.00470248
40,49.3,99.6,0.004782801
40,46.3,110.3,0.004977559
40,44.4,122.9,0.005291137
40,44.1,136.3,0.005711578
40,45.4,149.4,0.006211409
40,48,160.9,0.006754865
40,51.4,170.4,0.007313806
40,55.1,178,0.007858851
40,58.7,184.1,0.008362061
40,62.2,188.9,0.008839956
44.6,57.1,38.2,0.001659948
44.6,51.9,36.6,0.001252143
44.6,45.6,34.2,0.000897206
44.6,38.3,30.4,0.00065487
44.6,29.8,23.8,0.000593992
44.6,20.8,10.2,0.000786024
44.6,13.8,337.3,0.001268141
44.6,15,287.6,0.002011173
44.6,23,261.3,0.002944151
44.6,32,250.2,0.003978064
44.6,40.2,244.6,0.005028514
44.6,47.3,241.2,0.00605338
44.6,53.2,239.1,0.006990382
44.6,58.3,237.5,0.007875681
45.5,64.3,71,0.005158649
45.5,61,75.2,0.005054983
45.5,57.4,80.5,0.005014071
45.5,53.7,87.1,0.005055085
45.5,50.1,95.4,0.005194561
45.5,46.9,105.7,0.005435997
45.5,44.7,117.9,0.005789425
45.5,44,131.2,0.006241108
45.5,45,144.5,0.006773015
45.5,47.4,156.3,0.007333611
45.5,50.6,166.3,0.007880393
45.5,54.3,174.2,0.008410564
45.5,58,180.6,0.008891368
45.5,61.5,185.6,0.009317992
50.6,60.4,20.3,0.000750654
50.6,56.3,16.2,0.000399576
50.6,51.8,10.8,0.00014263
50.6,47,3.6,3.94E-05
50.6,42.2,353.9,0.000160559
50.6,38.2,340.8,0.000532657
50.6,35.9,324.5,0.001150961
50.6,36.1,306.9,0.001984985
50.6,38.7,291.1,0.002971047
50.6,42.9,278.6,0.004054193
50.6,47.7,269.3,0.005172518
50.6,52.5,262.5,0.006276189
50.6,57,257.4,0.007340175
50.6,61,253.5,0.008327897
36.8,62.5,75,0.004544925
36.8,58.9,79.5,0.004357236
36.8,55,85.2,0.004224082
36.8,51,92.4,0.004167004
36.8,47.2,101.7,0.004215853
36.8,44,113.2,0.004367712
36.8,42.1,126.8,0.004644899
36.8,42.1,141.2,0.00504675
36.8,43.8,154.9,0.005527228
36.8,46.9,166.5,0.006068747
36.8,50.7,175.9,0.006630975
36.8,54.7,183.3,0.007186373
36.8,58.6,189,0.007719065
36.8,62.2,193.6,0.008212088
40.1,60.7,67.9,0.003950579
40.1,56.5,71.7,0.003722768
40.1,51.8,76.7,0.003553943
40.1,46.6,83.5,0.003462668
40.1,41.4,92.8,0.003489048
40.1,36.6,105.9,0.003649871
40.1,33.5,123.1,0.003969006
40.1,33.2,142.5,0.004436979
40.1,35.8,160.4,0.005022303
40.1,40.3,174.3,0.005674881
40.1,45.5,184.3,0.006344805
40.1,50.7,191.5,0.007003211
40.1,55.5,196.8,0.007621389
40.1,59.8,200.8,0.00819111
45,58.8,28.7,0.001174559
45,54.2,25.2,0.000752562
45,48.9,20.4,0.00039308
45,43.2,13.6,0.000153439
45,37.2,3.6,0.0001064
45,31.8,348.8,0.000324239
45,28.7,328.2,0.000810833
45,29.3,305.5,0.001527268
45,33.3,286.5,0.002420154
45,38.9,273.3,0.003403317
45,44.9,264.4,0.004426999
45,50.5,258.4,0.005422896
45,55.5,254,0.00637755
45,59.9,250.8,0.007265811
44,57.1,44.5,0.002011894
44,51.8,44.1,0.001630781
44,45.4,43.5,0.00130327
44,37.6,42.5,0.001072759
44,28.5,40.6,0.001003475
44,17.8,36.1,0.001162675
44,6.6,14.6,0.001584649
44,7.7,255.4,0.002258885
44,19,238.2,0.003126767
44,29.4,234.2,0.004086263
44,38.5,232.4,0.005083546
44,46,231.5,0.006026028
44,52.3,230.9,0.006912986
44,57.5,230.4,0.007716848
51,63.4,12.9,0.000565117
51,60.2,8.1,0.000268904
51,56.9,2.3,7.97E-05
51,53.5,355.1,4.31E-05
51,50.5,346.3,0.000210086
51,48.1,335.9,0.000585108
51,46.8,324.1,0.001164248
51,46.9,311.9,0.001915197
51,48.4,300.3,0.002804587
51,50.9,290.1,0.00378211
51,54,281.6,0.004801647
51,57.3,274.6,0.005829847
51,60.7,269,0.006847377
51,63.8,264.4,0.007805773
44.9,66.1,74.5,0.005565843
44.9,63.1,78.9,0.005483227
44.9,60.1,84.3,0.005487674
44.9,57,90.8,0.005548946
44.9,57.2,168.3,0.00844593
44.9,60.2,174.7,0.008831469
44.9,63.3,179.9,0.009191784
44.9,66.1,184.3,0.009494317
41.3,55.4,56.7,0.002713878
41.3,49.8,58.7,0.002382216
41.3,43.1,61.7,0.002123697
41.3,35.3,66.3,0.001976558
41.3,26.5,74.8,0.002001856
41.3,17.7,93.4,0.002241428
41.3,12.9,136.7,0.00271539
41.3,17.5,180.6,0.00340411
41.3,26.3,199.5,0.004233288
41.3,35.1,208.1,0.005118843
41.3,43,212.8,0.006013482
41.3,49.6,215.7,0.006844986
41.3,55.2,217.8,0.007613856
40.6,59.6,71,0.00419027
40.6,55.4,75.5,0.004008348
40.6,50.8,81.3,0.0038913
40.6,46,89.1,0.00387481
40.6,41.2,99.7,0.003965616
40.6,37.5,113.7,0.004215122
40.6,35.6,130.7,0.00459862
40.6,36.4,148.4,0.005123241
40.6,39.6,163.7,0.005748443
40.6,44,175.6,0.006401591
40.6,48.9,184.4,0.007065656
40.6,53.6,190.9,0.007690937
40.6,58,195.8,0.008282156
46.5,64.5,19.6,0.001131761
46.5,61.2,15.4,0.000714844
46.5,57.8,10.2,0.000372424
46.5,54.2,3.7,0.000131301
46.5,50.7,355.6,5.48E-05
46.5,47.7,345.7,0.000198328
46.5,45.6,333.9,0.000576399
46.5,44.9,321.1,0.001162466
46.5,45.9,308.5,0.001920699
46.5,48.1,297,0.002807683
46.5,51.2,287.4,0.003764948
46.5,54.7,279.5,0.004762671
46.5,58.3,273.3,0.005751306
46.5,61.7,268.3,0.006706158
59.7,58.6,36.6,0.003325506
59.7,53.5,36.5,0.003034294
59.7,47.4,36.4,0.002912843
59.7,40.1,36.2,0.003014287
59.7,31.4,35.8,0.003409615
59.7,21.1,34.9,0.004178863
59.7,9.6,31.8,0.005352476
59.7,2.9,236.5,0.006922295
59.7,14.9,221.2,0.00878234
59.7,25.9,219.6,0.010751771
59.7,35.5,219,0.012685353
59.7,43.5,218.7,0.014437001
59.7,50.2,218.5,0.015983408
59.7,55.7,218.4,0.017286863
62.6,60.3,15.4,0.000785047
62.6,56.1,11.8,0.00057614
62.6,51.3,7,0.000599861
62.6,46.1,0.5,0.000921651
62.6,40.7,351.3,0.001598178
62.6,35.8,338.2,0.002666953
62.6,32.5,320.8,0.004128073
62.6,32.1,300.9,0.005932234
62.6,34.8,282.6,0.008008537
62.6,39.5,268.6,0.010233738
62.6,44.8,258.6,0.012464045
62.6,50.1,251.6,0.014610141
62.6,55,246.5,0.016616199
62.6,59.3,242.6,0.018420614
62.1,57.6,28.4,0.002256604
62.1,52.5,26.9,0.002040798
62.1,46.4,24.8,0.002023307
62.1,39.1,21.4,0.002265331
62.1,30.7,15.6,0.00284687
62.1,21.5,3.9,0.003838128
62.1,13.6,334.5,0.005256234
62.1,13.5,281.2,0.007047405
62.1,21.2,251.1,0.009094969
62.1,30.4,239.1,0.011244212
62.1,38.8,233.3,0.013307842
62.1,46.1,229.9,0.015213733
62.1,52.2,227.7,0.016878723
62.1,57.4,226.1,0.018333615
61.8,57.6,42.9,0.004535718
61.8,52.4,44.2,0.004399284
61.8,46.2,46.1,0.004445175
61.8,38.9,49,0.004722143
61.8,30.2,54,0.005294492
61.8,20.6,64.4,0.006214486
61.8,11.9,93.7,0.007501646
61.8,11.7,156.1,0.009113307
61.8,20.2,186.8,0.010893957
61.8,29.8,197.6,0.012687972
