60.4,45.3,135.3,0.010512903
60.4,48.1,146.4,0.011218552
60.4,51.6,155.5,0.011752776
60.4,55.3,162.8,0.012083766
60.4,59,168.6,0.012227717
60.4,62.4,173.1,0.012208712
61.7,60.8,1,5.16E-06
61.7,57,356.4,9.42E-05
61.7,52.9,350.6,0.000373429
61.7,48.8,343.1,0.000857267
61.7,44.8,333.3,0.001579086
61.7,41.7,321.1,0.00252636
61.7,40.1,306.8,0.003700043
61.7,40.5,291.9,0.005064691
61.7,42.7,278.3,0.006551423
61.7,46.2,267,0.008101458
61.7,50.2,258.1,0.009622549
61.7,54.4,251.3,0.011077816
61.7,58.3,245.9,0.012400133
61.7,62,241.8,0.013596949
60.7,55.2,37,0.002333008
60.7,49.6,38.6,0.002371019
60.7,42.9,41,0.002562877
60.7,35.1,44.9,0.002948302
60.7,26.1,51.9,0.003556332
60.7,16.7,68.4,0.004430259
60.7,10.8,113.9,0.005537862
60.7,15.4,164.9,0.00682587
60.7,24.6,184,0.008162815
60.7,33.7,191.9,0.009421925
60.7,41.7,196.1,0.010509206
60.7,48.5,198.7,0.011388369
60.7,54.3,200.4,0.012069413
63,54.9,24.2,0.001268994
63,49.2,23,0.001302915
63,42.4,21.3,0.001510196
63,34.3,18.5,0.001932064
63,25,13.1,0.002600081
63,14.8,359.3,0.003562944
63,7.8,305.7,0.004782448
63,13.7,244.4,0.006219143
63,23.7,228.5,0.007731764
63,33.2,222.5,0.009214419
63,41.4,219.5,0.010544605
63,48.3,217.7,0.011673498
63,54.1,216.5,1.26E-02
35.8,59,60.6,3.84E-03
35.8,54.6,64.6,0.003566485
35.8,49.6,69.9,0.003358241
35.8,44.2,77.3,0.00327331
35.8,38.7,87.7,0.003336207
35.8,34.1,102.5,0.003608268
35.8,31.6,121.5,0.004080078
35.8,32.3,141.9,0.00474754
35.8,35.8,159.3,0.005546132
35.8,41,172.1,0.006438376
35.8,46.4,181,0.007311389
35.8,51.7,187.4,0.008172093
35.8,56.4,192.1,0.008953371
35.8,60.6,195.6,0.009671327
39.1,55,41.7,0.002056964
39.1,49.2,41.9,0.001611519
39.1,42.3,42.2,0.001256188
39.1,34,42.7,0.001047936
39.1,24.1,43.6,0.001067452
39.1,12.9,46,0.001386261
39.1,1.3,100.5,0.002031328
39.1,11.6,216,0.002950247
39.1,23,218.8,0.004058667
39.1,32.9,219.8,0.005225777
39.1,41.4,220.3,0.006397244
39.1,48.4,220.6,0.007488311
39.1,54.3,220.8,0.008500271
42.4,54.9,33.8,0.001513132
42.4,49.2,32.4,0.001083026
42.4,42.4,30.1,0.000742141
42.4,34.3,26.5,0.000578003
42.4,25.1,19.5,0.000670068
42.4,15.5,2.4,0.001089125
42.4,10,311.1,0.001836628
42.4,15.7,260.9,0.002854863
42.4,25.3,244.1,0.004047824
42.4,34.5,237.2,0.00530823
42.4,42.5,233.6,0.006546712
42.4,49.2,231.4,0.007702298
42.4,54.9,230,0.008769813
42.1,55.8,48.3,0.002628217
42.1,50.3,50.2,0.002293012
42.1,43.7,52.8,0.002039064
42.1,36,57,0.001940695
42.1,27.2,64.5,0.002048924
42.1,18.1,80.9,0.002420099
42.1,12.3,122.3,0.003081343
42.1,16,170.8,0.003982034
42.1,24.8,191.7,0.005051586
42.1,33.8,200.6,0.006184901
42.1,41.8,205.4,0.007295456
42.1,48.6,208.3,0.00833015
42.1,54.4,210.3,0.00927912
46.1,63.2,17.5,0.001140223
46.1,59.5,13.8,0.00068553
46.1,55.5,9.1,0.000315017
46.1,51.1,3,6.90E-05
46.1,46.7,354.9,3.13E-05
46.1,42.6,344.3,0.000266939
46.1,39.5,330.8,0.000788453
46.1,38.3,315.3,0.001567002
46.1,39.3,299.6,0.002566141
46.1,42.2,285.9,0.00371465
46.1,46.2,275,0.004943837
46.1,50.6,266.7,0.006191157
46.1,55,260.4,0.007421172
46.1,59,255.6,0.008568848
46.1,62.7,251.8,0.009656615
49.5,65.2,12.4,0.000901587
49.5,62.1,8.5,0.000524175
49.5,58.7,3.5,0.000232333
49.5,55.2,357.4,9.09E-05
49.5,51.7,349.7,0.000159092
49.5,48.6,340.3,0.000474259
49.5,46.3,329.1,0.001041558
49.5,45.3,316.7,0.001839508
49.5,45.8,304.1,0.002833503
49.5,47.7,292.4,0.003977876
49.5,50.5,282.3,0.00520681
49.5,53.9,274.1,0.006468864
49.5,57.4,267.5,0.007712901
49.5,60.8,262.2,0.008908807
49.5,64,257.9,0.010040779
45.3,61.7,64.9,0.005040955
45.3,57.9,69.2,0.004923088
45.3,53.8,74.8,0.004908497
45.3,49.5,82,0.005002369
45.3,45.3,91.5,0.005241601
45.3,41.8,103.5,0.005630835
45.3,39.7,118,0.006178838
45.3,39.7,133.6,0.006870735
45.3,41.7,148.1,0.00763856
45.3,45.1,160.2,0.008426278
45.3,49.3,169.7,0.009205973
45.3,53.6,177,0.009920336
45.3,57.7,182.6,0.010555606
45.3,61.5,186.9,0.01111483
48.7,56.1,33.1,0.001537197
48.7,50.6,31.8,0.001179089
48.7,44.1,29.8,0.000927542
48.7,36.3,26.7,0.000854065
48.7,27.3,20.9,0.001026299
48.7,17.6,7.6,0.001504472
48.7,10.2,326.5,0.002302738
48.7,13.5,266.7,0.00337976
48.7,22.9,245.1,0.004638309
48.7,32.4,236.9,0.005982655
48.7,40.7,232.8,0.007297458
48.7,47.7,230.4,0.008520932
48.7,53.6,228.8,0.009637316
48.7,58.6,227.7,0.010639925
33.4,59.3,171.4,8.88E-03
33.4,55,175.2,8.15E-03
33.4,50.2,180.3,0.007356204
33.4,44.9,187.2,0.006497926
33.4,39.6,197.1,0.005629614
33.4,35,210.9,0.004792198
33.4,32.4,228.9,0.004058506
33.4,32.7,248.6,0.003472275
33.4,35.9,265.9,0.003089928
33.4,40.7,278.9,0.002906481
33.4,46.1,288.1,0.002913277
33.4,51.3,294.6,0.003060848
33.4,56.1,299.4,0.003311055
33.4,60.3,303,0.003620152
38.4,61.7,115.9,0.008486566
38.4,57.8,112.4,0.0075356
38.4,53.3,107.9,0.006488121
38.4,48.4,101.8,0.005381034
38.4,43.2,93.5,0.004237296
38.4,38.3,81.9,0.00310967
38.4,34.6,66.3,0.002061866
38.4,33.3,47.6,0.001173108
38.4,34.9,29.1,0.000514485
38.4,38.8,14,0.000139762
38.4,43.8,2.8,6.35E-05
38.4,49,354.7,0.000245015
38.4,53.9,348.8,0.000591409
38.4,58.4,344.4,0.001038517
35.7,56.4,134.3,0.007955199
35.7,51,133.2,0.006990137
35.7,44.6,131.5,0.005937444
35.7,36.9,128.9,0.004805055
35.7,27.9,124.3,0.003648907
35.7,17.9,113.9,0.002539247
35.7,9,77.4,0.001567062
35.7,11.3,4.5,0.000843539
35.7,21.1,341.1,0.000443266
35.7,31,333.3,0.000380756
35.7,39.6,329.6,0.000591405
35.7,46.9,327.4,0.000974914
35.7,53,325.9,0.001453287
35.7,58.1,324.8,0.001976479
30.4,61.4,176.2,0.008852543
30.4,57.8,180.8,0.00821482
30.4,54,186.6,0.007543773
30.4,50.1,194.1,0.006842974
30.4,46.5,203.5,0.006152838
30.4,43.6,215.2,0.005491225
30.4,42.2,228.7,0.004932229
30.4,42.6,242.7,0.004503158
30.4,44.6,255.6,0.004218033
30.4,47.9,266.4,0.004108353
30.4,51.7,275.1,0.004125315
30.4,55.6,281.9,0.004253871
30.4,59.4,287.2,0.004476143
30.4,62.9,291.4,0.004754415
38.5,64,103.6,0.008169836
38.5,60.6,99.5,0.007201344
38.5,57,94.4,0.006191331
38.5,53.2,87.9,0.005133319
38.5,49.4,79.8,0.004069598
38.5,46.1,69.5,0.00303733
38.5,43.7,57.3,0.002096348
38.5,42.9,43.6,0.001301535
38.5,43.7,30,0.000711027
38.5,46.1,17.7,0.000368287
38.5,49.5,7.5,0.000287592
38.5,53.3,359.3,0.000433447
38.5,57.1,352.9,0.000740242
38.5,60.8,347.7,0.001160863
38.5,64.1,343.6,0.001630946
30.9,60.1,66.8,0.003732567
30.9,55.9,70.8,0.00343114
30.9,51.2,76.1,0.003182345
30.9,46.1,83.3,0.003014118
30.9,41,93.2,0.002964222
30.9,36.5,106.8,0.003057518
30.9,33.9,124.2,0.003330726
30.9,34.1,143.1,0.003771608
30.9,36.9,160.1,0.004338171
30.9,41.5,173.2,0.005005329
30.9,46.6,182.8,0.005697068
30.9,51.7,189.7,0.006396433
30.9,56.3,194.8,0.007050247
30.9,60.5,198.7,0.007673665
36.2,63.8,23.8,0.001808772
36.2,60.3,20,0.001325258
36.2,56.6,15.1,0.000886763
36.2,52.6,8.9,0.000513397
36.2,48.5,0.9,0.000254757
36.2,44.9,350.6,0.00018604
36.2,42.2,338.1,0.000351535
36.2,41.1,323.8,0.00076117
36.2,42,309.5,0.001374419
36.2,44.5,296.8,0.002130142
36.2,48.1,286.3,0.002986856
36.2,52.1,278.1,0.003879983
36.2,56.1,271.7,0.004776124
36.2,59.9,266.8,0.005642896
36.2,63.4,262.8,0.006479389
30.6,64.2,75.1,0.004811155
30.6,61.2,80,0.004647021
30.6,58,86,0.004529373
30.6,54.9,93.2,0.004490148
30.6,52.1,101.9,0.004545885
30.6,52.3,156.3,0.006301668
30.6,55.1,164.8,0.006824877
30.6,58.3,171.9,0.007369897
30.6,61.4,177.7,0.007878445
30.6,64.4,182.5,0.008362395
34.6,54.7,47,0.002054737
34.6,48.9,47.3,0.001610076
34.6,41.9,47.6,0.001215224
34.6,33.5,48,0.000926449
34.6,23.6,48.8,0.000820649
34.6,12.3,50.9,0.000968886
34.6,0.9,135,0.001408516
34.6,12.2,222.8,0.002100017
34.6,23.5,225,0.002962061
34.6,33.4,225.7,0.003905386
34.6,41.8,226.2,0.004854128
34.6,48.8,226.4,0.00576658
34.6,54.6,226.7,0.006605523
37,59.8,65.8,0.003790251
37,55.6,69.9,0.003562174
37,50.9,75.3,0.003395768
37,45.8,82.6,0.003317388
37,40.7,92.7,0.003365264
37,36.4,106.5,0.003571152
37,33.9,124.1,0.003939609
37,34.3,142.9,0.004467667
37,37.3,159.6,0.005109202
37,41.9,172.4,0.0058157
37,47,181.7,0.006532262
37,52,188.5,0.007227306
37,56.6,193.5,0.007877922
37,60.8,197.3,0.008487736
33.6,57.6,45.8,0.002278892
33.6,52.4,45.5,0.001789922
33.6,46.1,44.9,0.001319848
33.6,38.6,44,9.24E-04
33.6,29.6,42.3,0.000656609
33.6,19.1,38.4,0.00060826
33.6,7.9,22,0.000846188
33.6,6.4,263,0.001381698
33.6,17.5,240.5,0.002143004
33.6,28.1,235.9,0.003044434
33.6,37.3,234,0.003997564
33.6,45,233,0.004933269
33.6,51.5,232.4,0.005831662
33.6,56.8,232,0.006644897
38.9,60.3,71,0.004314297
38.9,56.4,75.8,0.00416022
38.9,52.3,82,0.004092468
38.9,48,90,0.004105971
38.9,44,100.4,0.00424112
38.9,41,113.4,0.004517109
38.9,39.7,128.5,0.004935467
38.9,40.4,143.8,0.005456312
38.9,43.1,157.4,0.006075476
38.9,46.9,168.5,0.006725236
38.9,51.1,177.1,0.0073635
38.9,55.3,183.7,0.007972814
38.9,59.3,188.8,0.008544928
38.9,62.9,192.8,0.00905903
43.9,61.9,22.8,0.00120687
43.9,58,19.1,0.000768017
43.9,53.7,14.3,0.000389182
43.9,49,7.8,0.000107862
43.9,44.3,359.1,1.05E-06
43.9,40,347.5,0.000144365
43.9,36.9,332.6,0.000552766
43.9,36.2,315.5,0.001202416
43.9,37.9,299.1,0.002036571
43.9,41.5,285.4,0.003002376
43.9,46.1,275,0.004036591
43.9,50.8,267.3,0.005073211
43.9,55.3,261.5,0.006087474
43.9,59.5,257.2,0.007056069
43.1,54.7,33.9,0.001290138
43.1,49.1,31.5,0.000887683
43.1,42.5,28,0.00057194
43.1,34.8,22.4,0.00040667
43.1,26.3,12.2,0.000475067
43.1,18.5,350.9,0.000830337
43.1,15.5,310.9,0.001468172
43.1,20.2,275,0.002340685
43.1,28.4,257.5,0.003355149
43.1,36.7,248.7,0.004434135
43.1,44.1,243.8,0.00549381
43.1,50.5,240.6,0.006510931
43.1,55.9,238.4,0.007447225
30.9,58.4,64.5,0.003285459
30.9,53.7,67.9,0.002937354
30.9,48.2,72.5,0.002624192
30.9,42.1,79.2,0.002401566
30.9,35.7,89.2,0.00230192
30.9,29.9,104.7,0.002371962
30.9,26.4,127,0.002630721
30.9,27.1,152.2,0.003087296
30.9,31.5,172.4,0.00369162
30.9,37.7,185.9,0.004398153
30.9,44,194.7,0.005126205
30.9,49.9,200.6,0.005854365
30.9,55.1,204.8,0.006543758
30.9,59.6,207.9,0.007181479
30.5,62.7,74.1,0.004383529
30.5,59.2,78.8,0.004160638
30.5,55.5,84.7,0.003996564
30.5,51.8,92.1,0.00391391
30.5,48.3,101.4,0.003925006
30.5,45.4,112.7,0.00403919
30.5,43.9,125.6,0.004293717
30.5,44,139.2,0.00466668
30.5,45.6,152.1,0.005123501
30.5,48.5,163.2,0.00565615
30.5,52.1,172.2,0.006225626
30.5,55.8,179.5,0.006782996
30.5,59.5,185.2,0.007334282
30.5,62.9,189.8,0.007844836
37.6,56,48.4,0.00218009
37.6,50.4,48.9,0.001765506
37.6,43.7,49.6,0.001406223
37.6,35.7,50.7,0.00114791
37.6,26.1,52.7,0.001049863
37.6,15.2,57.6,0.001182034
37.6,4.1,92.5,0.001583319
37.6,9.9,209.6,0.002236936
37.6,21.2,219.2,0.003064978
37.6,31.4,222.1,0.003986033
37.6,40.1,223.4,0.004924147
37.6,47.4,224.3,0.005825781
37.6,53.4,224.8,0.006657461
42.7,66.2,18.1,0.001420547
42.7,63.3,14.1,0.001014378
42.7,60.2,9.2,0.000658486
42.7,56.9,3.1,0.000380992
42.7,53.8,355.8,0.000241782
42.7,51,346.9,0.000279331
42.7,49.9,302.5,0.002364361
42.7,52.3,292.8,0.003215157
42.7,55.3,284.7,0.004115282
42.7,58.5,278,0.005031669
42.7,61.7,272.6,0.005931809
42.7,64.7,268.2,0.006790436
36.8,63.4,72.2,0.00460701
36.8,60,76.7,0.004441908
36.8,56.4,82.2,0.00433285
36.8,52.6,89.3,0.00429932
36.8,49,98.1,0.004362054
36.8,46,108.9,0.004538638
36.8,44.2,121.5,0.004843876
36.8,43.9,135.1,0.00525616
36.8,45.3,148.1,0.005759651
36.8,47.9,159.6,0.006305661
36.8,51.4,169,0.006888463
36.8,55.1,176.6,0.007450789
36.8,58.8,182.6,0.007989349
36.8,62.2,187.3,0.008475902
41.8,59,25.3,0.001136338
41.8,54.6,21.4,0.000701519
41.8,49.6,16.2,0.000329242
41.8,44.2,8.9,7.31E-05
41.8,38.8,358.6,1.67E-05
41.8,34.3,344.1,0.000230382
41.8,31.8,325.4,0.000711577
41.8,32.5,305.4,0.001417937
41.8,36,288.3,0.002290054
41.8,41.1,275.7,0.003262588
41.8,46.5,266.9,0.004257862
41.8,51.7,260.6,0.005245514
41.8,56.4,256,0.006185904
41.8,60.6,252.6,0.007066975
33.3,58.8,45.6,0.002495726
33.3,53.8,44.8,0.001953279
33.3,47.9,43.7,0.001438221
33.3,40.7,42,0.000970584
33.3,32.3,39.1,0.000624217
33.3,22.5,33,0.000475112
33.3,12.2,15.2,0.000621423
33.3,7.6,302.8,0.001089475
33.3,16,257.2,0.001821643
33.3,26.3,246.1,0.002724982
33.3,35.6,241.6,0.003706125
33.3,43.6,239.3,0.004696689
33.3,50.2,237.8,0.005637594
33.3,55.7,236.9,0.006507748
35,62.7,75.9,0.005016763
35,59.3,80.9,0.004850408
35,55.8,87,0.004753907
35,52.4,94.6,0.004755665
35,49.2,104,0.004849207
35,46.9,115.1,0.005076288
35,45.7,127.5,0.005408406
35,46,140.3,0.005851407
35,47.8,152.2,0.006385386
35,50.6,162.5,0.006962213
35,53.9,171.1,0.007544334
35,57.4,178,0.008117019
35,60.8,183.5,0.00865617
35,64,188,0.009157875
38.8,55.8,58.2,0.00298233
38.8,50.4,60.9,0.002647592
38.8,44.1,64.8,0.002391441
38.8,36.8,70.7,0.002244644
38.8,28.9,80.9,0.002277121
38.8,21.5,100,0.002522376
38.8,17.8,133.8,0.003001962
38.8,21.1,168.2,3.70E-03
38.8,28.4,188.2,0.004546155
38.8,36.3,198.7,0.005444578
38.8,43.6,204.8,0.006344087
38.8,50,208.8,0.007204347
38.8,55.4,211.5,0.007990034
30.3,59.2,61.8,0.003230477
30.3,54.5,64.1,0.002818704
30.3,48.9,67.4,0.002433904
30.3,42.4,72,0.002103376
30.3,35,79.4,0.001879733
30.3,27.3,91.9,0.0018114
30.3,21,114.8,0.001954986
30.3,19.5,148.9,0.002322022
30.3,24.1,177.7,0.002890068
30.3,31.5,194.1,0.003595184
30.3,39.1,203.4,0.004360283
30.3,46,209,0.005134344
30.3,52,212.8,0.005880601
30.3,57.1,215.4,0.006577778
40.5,59.7,36.9,0.001821417
40.5,54.9,34.9,0.00133982
40.5,49.4,32.2,0.000905413
40.5,42.9,28.3,0.000542061
40.5,35.5,22,0.000308858
40.5,27.5,10.9,0.000293163
40.5,20.4,349.7,0.000565738
40.5,17.8,314.2,0.001123691
40.5,22.1,281.9,0.001913323
40.5,29.6,264.2,0.002846598
40.5,37.5,254.8,0.003848498
40.5,44.7,249.3,0.004852553
40.5,50.9,245.7,0.005812909
40.5,56.2,243.2,0.006710298
39.8,54.9,51.7,0.002303347
39.8,49.2,53,0.001948914
39.8,42.3,54.7,0.001648796
39.8,34.1,57.6,0.001470875
39.8,24.5,63.1,0.001466786
39.8,14.2,77.4,0.001694267
39.8,7.4,136.5,0.002177568
39.8,14.2,195.5,0.002886262
39.8,24.5,209.9,0.003743549
39.8,34,215.4,0.004662715
39.8,42.2,218.2,0.005583806
39.8,49.1,220,0.006457572
39.8,54.8,221.2,0.007254342
38.7,57.3,38.8,0.001837781
38.7,52.1,36.8,0.001334697
38.7,46,34,0.00088302
38.7,38.9,29.7,0.000525543
38.7,30.7,22.3,0.000333704
38.7,22.3,7.9,0.00040434
38.7,16,337.4,0.000793892
38.7,17,294.7,0.001464083
38.7,24.1,268.6,0.002350808
38.7,32.5,256.4,0.00334426
38.7,40.5,249.9,0.004386901
38.7,47.4,246,0.005399364
38.7,53.3,243.4,0.006361414
38.7,58.2,241.6,0.007234091
38,57.5,54,0.002801258
38,52.2,55.4,0.002384505
38,46,57.4,0.002029111
38,38.6,60.4,0.001759707
38,29.9,65.5,0.001631843
38,20.3,76.3,0.00171665
38,11.7,106.9,0.002054757
38,11.9,169.3,0.002647844
38,20.6,198.8,0.003443488
38,30.2,209.3,0.004352395
38,38.8,214.3,0.005290019
38,46.1,217.3,0.006193705
38,52.3,219.2,0.007052095
38,57.5,220.6,0.00783726
37,65.7,75.5,0.005483353
37,62.7,79.9,0.005325997
37,59.6,85.3,0.005237414
37,56.5,91.9,0.005227502
37,53.5,99.8,0.005290219
37,53.8,162.9,0.007574007
37,56.8,170.7,0.008095702
37,59.9,177.1,0.008591833
37,63,182.3,0.009065865
37,66,186.7,0.009513391
32.9,61.1,67.6,0.003881791
32.9,56.9,71.1,0.003559994
32.9,52.2,75.6,0.003281665
32.9,47,81.9,0.003080948
32.9,41.4,90.6,0.002966354
32.9,36.2,103,0.002999487
32.9,32.4,120.1,0.003200014
32.9,31.4,140.5,0.003574993
32.9,33.7,159.9,0.00410768
32.9,38.2,175.1,0.004739155
32.9,43.6,185.8,0.00542093
32.9,49.1,193.4,0.006121995
32.9,54.1,198.9,0.006786532
32.9,58.6,203,0.007416328
37,58,46.4,0.002273324
37,52.8,45.9,0.001796081
37,46.6,45.2,0.001356147
37,39.2,44.1,0.000990467
37,30.3,42.1,0.000754406
37,20,37.6,0.000731237
37,9,20.7,0.000983755
37,6.3,274.5,0.001524952
37,17,244.7,0.002293065
37,27.6,238.7,0.003198626
37,36.8,236.2,0.004151857
37,44.6,234.9,0.005096226
37,51.1,234.1,0.00599119
37,56.5,233.6,0.006814457
36.3,59.8,60.3,0.003327352
36.3,55.1,62.7,2.96E-03
36.3,49.7,66.1,2.65E-03
36.3,43.4,70.8,0.002397204
36.3,36.3,78.1,0.002261691
36.3,28.8,90.3,0.002283048
36.3,22.7,111.6,0.002516615
36.3,20.8,142.9,0.002957662
36.3,24.7,171.2,0.003592573
36.3,31.6,188.5,0.004346603
36.3,39,198.4,0.005155807
36.3,45.8,204.6,0.005956445
36.3,51.7,208.7,0.006711874
36.3,56.9,211.6,0.007432529
35.8,63.6,71,0.004553619
35.8,60.1,75,0.004332237
35.8,56.2,80.1,0.004155017
35.8,52.1,86.5,0.004046245
35.8,47.9,94.8,0.004023369
35.8,44.2,105.5,0.004130427
35.8,41.5,118.7,0.004365724
35.8,40.5,133.5,0.004728564
35.8,41.5,148.3,0.005205216
35.8,44.2,161.4,0.005762125
35.8,48,172,0.006368922
35.8,52.1,180.3,0.006968867
35.8,56.2,186.6,0.007553664
35.8,60.1,191.6,0.008111244
35.8,63.6,195.6,0.008617695
41.4,61.7,24.4,0.001339399
41.4,57.9,20.4,0.000884081
41.4,53.7,15.3,0.000481875
41.4,49.2,8.4,0.000169353
41.4,44.8,359.4,2.09E-05
41.4,40.9,347.5,0.00011257
41.4,38.4,332.9,0.000465283
41.4,38.1,316.8,0.001050865
41.4,40,301.5,0.001821156
41.4,43.6,288.8,0.002717077
41.4,47.9,279,0.003669671
41.4,52.4,271.6,0.004640952
41.4,56.6,266.1,0.005570432
41.4,60.6,261.7,0.006491827
33.8,55.9,59.3,0.002817969
33.8,50.4,61.4,0.002403587
33.8,43.9,64.5,0.002046188
33.8,36.3,69.2,0.001778702
33.8,27.8,77.7,0.001671056
33.8,19.2,95.3,0.001767766
33.8,14.1,133.9,0.00210782
33.8,17.6,177,0.002681537
33.8,25.9,198,0.0034257
33.8,34.5,207.7,0.004246342
33.8,42.3,213,0.005093765
33.8,49,216.4,0.00591362
33.8,54.7,218.7,0.006688468
37.2,55.5,49.8,0.002259473
37.2,49.8,50.1,0.001817888
37.2,43,50.5,0.001432642
37.2,34.8,51.1,0.001146705
37.2,25.1,52.2,0.001030196
37.2,14,54.9,0.001150899
37.2,2.3,88.1,0.001553293
37.2,10.6,221.7,0.00221128
37.2,22.1,225.9,0.003055421
37.2,32.2,227.2,0.003985833
37.2,40.8,227.8,0.004935612
37.2,47.9,228.3,0.005835534
37.2,53.9,228.6,0.00669062
36.5,58,64.7,0.003442991
36.5,53.2,68.2,3.14E-03
36.5,47.7,72.9,0.002891554
36.5,41.6,79.7,0.002742268
36.5,35.1,89.9,0.002716502
36.5,29.3,105.9,0.002873292
36.5,26,128.8,0.003220487
36.5,27,154.2,0.00375736
36.5,31.7,174.1,0.004435755
36.5,38,187.2,0.005193399
36.5,44.4,195.7,0.00596768
36.5,50.2,201.4,0.006707591
36.5,55.4,205.4,0.007415147
36.5,59.9,208.4,0.008063375
34.1,62.4,74,0.004512191
34.1,58.8,78.4,0.004292255
34.1,54.9,84,0.004127433
34.1,50.9,91.2,0.004046562
34.1,46.9,100.3,0.004043007
34.1,43.7,111.9,0.004185345
34.1,41.7,125.5,0.004443909
34.1,41.5,140.2,0.004829925
34.1,43.2,154.1,0.005320809
34.1,46.3,166,0.005879773
34.1,50.2,175.5,0.006476738
34.1,54.2,183,0.007057605
34.1,58.1,188.8,0.007618466
34.1,61.8,193.4,0.008156639
39.9,60,24.6,0.001265059
39.9,56,20.2,0.000808644
39.9,51.6,14.4,0.000410308
39.9,47,6.8,0.000124295
39.9,42.6,356.5,2.18E-05
39.9,39.1,343.3,0.000179622
39.9,37.4,327.5,0.00059804
39.9,38.1,311.1,0.001238479
39.9,40.9,296.6,0.002039745
39.9,44.9,285.1,0.002933282
39.9,49.5,276.3,0.003886371
39.9,54,269.8,0.004827667
39.9,58.2,264.8,0.005744651
39.9,62,261,0.006608778
38.9,56.8,38.6,0.001710619
38.9,51.5,36.5,0.00122991
38.9,45.3,33.5,0.000802206
38.9,38,28.8,0.000469209
38.9,29.9,20.6,0.00030815
38.9,21.7,4.7,0.000409827
38.9,16.2,332.3,0.000816964
38.9,18.1,291.7,0.001490431
38.9,25.4,268.1,0.002355901
38.9,33.8,256.7,0.003326498
38.9,41.5,250.5,0.004316045
38.9,48.3,246.7,0.005292471
38.9,54,244.1,0.00620472
38.9,58.8,242.3,0.007039452
26.8,58.6,74.6,0.003818171
26.8,54.1,78.7,0.003449165
26.8,49,84.2,3.12E-03
26.8,43.5,91.8,0.002864531
26.8,37.9,102.6,0.002715232
26.8,33.3,118,0.002731843
26.8,31,137.7,0.002925301
26.8,32.1,158.5,0.003307865
26.8,35.9,175.7,0.003820673
26.8,41.3,188.1,0.004448196
26.8,46.8,196.8,0.005096613
26.8,52.1,203,0.005762317
26.8,56.9,207.5,0.006411933
26.8,61,211,0.007003243
35.9,62.6,29.5,0.001911463
35.9,58.9,25.5,0.001390046
35.9,54.9,20.4,0.000908393
35.9,50.7,13.8,0.000497437
35.9,46.5,5.1,0.0002034
35.9,42.8,353.9,0.000102534
35.9,40.3,340.2,0.00025866
35.9,39.8,325.1,0.000667706
35.9,41.3,310.4,0.001282522
35.9,44.4,297.8,0.002041085
35.9,48.4,287.8,0.002885909
35.9,52.6,280.1,0.00375957
35.9,56.8,274.3,0.004637328
35.9,60.6,269.7,0.005482314
32.8,58.4,71.4,0.003796216
32.8,53.8,75.5,0.003481698
32.8,48.7,81.1,0.003234803
32.8,43.2,88.8,0.003073339
32.8,37.7,99.9,0.003038834
32.8,33.2,115.5,0.003164501
32.8,31.1,135.3,0.003466789
32.8,32.4,155.8,0.003945635
32.8,36.4,172.6,0.004546952
32.8,41.7,184.8,0.00521748
32.8,47.2,193.3,0.005906199
32.8,52.5,199.3,0.00660024
32.8,57.2,203.8,0.007248776
32.8,61.3,207.2,0.00784603
25.3,60.4,77.3,0.004153064
25.3,56.2,81.2,0.003768091
25.3,51.5,86.2,0.003411788
25.3,46.3,93,0.003106794
25.3,40.9,102.5,0.002890936
25.3,36.1,115.8,0.002815001
25.3,33,133.3,0.002904508
25.3,32.8,153.1,0.003176933
25.3,35.5,171.2,0.003602708
25.3,40.2,185.1,0.004156523
25.3,45.5,195,0.004767937
25.3,50.7,202.2,0.005397846
25.3,55.5,207.4,0.006023325
25.3,59.8,211.4,0.006624964
24.4,65.2,85.1,5.22E-03
24.4,62.3,89.8,4.98E-03
24.4,59.2,95.5,0.004759983
24.4,56.1,102.4,0.004598516
24.4,57.9,180.5,0.006492702
24.4,60.9,186.7,0.006956081
24.4,64,191.7,0.007441716
31.2,60.2,73.2,0.004086622
31.2,56,77.1,0.003763394
31.2,51.2,82.2,0.00347257
31.2,46,89.2,0.003260155
31.2,40.7,98.9,0.003153101
31.2,36,112.4,0.003187109
31.2,33.1,130,0.003389696
31.2,33,149.7,0.003755314
31.2,35.9,167.4,0.00427419
31.2,40.6,181,0.004890026
31.2,45.9,190.8,0.005549232
31.2,51,197.8,0.006200076
31.2,55.8,202.9,0.006847561
31.2,60.1,206.8,0.00746175
36.8,58.4,34.4,0.001693344
36.8,53.8,30.7,0.001164833
36.8,48.6,25.7,0.000680107
36.8,42.9,18.6,0.000281123
36.8,37.1,8.2,3.96E-05
36.8,32.1,352.9,5.95E-05
36.8,29.4,332.5,0.000388161
36.8,30.3,310.6,0.000978131
36.8,34.4,292.6,0.00176022
36.8,39.9,280,0.002646953
36.8,45.8,271.4,0.003592734
36.8,51.2,265.5,0.004517674
36.8,56.1,261.2,0.005420023
36.8,60.4,258,0.006270689
35.7,56.7,49.9,0.002374761
35.7,51.3,49.4,0.001877183
35.7,44.9,48.6,0.001416156
35.7,37.1,47.4,0.00102823
35.7,27.8,44.9,0.000776196
35.7,17.2,39,0.000754893
35.7,6.4,10.4,0.00102541
35.7,8.8,263.5,0.001578348
35.7,19.9,246.1,0.002354682
35.7,30.2,241.6,0.003251218
