41.9,37.4,248.7,0.007071343
41.9,44.9,244.2,0.008416565
41.9,51.2,241.4,0.009529222
41.9,56.5,239.5,0.010429576
40.2,57.4,55.5,0.003911551
40.2,52.2,57.5,0.00380063
40.2,46.1,60.4,0.003645325
40.2,39,64.8,0.003522532
40.2,30.8,72.1,0.003529504
40.2,22.2,86.3,0.003793465
40.2,15.7,117,0.004366112
40.2,16.6,161.1,0.005216313
40.2,23.8,187.7,0.006214751
40.2,32.4,200.1,0.007254999
40.2,40.4,206.6,0.008249297
40.2,47.4,210.6,0.009159239
40.2,53.3,213.3,0.009953944
40.2,58.3,215.2,0.010638994
38.6,63.2,68.5,0.00586662
38.6,59.5,72.4,0.006127549
38.6,55.5,77.4,0.006348667
38.6,51.3,83.8,0.006543101
38.6,46.9,92.3,0.006729583
38.6,42.9,103.2,0.006937511
38.6,40.1,116.9,0.007226352
38.6,39.1,132.4,0.0075736
38.6,40.3,147.9,0.007987823
38.6,43.3,161.3,0.008443879
38.6,47.3,172,0.008918396
38.6,51.6,180.3,0.009391787
38.6,55.9,186.6,0.009863573
38.6,59.9,191.4,0.010311355
38.9,60.3,61.6,0.004849335
38.9,55.9,64.9,0.004932738
38.9,50.9,69.2,0.004957639
38.9,45.3,75.3,0.004990539
38.9,39.2,84.1,0.005071836
38.9,33.5,97.2,0.005303179
38.9,29.3,116,0.005692604
38.9,28.5,139,0.006261353
38.9,31.4,160.2,0.006938032
38.9,36.7,175.6,0.007672941
38.9,42.7,186,0.008404577
38.9,48.6,193.1,0.009111875
38.9,53.9,198,0.009757577
38.9,58.5,201.7,0.010332211
37.3,66.3,71.6,0.006479445
37.3,63.3,75.8,0.006864676
37.3,60.2,80.9,0.007218288
37.3,56.9,87.1,0.007521899
37.3,53.8,94.7,0.007816072
37.3,51,103.8,0.00808232
37.3,49,114.5,0.008360222
37.3,48,126.1,0.008616541
37.3,48.4,138,0.008898764
37.3,50,149.1,0.009185678
37.3,52.5,158.9,0.009481163
37.3,55.6,167.2,0.009792443
37.3,58.8,174,0.010095988
37.3,62,179.5,0.010400845
37.3,65,184.1,0.010694103
40.7,58.9,36.3,0.002075151
40.7,54,34.7,0.001724471
40.7,48.2,32.5,0.001290367
40.7,41.3,29.1,0.000859753
40.7,33.3,23.5,0.000605286
40.7,24.6,13,0.000719654
40.7,16.6,349.3,0.001349883
40.7,14.3,303.9,0.002487202
40.7,20.4,268.9,0.003962228
40.7,29.1,253.5,0.005537385
40.7,37.6,246.1,0.0070385
40.7,45,241.8,0.008357042
40.7,51.3,239.1,0.009463881
40.7,56.6,237.2,0.010365708
38.7,61.9,68.8,0.005834679
38.7,57.9,72.5,0.006006105
38.7,53.5,77.3,0.006121576
38.7,48.6,83.7,0.006192258
38.7,43.6,92.5,0.006289518
38.7,39,104.4,0.006445977
38.7,35.7,120,0.006705821
38.7,34.8,138.1,0.007086146
38.7,36.6,155.6,0.007561926
38.7,40.5,170,0.008113225
38.7,45.3,180.7,0.008688982
38.7,50.3,188.6,0.009272546
38.7,55,194.4,0.009832447
38.7,59.3,198.8,0.010361084
39.6,57.3,61.7,0.004646219
39.6,52.3,64.9,0.004628627
39.6,46.5,69.3,0.004563173
39.6,39.9,75.9,0.004532348
39.6,32.9,86.2,0.004620374
39.6,26.5,103.2,0.004907275
39.6,23,129.3,0.005423815
39.6,24.7,157.8,0.006144435
39.6,30.3,178.3,0.006967418
39.6,37.2,190.8,0.007816249
39.6,44,198.5,0.008645268
39.6,50.1,203.6,0.009411952
39.6,55.5,207.2,0.010112772
38.1,64,73.1,0.006525936
38.1,60.7,77.5,0.006859503
38.1,57.2,82.9,0.007143717
38.1,53.6,89.7,0.007397663
38.1,50,98.2,0.007612584
38.1,47,108.6,0.007837173
38.1,45,120.8,0.008077277
38.1,44.5,134,0.00835105
38.1,45.7,147,0.008671321
38.1,48.1,158.6,0.009001094
38.1,51.4,168.2,0.009362247
38.1,55,176,0.00972923
38.1,58.6,182.3,0.010096882
38.1,62.1,187.3,0.010464768
38.5,61.5,66.2,0.005498132
38.5,57.5,70.1,0.005684327
38.5,53,75.1,0.005813496
38.5,48.2,81.7,0.005929306
38.5,43.2,90.8,0.006074923
38.5,38.8,103,0.006305706
38.5,35.7,118.9,0.006633082
38.5,35.1,137,0.007076554
38.5,37.1,154.1,0.007589978
38.5,41.1,168.1,0.008162096
38.5,46,178.5,0.008750964
38.5,50.9,186.1,0.009315803
38.5,55.6,191.7,0.009860936
38.5,59.8,196,0.010359679
42.4,59.6,24.5,0.001174494
42.4,55.3,20.7,0.000818551
42.4,50.4,15.6,0.000420737
42.4,45.2,8.5,9.95E-05
42.4,39.9,358.6,1.72E-05
42.4,35.2,344.7,0.000346662
42.4,32.6,326.6,0.001176833
42.4,33,306.9,0.002459604
42.4,36.2,289.7,0.004009905
42.4,41,276.8,0.005607196
42.4,46.4,267.6,0.007107516
42.4,51.6,261,0.008406996
42.4,56.3,256.3,0.009459168
42.4,60.5,252.7,0.010302735
40.4,54,41.1,0.002265744
40.4,48.1,40.3,0.001884392
40.4,41,39,0.001489819
40.4,32.5,36.8,0.001237659
40.4,22.5,32.1,0.001312435
40.4,11.7,17.9,0.001862519
40.4,5.9,296.6,0.002882894
40.4,15.1,247.3,0.004228871
40.4,25.8,237.9,0.005698168
40.4,35.3,234.3,0.007107359
40.4,43.4,232.5,0.008368463
40.4,50.1,231.3,0.009436519
40.4,55.7,230.6,0.010320724
38.6,57.7,59.4,0.004443178
38.6,52.7,62.6,0.004398673
38.6,47,67,0.004323544
38.6,40.5,73.4,0.004278176
38.6,33.6,83.4,0.004369414
38.6,27.2,99.8,0.004670051
38.6,23.4,125,0.005195946
38.6,24.7,153.3,0.005937386
38.6,30,174.4,0.006778341
38.6,36.9,187.3,0.007655739
38.6,43.7,195.4,0.008494876
38.6,49.8,200.7,0.009261728
38.6,55.1,204.4,0.009945089
41.6,59.8,38.9,0.002244068
41.6,55.2,36.9,0.001904891
41.6,49.7,34.2,0.001455548
41.6,43.3,30.1,0.000967268
41.6,36,23.6,0.000596699
41.6,28.1,12.5,0.000554728
41.6,21.2,351.6,0.001004364
41.6,18.6,317.5,0.001996489
41.6,22.6,286.1,0.003388791
41.6,30,268.2,0.004969314
41.6,37.8,258.5,0.006524648
41.6,44.9,252.8,0.007915101
41.6,51.1,249.1,0.009099137
41.6,56.4,246.5,0.010065459
42.8,59.8,28.4,0.001371577
42.8,55.4,24.8,0.001009327
42.8,50.5,20,0.000589259
42.8,45.2,13.3,0.000212266
42.8,39.6,3.7,3.91E-05
42.8,34.7,350,0.000254013
42.8,31.6,331.7,0.000974953
42.8,31.6,311.1,0.002175845
42.8,34.8,292.9,0.003688064
42.8,39.8,279.3,0.005298265
42.8,45.3,269.9,0.006801036
42.8,50.7,263.2,0.0081309
42.8,55.6,258.4,0.009223098
42.8,59.9,254.8,0.010085187
41,55.9,45.1,0.002701604
41,50.3,44.6,0.002366456
41,43.7,43.9,0.001983116
41,35.6,42.6,0.001647968
41,26.1,40,0.001550171
41,15.3,33.4,0.001865109
41,4.8,351.6,0.002667151
41,10.5,251.3,0.00385334
41,21.7,239.1,0.005258277
41,31.8,235.5,0.006669694
41,40.4,233.8,0.007966544
41,47.7,232.9,0.009110571
41,53.7,232.3,0.010060448
39.2,56.1,64.1,0.004851429
39.2,51,67.8,0.004823893
39.2,45.1,73,0.004766683
39.2,38.6,80.6,0.004753487
39.2,32,92.6,0.00488732
39.2,26.5,111.7,0.005215251
39.2,24.5,137.9,0.005753315
39.2,27.3,163.1,0.006466991
39.2,33.2,180.6,0.00727742
39.2,39.9,191.6,0.008097871
39.2,46.3,198.7,0.008884241
39.2,52,203.6,0.009608043
39.2,57,207,0.010261571
37.7,63.6,75.2,0.006793088
37.7,60.3,79.8,0.007102141
37.7,56.9,85.6,0.007385554
37.7,53.4,92.7,0.00761645
37.7,50.1,101.5,0.007827285
37.7,47.4,112.2,0.008040295
37.7,45.8,124.3,0.008265356
37.7,45.7,137.2,0.008530636
37.7,47.1,149.5,0.008827871
37.7,49.6,160.4,0.009145269
37.7,52.9,169.5,0.009497247
37.7,56.4,176.8,0.009852723
37.7,59.8,182.8,0.010201681
37.7,63.2,187.6,0.010561543
43.6,63,21.1,0.001001454
43.6,59.5,17,0.000742783
43.6,55.7,11.8,0.00044006
43.6,51.7,5.1,0.000169294
43.6,47.7,356.5,5.21E-05
43.6,44.3,345.7,0.000230795
43.6,42.1,332.6,0.000814199
43.6,41.6,318.3,0.001810199
43.6,43,304.3,0.003131265
43.6,45.8,292.2,0.004582679
43.6,49.6,282.4,0.006022088
43.6,53.6,274.8,0.007304045
43.6,57.5,268.9,0.008383271
43.6,61.2,264.2,0.009264856
41.7,57.5,34.9,0.001833117
41.7,52.5,32.6,0.001452351
41.7,46.5,29.3,0.001000584
41.7,39.6,24.2,0.000602268
41.7,31.9,15.9,0.000447566
41.7,24.2,0.7,0.000723816
41.7,18.9,332.5,0.00154091
41.7,19.8,296.5,0.002830335
41.7,26,272,0.004389107
41.7,33.9,259,0.005995388
41.7,41.5,251.8,0.007475811
41.7,48.1,247.3,0.008739652
41.7,53.8,244.2,0.009792692
41.7,58.7,242.1,0.01063842
39.9,54.9,53.6,0.003566227
39.9,49.1,55.3,0.003342796
39.9,42.3,57.9,0.003110615
39.9,34.3,62.1,0.002969105
39.9,25.2,70,0.003056307
39.9,15.8,88.7,0.003467137
39.9,11,138.9,0.004233744
39.9,16.7,185.4,0.005246362
39.9,26.1,202.3,0.006373748
39.9,35.2,209.6,0.007499104
39.9,43.1,213.5,0.008535419
39.9,49.8,216,0.009454642
39.9,55.4,217.7,0.010242315
38.3,57,61.3,0.004618028
38.3,52.1,64.9,0.004591157
38.3,46.4,69.7,0.004516934
38.3,40,76.9,0.004500474
38.3,33.3,88,0.004613534
38.3,27.6,105.5,0.004941017
38.3,24.9,130.4,0.005486288
38.3,26.8,156.3,0.006203457
38.3,32.2,175.2,0.00702075
38.3,38.8,187.2,0.007856115
38.3,45.3,194.9,0.008659826
38.3,51.1,200.1,0.009390525
38.3,56.2,203.8,0.010048731
39.2,55.7,61.6,0.004531088
39.2,50.3,64.5,0.004398549
39.2,44,68.7,0.00423568
39.2,36.8,75.1,0.004122488
39.2,29,85.9,0.004169627
39.2,22,105.8,0.004478668
39.2,19,138.6,0.005065724
39.2,22.4,170.7,0.005868322
39.2,29.5,189.7,0.006790361
39.2,37.3,200.1,0.007746897
39.2,44.4,206.4,0.008648171
39.2,50.7,210.4,0.009485642
39.2,56,213.2,0.010214046
37.6,63.1,73.5,0.006551039
37.6,59.6,77.9,0.006808383
37.6,55.8,83.3,0.006997676
37.6,51.8,90.2,0.007147874
37.6,47.9,99,0.007288891
37.6,44.6,110,0.007459461
37.6,42.4,123.2,0.007674406
37.6,42,137.6,0.007966239
37.6,43.4,151.5,0.00831155
37.6,46.2,163.6,0.00869949
37.6,49.9,173.5,0.009128629
37.6,53.9,181.2,0.009573545
37.6,57.8,187.2,0.01001215
37.6,61.5,192,0.010440826
41.9,59.4,33.1,0.001749887
41.9,54.8,30.4,0.00138472
41.9,49.4,26.6,0.000927115
41.9,43.3,21.2,0.000490045
41.9,36.6,12.8,0.000226959
41.9,30,359.5,0.000343199
41.9,25.1,338.2,0.000980601
41.9,24.3,310.9,0.002130476
41.9,28.2,287.1,0.003637043
41.9,34.6,271.6,0.005267683
41.9,41.3,262.1,0.006801834
41.9,47.7,255.9,0.008178229
41.9,53.2,251.7,0.009300904
41.9,58.1,248.7,0.01022156
40.1,56.3,50.3,0.003291976
40.1,50.8,51.1,0.003034604
40.1,44.2,52.1,0.002706516
40.1,36.3,53.8,0.002436228
40.1,26.9,56.7,0.002354431
40.1,16.2,63.9,0.0026281
40.1,5.9,101,0.00331598
40.1,10,199.5,0.00434824
40.1,21,215,0.005577252
40.1,31.2,219.6,0.006843558
40.1,39.9,221.8,0.008022921
40.1,47.2,223.2,0.009069991
40.1,53.3,224,0.009971924
38.4,61.6,65.1,0.005373928
38.4,57.6,68.5,0.005503404
38.4,52.9,73,0.005566325
38.4,47.8,78.9,0.005596613
38.4,42.3,87.3,0.005658951
38.4,37.1,99.1,0.005815509
38.4,33.1,115.5,0.006109158
38.4,31.7,135.4,0.006545537
38.4,33.5,155,0.007100604
38.4,37.8,170.7,0.007740078
38.4,43.1,182,0.00839722
38.4,48.6,189.9,0.009055712
38.4,53.6,195.7,0.009664407
38.4,58.2,199.9,0.010237871
42.6,61.5,24.6,0.00122144
42.6,57.6,20.9,0.000906673
42.6,53.2,16,0.000528429
42.6,48.4,9.4,0.000177575
42.6,43.6,0.5,2.65E-06
42.6,39.3,348.5,0.000163312
42.6,36.3,333.1,0.00078525
42.6,35.8,315.6,0.001876602
42.6,37.8,299.1,0.003296546
42.6,41.7,285.6,0.004859693
42.6,46.4,275.4,0.006376175
42.6,51.2,268,0.007711783
42.6,55.8,262.4,0.008850722
42.6,59.9,258.2,0.009751094
37.1,61.4,72.8,0.006359682
37.1,57.8,77.6,0.006581863
37.1,53.9,83.7,0.006767622
37.1,50,91.5,0.006953234
37.1,46.3,101.4,0.0071449
37.1,43.5,113.5,0.007387945
37.1,42.2,127.4,0.007699279
37.1,42.6,141.6,0.008045708
37.1,44.8,154.7,0.008454754
37.1,48.1,165.7,0.008883827
37.1,52,174.4,0.009330325
37.1,55.9,181.3,0.009761746
37.1,59.7,186.7,0.010185267
37.1,63.2,191,0.010583739
38.9,56.1,48.5,0.00315706
38.9,50.6,49.3,0.00285779
38.9,44,50.5,0.0025161
38.9,36.1,52.3,0.002232488
38.9,26.7,55.5,0.002158725
38.9,16,63.4,0.00245161
38.9,6,103.6,0.003167341
38.9,10.5,196.3,0.004233056
38.9,21.4,212.1,0.005478958
38.9,31.5,217,0.006746491
38.9,40.2,219.3,0.007932605
38.9,47.4,220.7,0.008966599
38.9,53.5,221.7,0.009866058
38.9,58.5,222.4,0.010605231
40.7,58.9,38.3,0.0022379
40.7,54.1,36.3,0.001853907
40.7,48.4,33.4,0.001362218
40.7,41.8,29.1,0.00086908
40.7,34.2,22.2,0.000535987
40.7,26.2,9.8,0.000566424
40.7,19.7,346,0.001108194
40.7,18.3,309.4,0.002186906
40.7,23.5,279.9,0.003634217
40.7,31.3,264.2,0.005220158
40.7,39.1,255.7,0.00674648
40.7,46.1,250.6,0.008102508
40.7,52.1,247.3,0.009236939
40.7,57.3,244.9,0.01017756
38.9,57,55.8,0.00398031
38.9,51.7,57.4,0.003755608
38.9,45.4,59.7,0.003468644
38.9,38,63.3,0.003217004
38.9,29.3,69.4,0.003104846
38.9,19.9,82.3,0.003286875
38.9,12.4,116.4,0.003833067
38.9,13.8,172,0.004695003
38.9,22.3,198.3,0.005753482
38.9,31.6,208.7,0.006879746
38.9,40,213.9,0.00796972
38.9,47.2,217,0.008963221
38.9,53.2,219.1,0.009824383
38.9,58.3,220.6,0.010567809
37.2,62.9,69.1,0.006009504
37.2,59.2,72.8,0.00616725
37.2,55,77.6,0.00626605
37.2,50.5,83.8,0.00632919
37.2,45.8,92.1,0.006395856
37.2,41.4,103.1,0.006512122
37.2,38.1,117.3,0.006729435
37.2,36.8,134,0.007063363
37.2,38,150.8,0.007505461
37.2,41.2,165.1,0.008014857
37.2,45.6,176.3,0.008574112
37.2,50.3,184.7,0.009138412
37.2,54.8,191,0.009681832
37.2,59,195.8,0.010201471
41.5,61.2,29.6,0.001604619
41.5,57,26.4,0.001249316
41.5,52.2,22.1,0.000804711
41.5,46.9,16.3,0.000365685
41.5,41.3,7.9,6.60E-05
41.5,35.9,355.8,9.34E-05
41.5,31.9,338.9,0.000596448
41.5,30.7,318.2,0.001613335
41.5,32.9,298.3,0.003021507
41.5,37.5,282.9,0.00460626
41.5,43.1,272.1,0.006172465
41.5,48.6,264.6,0.00756934
41.5,53.7,259.2,0.008758318
41.5,58.3,255.3,0.009722867
39.5,56.9,45.4,0.002868519
39.5,51.6,45.1,0.002519363
39.5,45.1,44.6,0.002085549
39.5,37.4,43.7,0.00168588
39.5,28.1,42,0.001483881
39.5,17.4,37.8,0.00166412
39.5,6.1,16.3,0.002323365
39.5,7.9,252.5,0.003418968
39.5,19.3,237.8,0.004774449
39.5,29.8,234.3,0.006194075
39.5,38.7,232.7,0.007516343
39.5,46.3,231.9,0.008703477
39.5,52.5,231.4,0.00969253
39.5,57.8,231.1,0.010529707
37.9,57.9,53.4,0.003832049
37.9,52.8,55,0.00360492
37.9,46.7,57.2,0.003304571
37.9,39.5,60.6,0.003030091
37.9,31.1,66.2,0.002890692
37.9,21.8,77.4,0.003027825
37.9,13.6,105.8,0.00353191
37.9,13,160.5,0.00437223
37.9,20.8,192,0.00543861
37.9,30.1,204.3,0.0065776
37.9,38.7,210.3,0.00768785
37.9,46,213.8,0.008684904
37.9,52.2,216.1,0.009566003
37.9,57.4,217.7,0.01031861
65.5,58,23,0.00019072
65.5,53,21.1,0.000344621
65.5,47,18.5,0.000644219
65.5,40,14.4,0.001206986
65.5,32,7.7,0.002198099
65.5,23.4,355,0.003711254
65.5,16.5,327.6,0.005574422
65.5,16,284.1,0.007511984
65.5,22.6,254.7,0.009223731
65.5,31.1,241,0.01058636
65.5,39.2,233.9,0.011601603
65.5,46.3,229.7,0.012324118
65.5,52.3,226.9,0.012808045
65.5,57.4,225,0.013107159
63.7,62.8,63.5,0.00171921
63.7,59.4,68.2,0.002904578
63.7,55.8,74.1,0.004527625
63.7,52.1,81.4,0.006469844
63.7,48.8,90.6,0.00847308
63.7,46.1,101.7,0.010208751
63.7,44.6,114.3,0.011384811
63.7,44.7,127.5,0.011935684
63.7,46.4,139.9,0.011972005
63.7,49.2,150.7,0.011680602
63.7,52.6,159.6,0.011250042
63.7,56.3,166.7,0.010812891
63.7,59.8,172.3,0.0104378
63.7,63.2,176.9,0.010138498
66.1,60,15.5,5.89E-05
66.1,55.5,12.6,0.000113427
66.1,50.3,8.8,0.000250317
66.1,44.5,3.3,0.000577135
66.1,38,355.1,0.001297737
66.1,31.7,342.3,0.002542217
66.1,26.9,322.8,0.004301586
66.1,25.6,297.4,0.006355462
66.1,28.8,274.2,0.008315764
66.1,34.6,258,0.009976757
66.1,41,247.7,0.011224958
66.1,47.2,240.9,0.012104633
66.1,52.7,236.3,0.012656463
66.1,57.6,232.9,0.012958761
65.3,55.7,29.3,0.000435417
65.3,50.1,28.9,0.000793119
65.3,43.4,28.1,0.001386611
65.3,35.3,26.9,0.002352404
65.3,25.7,24.5,0.003747788
65.3,14.9,18.3,0.005455445
65.3,4.3,335.1,0.00724593
65.3,10.5,232.3,0.008799535
65.3,21.7,221.5,0.010023094
65.3,31.8,218.3,0.010925925
65.3,40.4,216.8,0.011586173
65.3,47.6,215.9,0.012073574
65.3,53.6,215.3,0.012432005
64.5,59.2,43.9,0.00078928
64.5,54.4,46.1,0.001418619
64.5,48.8,49.2,0.002376084
64.5,42.3,53.8,0.003700005
64.5,34.9,61,0.005315322
64.5,27.1,73.4,0.007000575
64.5,20.7,96.3,0.008469854
64.5,19.2,130.8,0.009524292
64.5,23.9,159.8,0.010160674
64.5,31.3,176.2,0.010494766
64.5,39,185.3,0.010680321
64.5,45.9,190.8,0.010809073
64.5,51.9,194.4,0.010928303
64.5,57,197,0.011059711
67.4,66.6,359.7,2.68E-08
67.4,63.8,355.6,2.42E-06
67.4,60.8,350.7,1.91E-05
67.4,57.7,344.7,8.42E-05
67.4,58.9,261.4,0.00765604
67.4,62,255.9,0.007971232
67.4,64.9,251.3,0.008079479
63.9,60.1,58.1,0.001667415
63.9,56,62.7,0.00283884
63.9,51.6,68.5,0.00439695
63.9,47,76.3,0.006272391
63.9,42.6,86.6,0.008176225
63.9,39.1,100,0.009787969
63.9,37.4,115.9,0.010845104
63.9,38.1,132.4,0.011321709
63.9,40.9,147.1,0.011347545
63.9,45,158.7,0.011131109
63.9,49.5,167.5,0.01083322
63.9,54,174.2,0.010551871
63.9,58.2,179.2,0.010334868
63.9,62.1,183.1,0.010184704
65.4,55,20.2,0.000242228
65.4,49.5,17.9,0.000454695
65.4,42.9,14.6,0.000892311
65.4,35.2,9.3,0.001720359
65.4,26.7,359.7,0.003059957
65.4,18.6,339.6,0.004859997
65.4,14.9,299.6,0.006836842
65.4,19.3,261.5,0.008661676
65.4,27.6,243,0.010151275
65.4,36,234,0.011262939
65.4,43.5,228.9,0.012054667
65.4,50,225.7,0.012604128
65.4,55.4,223.6,0.012956296
41.1,58.7,67.3,0.005368831
41.1,54.2,71.5,0.005587298
41.1,49.2,77.1,0.005763619
41.1,43.8,84.9,0.005940331
41.1,38.5,95.8,0.00616136
41.1,34.2,111,0.006480608
41.1,32.2,130.1,0.006906279
41.1,33.3,149.9,0.007417052
41.1,37,166.5,0.007980606
41.1,42.2,178.6,0.008586449
41.1,47.6,187.2,0.009178828
41.1,52.7,193.4,0.009745307
41.1,57.3,197.9,0.010272659
41.1,61.5,201.4,0.010769143
43.6,54.1,38.8,0.001924351
43.6,48.2,37.4,0.001621194
43.6,41.2,35.3,0.001317283
43.6,32.8,31.7,0.001160932
43.6,23.3,24.5,0.001341295
43.6,13.5,5,0.001999929
43.6,9.2,302.9,0.003134152
43.6,16.7,258.2,0.004563491
43.6,26.7,245,0.006086186
43.6,35.9,239.4,0.00752929
43.6,43.8,236.5,0.00879338
43.6,50.4,234.6,0.009853028
43.6,55.9,233.4,0.010710494
42,58.4,56.9,0.004022655
42,53.5,59.5,0.004098139
42,47.8,63,0.004117858
42,41.1,68.2,0.004146793
42,33.7,76.4,0.004278495
42,26.3,90.7,0.004611588
42,20.8,115.9,0.005163821
42,20.7,149.6,0.005920233
42,26,175.2,0.006783824
42,33.5,189.8,0.007689201
42,40.9,198.1,0.008551593
42,47.6,203.4,0.009351386
42,53.3,206.9,0.010053644
42,58.3,209.5,0.010684211
40.6,61.1,72.6,0.006199861
40.6,57.5,77.5,0.006596368
40.6,53.6,83.8,0.006960649
40.6,49.7,91.8,0.007295415
40.6,46.1,101.9,0.007607256
40.6,43.5,114.2,0.007931053
40.6,42.3,128.1,0.0082455
40.6,43,142.2,0.008582576
40.6,45.3,155,0.008926844
40.6,48.7,165.7,0.009283888
40.6,52.6,174.2,0.009648041
40.6,56.5,180.9,0.010006189
40.6,60.2,186.1,0.010355944
40.6,63.7,190.3,0.010700308
46.1,62.8,15.2,0.000588058
46.1,59.3,10.6,0.00039163
46.1,55.7,4.9,0.000193691
46.1,52.1,357.7,7.83E-05
46.1,48.6,348.7,0.000161949
46.1,45.9,337.7,0.000572507
46.1,44.4,325.1,0.001372918
46.1,44.5,311.9,0.002529678
46.1,46.2,299.4,0.003917863
46.1,49,288.6,0.005359207
46.1,52.5,279.8,0.006711819
46.1,56.1,272.7,0.007892226
46.1,59.7,267.1,0.00885931
46.1,63.1,262.7,0.009604558
44.3,56,28.3,0.001152442
44.3,50.8,25,0.000809778
44.3,44.8,20.4,0.000470868
44.3,38,13.3,0.000278799
44.3,31,1.8,0.000431691
44.3,25,342.6,0.001092564
44.3,22.7,314.6,0.002271794
44.3,25.6,287.4,0.003817374
44.3,31.8,269.4,0.005478847
44.3,38.9,258.6,0.007072529
44.3,45.6,251.8,0.008472113
44.3,51.5,247.4,0.009619497
44.3,56.6,244.2,0.010542729
42.5,57.4,47.2,0.002883204
42.5,52.2,48,0.00276114
42.5,45.9,49.2,0.002587377
42.5,38.3,51,0.002445591
42.5,29.3,54.2,0.00248482
42.5,19,61.1,0.002833947
42.5,8.6,87.1,0.00356588
42.5,8.5,179.4,0.004611792
42.5,18.9,205.8,0.005830791
42.5,29.2,212.8,0.007061868
42.5,38.2,216,0.008206828
42.5,45.8,217.8,0.00922032
42.5,52.1,218.9,0.01008144
42.5,57.4,219.8,0.010808573
41,58.2,65,0.005054408
41,53.7,69.3,0.005278816
41,48.7,75.2,0.005496783
41,43.4,83.2,0.005723898
41,38.2,94.6,0.006022468
41,34,110.1,0.006393858
41,32.3,129.4,0.006885301
41,33.8,148.9,0.007457201
41,37.7,164.9,0.008049051
41,42.9,176.5,0.008654217
41,48.2,184.8,0.009226802
41,53.3,190.8,0.009775799
41,57.9,195.3,0.010282263
44.6,61.3,21.8,0.000911186
44.6,57.3,18.2,0.000651614
44.6,52.8,13.4,0.000342596
44.6,47.9,7,8.11E-05
44.6,42.9,358.1,1.08E-05
44.6,38.3,345.9,0.000303113
44.6,35.2,330,0.001070266
44.6,34.5,311.7,0.002306255
44.6,36.6,294.5,0.003835835
44.6,40.7,280.6,0.005467867
44.6,45.7,270.3,0.007019187
44.6,50.7,262.9,0.00835645
44.6,55.4,257.4,0.009465725
44.6,59.6,253.3,0.01033414
42.8,55.9,37.1,0.001879673
42.8,50.3,36,0.001588713
42.8,43.7,34.2,0.0012598
42.8,35.8,31.4,0.001040195
42.8,26.6,26.1,0.001106404
42.8,16.5,13.1,0.001627349
42.8,8.9,327.6,0.002634037
42.8,13.3,264.1,0.004014789
42.8,23.2,245,0.005536594
42.8,32.8,238.1,0.007011208
42.8,41.2,234.6,0.00833729
42.8,48.2,232.6,0.009448536
42.8,54.1,231.2,0.010371578
41.1,58.8,54.7,0.003835893
41.1,53.9,57.2,0.003870486
41.1,48.3,60.7,0.003874477
41.1,41.8,65.8,0.003897965
41.1,34.4,73.9,0.004029388
41.1,27,87.6,0.004361905
41.1,21.4,111.7,0.004937814
41.1,20.8,144.7,0.005711205
41.1,25.8,171,0.006607788
41.1,33.1,186.2,0.007523136
41.1,40.5,195,0.008396746
41.1,47.2,200.5,0.009195399
41.1,53,204.2,0.009902928
41.1,58,206.8,0.010522602
39,61.4,67.8,0.005665931
39,57.3,71.4,0.005820715
39,52.7,76,0.005901576
39,47.6,82.3,0.005954732
39,42.2,91,0.006015171
39,37.2,103.2,0.006162989
39,33.6,119.7,0.006438559
39,32.6,139.2,0.00684413
39,34.7,158,0.007369693
39,39,172.9,0.007967408
39,44.2,183.8,0.008592036
39,49.5,191.5,0.009218451
39,54.4,197.1,0.009813104
39,58.8,201.3,0.010365658
39.2,58.3,67.4,0.00541121
39.2,53.8,71.8,0.005546837
39.2,48.8,77.7,0.005653405
39.2,43.5,85.8,0.0057763
39.2,38.4,97.1,0.005973392
39.2,34.4,112.6,0.006287904
39.2,32.7,131.6,0.006717097
39.2,34.1,150.8,0.007254608
39.2,38,166.6,0.007858911
39.2,43.1,178.2,0.008483853
39.2,48.4,186.5,0.009095884
39.2,53.4,192.6,0.009676255
39.2,57.9,197,0.010210193
43.1,61.5,24.2,0.001155937
43.1,57.5,20.6,0.00085492
43.1,53,15.9,0.000494134
43.1,48.1,9.5,0.000160319
43.1,43.1,0.8,7.09E-07
43.1,38.5,348.8,0.000180247
43.1,35.3,333,0.000830865
43.1,34.6,314.9,0.001951195
43.1,36.6,297.6,0.003411803
43.1,40.6,283.5,0.005014113
43.1,45.5,273.1,0.006553045
43.1,50.5,265.6,0.007910671
43.1,55.2,260,0.009053495
43.1,59.4,255.9,0.009951789
37.8,61.5,72.3,0.006285441
37.8,57.9,77.3,0.006570363
37.8,54.1,83.5,0.00681646
37.8,50.3,91.3,0.007049696
37.8,46.8,101.2,0.007299093
37.8,44.2,113.2,0.007585606
37.8,43,126.8,0.0079087
37.8,43.5,140.7,0.008261283
37.8,45.7,153.4,0.008655796
37.8,48.9,164.1,0.009054665
37.8,52.7,172.7,0.009467969
37.8,56.5,179.5,0.009864851
37.8,60.2,184.9,0.010253661
37.8,63.6,189.2,0.010619147
43.3,62.3,15.4,0.000801828
43.3,58.9,10.8,0.000557895
43.3,55.3,4.9,0.000311299
43.3,51.6,357.5,0.000154466
43.3,48.2,348.3,0.000211652
43.3,45.6,337.1,0.000601748
43.3,44.2,324.3,0.001385792
43.3,44.5,311.1,0.002519983
43.3,46.3,298.7,0.003882694
