33.2,43.8,227.4,0.005129344
33.2,44.3,240.5,0.004753532
33.2,46.4,252.5,0.004495968
33.2,49.5,262.8,0.004346027
33.2,53.1,271,0.004310431
33.2,56.8,277.6,0.004355405
33.2,60.4,282.8,0.004469332
33.2,63.7,287,0.004615802
38.2,55.2,121.8,0.006401001
38.2,49.8,119.7,0.005797728
38.2,43.3,116.7,0.005010649
38.2,35.7,111.8,0.004051363
38.2,27.2,103.3,0.002999758
38.2,18.8,85.3,0.001969216
38.2,14,46.2,0.001110389
38.2,17.7,3.8,0.000540518
38.2,25.9,343.3,0.000301861
38.2,34.6,333.8,0.000349698
38.2,42.3,328.6,0.000610872
38.2,49,325.3,0.001011317
38.2,54.7,323.1,0.001483439
35.5,55.6,142.7,0.006784331
35.5,50.1,144.4,0.006310531
35.5,43.7,146.9,0.005703005
35.5,36.1,151,0.004944709
35.5,27.5,158.2,0.004084474
35.5,18.5,174,0.003203087
35.5,12.5,213.2,0.002442102
35.5,15.7,261.9,0.001916287
35.5,24.3,283.7,0.001673948
35.5,33.3,293,0.001688628
35.5,41.3,297.9,0.00188935
35.5,48.2,300.9,0.002211714
35.5,54,302.8,0.002601105
35.5,58.9,304.2,0.003009376
51.4,65.9,104.3,0.007367376
51.4,63,99.9,0.007017455
51.4,60.1,94.6,0.006540001
51.4,60.3,6.7,0.000220405
51.4,63.2,1.4,0.000292893
51.4,66.1,357,0.000479586
40.6,67.1,183.1,0.007888412
40.6,64.4,187,0.00781328
40.6,61.6,191.7,0.007704821
40.6,61.6,283.7,0.004847761
40.6,64.5,288.4,0.004844586
40.6,67.2,292.4,0.004874918
39.5,63,176.7,0.007736796
39.5,59.6,181,0.007593025
39.5,56.1,186.4,0.007396127
39.5,52.4,193.1,0.007120249
39.5,48.9,201.6,0.006766467
39.5,45.9,212,0.006335676
39.5,44.1,224.2,0.005874554
39.5,43.7,237.3,0.00541024
39.5,44.9,250.1,0.005000357
39.5,47.4,261.4,0.004685681
39.5,50.8,270.9,0.004481838
39.5,54.5,278.4,0.0043867
39.5,58.1,284.4,0.00436431
39.5,61.6,289.2,0.004415713
39.5,64.9,293,0.004527117
40.9,59.1,150.8,0.007486374
40.9,54.4,152.6,0.007220181
40.9,48.9,155.2,0.006838995
40.9,42.5,159,0.006313649
40.9,35.1,164.9,0.00562134
40.9,27.1,175.4,0.00479859
40.9,19.8,196,0.003926859
40.9,16.8,232.3,0.003136672
40.9,20.8,266.4,0.00254249
40.9,28.5,284.8,0.00220131
40.9,36.5,294.3,0.00209133
40.9,43.8,299.8,0.002164705
40.9,50.1,303.3,0.00236168
40.9,55.5,305.7,0.002636211
47.7,64,95.2,0.006663012
47.7,61.1,90.3,0.006135834
47.7,58.1,84.4,0.005468886
47.7,59.1,2.2,0.000251632
47.7,62.1,356.5,0.000420203
47.7,65,351.8,0.000690989
42.2,60,112.2,0.006752143
42.2,55.6,109.1,0.006237935
42.2,50.7,105,0.005574224
42.2,45.1,99.2,0.004725578
42.2,39.1,90.9,0.003738124
42.2,33.2,78.4,0.002675596
42.2,28.8,60.1,0.001672996
42.2,27.5,37,0.000854068
42.2,30.1,15.2,0.000313338
42.2,35.3,359.1,6.97E-05
42.2,41.4,348.3,9.30E-05
42.2,47.3,341.1,0.000318379
42.2,52.7,336,0.00068231
42.2,57.5,332.3,0.001127582
52.6,59,33.2,0.001474063
52.6,54.1,31.7,0.001154901
52.6,48.2,29.6,0.000911199
52.6,41.4,26.3,0.000787197
52.6,33.4,21,0.000854085
52.6,24.5,10.9,0.001177868
52.6,16.3,347.9,0.001801867
52.6,13.6,301.2,0.002726609
52.6,19.7,264.7,0.003835779
52.6,28.5,249.1,0.004957883
52.6,37,241.6,0.005930298
52.6,44.5,237.4,0.00667341
52.6,50.9,234.8,0.007188314
52.6,56.3,232.9,0.007524743
51.9,58.9,48.6,0.002764774
51.9,54,50.1,0.002564491
51.9,48.1,52.2,0.00243176
51.9,41.2,55.3,0.002413242
51.9,33,60.4,0.002554873
51.9,24,70.1,0.002912533
51.9,15.4,93.1,0.003515272
51.9,12.6,143.5,0.004330369
51.9,19.1,181.4,0.00525036
51.9,28.2,196.4,0.00610558
51.9,36.9,203.5,0.006792073
51.9,44.5,207.4,0.007278558
51.9,50.9,210,0.007588351
51.9,56.3,211.7,0.00777784
51.3,61.9,62,0.004243275
51.3,57.9,65.7,0.004204672
51.3,53.5,70.4,0.00423289
51.3,48.6,76.7,0.004348183
51.3,43.8,84.8,0.004567664
51.3,38.8,97.1,0.004944059
51.3,35.4,112.7,0.005433663
51.3,34.4,130.9,0.005998751
51.3,36.1,148.6,0.006556242
51.3,40,163.2,0.007046748
51.3,44.9,174,0.007416991
51.3,49.9,181.9,0.007665472
51.3,54.6,187.7,0.007820518
51.3,59,192.1,0.007915587
53.4,57.9,55.8,0.003425294
53.4,53,59,0.003365143
53.4,47.4,63.4,0.003397431
53.4,41,69.8,0.003551348
53.4,34.3,79.7,0.00387396
53.4,28,95.7,0.004375227
53.4,24.3,119.9,0.005038664
53.4,25.3,147.1,0.005780674
53.4,30.3,168,0.006485346
53.4,37,181.2,0.007059559
53.4,43.6,189.5,0.007454356
53.4,49.7,195,0.007707791
53.4,55,198.8,0.007855387
53.4,59.6,201.6,0.00793859
52.8,61.9,68.7,0.004933857
52.8,58.4,73.4,0.005012705
52.8,54.6,79.4,0.005162574
52.8,50.7,87,0.005391922
52.8,47.2,96.6,0.005719374
52.8,44.4,108.3,0.006111844
52.8,43,121.7,0.00654673
52.8,43.3,135.6,0.006967276
52.8,45.3,148.5,0.007329487
52.8,48.4,159.4,0.007598556
52.8,52.1,168.2,0.007780902
52.8,56,175.2,0.007894892
52.8,59.7,180.6,0.007959566
52.8,63.1,185,0.007995206
57,61.6,16.2,0.000466708
57,57.7,12.5,0.000231273
57,53.3,7.7,0.00010596
57,48.6,1.2,0.000133745
57,43.7,352.4,0.000370899
57,39.3,340.5,0.000856212
57,36.2,325.2,0.001609492
57,35.5,307.7,0.002594244
57,37.4,290.9,0.003716841
57,41.2,277.2,0.004827866
57,45.9,266.8,0.005808054
57,50.7,259.2,0.006570235
57,55.3,253.5,0.007120505
57,59.5,249.2,0.007485419
56,58.3,30.2,0.00126384
56,53.3,28.7,0.001027802
56,47.4,26.4,0.000876814
56,40.3,22.9,0.000872939
56,32.2,17.2,0.001076344
56,23.3,6,0.001545814
56,15.4,340,0.002320002
56,14.1,291.7,0.003350208
56,20.8,258.9,0.004502856
56,29.7,245,0.005591154
56,38.1,238.1,0.006470903
56,45.5,234.2,0.007096091
56,51.7,231.7,0.007493085
56,56.9,229.9,0.007731325
58.7,64.2,9.5,0.000234474
58.7,60.9,5.4,5.99E-05
58.7,57.3,0.2,4.26E-06
58.7,53.6,353.8,0.000106528
58.7,50,345.6,0.000405627
58.7,46.8,335.5,0.00092996
58.7,44.7,323.5,0.001683739
58.7,43.9,310.4,0.002628716
58.7,44.9,297.3,0.003696519
58.7,47.2,285.6,0.004753295
58.7,50.4,275.7,0.005706005
58.7,54,267.8,0.0064697
58.7,57.7,261.6,0.007033725
58.7,61.2,256.6,0.007421544
46.1,60.8,71.8,0.004698238
46.1,57,76.7,0.004695372
46.1,52.9,82.8,0.004749819
46.1,48.8,90.8,0.004909217
46.1,45,101,0.005167607
46.1,42.1,113.6,0.005525043
46.1,40.8,128.2,0.005965698
46.1,41.5,143,0.006432225
46.1,43.9,156.3,0.006862749
46.1,47.5,167.3,0.007226735
46.1,51.6,175.9,0.007501851
46.1,55.7,182.5,0.007692941
46.1,59.6,187.7,0.00782015
46.1,63.2,191.8,0.007901987
51.4,62.8,17.2,0.00068321
51.4,59.2,13,0.000343094
51.4,55.4,7.8,0.000104577
51.4,51.3,1,1.13E-06
51.4,47.4,352.2,8.87E-05
51.4,44,341.2,0.000408846
51.4,41.8,327.9,0.000988944
51.4,41.3,313.5,0.001802398
51.4,42.8,299.5,0.002793108
51.4,45.8,287.4,0.003849251
51.4,49.5,277.7,0.004841885
51.4,53.6,270.1,0.005711297
51.4,57.5,264.3,0.006390692
51.4,61.2,259.7,0.006908104
50.2,59,30.8,0.001288127
50.2,54.2,28.5,0.000919236
50.2,48.6,25.2,0.000620478
50.2,42.2,20.4,0.000448572
50.2,34.9,12.8,0.000467354
50.2,27.4,359.8,0.000747578
50.2,21.5,336.6,0.0013379
50.2,20.5,303.9,0.002223451
50.2,25.2,276.8,0.003317311
50.2,32.4,261.1,0.004448931
50.2,39.9,252.2,0.005471379
50.2,46.6,246.6,0.006286108
50.2,52.5,243,0.006882669
50.2,57.5,240.4,0.007291962
52.3,58.2,19.8,0.000577956
52.3,53.6,15.7,0.000294271
52.3,48.6,10.1,0.000131608
52.3,43.1,2.4,0.000147571
52.3,37.8,351.3,0.00039367
52.3,33.5,335.8,0.000921419
52.3,31.7,316.4,0.001729015
52.3,32.9,297.5,0.002709221
52.3,37,280.4,0.003890557
52.3,42.2,268.6,0.004969451
52.3,47.7,260.4,0.005885138
52.3,52.8,254.5,0.006588449
52.3,57.4,250.2,0.007091023
50.1,59.8,53,0.003170065
50.1,55.1,55.3,0.002995829
50.1,49.6,58.4,0.002885895
50.1,43.3,62.9,0.002885864
50.1,36,69.9,0.003027879
50.1,28.4,81.8,0.003369023
50.1,21.9,103.1,0.003919515
50.1,19.8,135.8,0.004655208
50.1,23.8,165.5,0.005478778
50.1,30.9,183,0.00624474
50.1,38.5,192.9,0.006867037
50.1,45.5,198.8,0.007313487
50.1,51.5,202.8,0.007599388
50.1,56.7,205.5,0.007779384
40.6,62.4,70.7,0.004539684
40.6,58.6,74.5,0.004393527
40.6,54.3,79.3,0.004278034
40.6,49.7,85.7,0.004241725
40.6,44.9,94.3,0.004297586
40.6,40.5,105.8,0.004478921
40.6,37.4,120.6,0.004805349
40.6,36.4,137.6,0.005244448
40.6,37.9,154.4,0.005754829
40.6,41.4,168.5,0.006268985
40.6,45.9,179.3,0.006725477
40.6,50.6,187.4,0.007092287
40.6,55.2,193.4,0.007376049
40.6,59.4,198,0.00757964
47.1,63.6,16.4,0.000871011
47.1,60.5,11.6,0.000502656
47.1,57.3,5.7,0.00022849
47.1,54.1,358.5,8.98E-05
47.1,51.3,349.7,0.000135279
47.1,49.1,339.5,0.000393527
47.1,48.1,328.1,0.000887258
47.1,48.3,316.4,0.001588882
47.1,49.7,305.3,0.002441083
47.1,52.1,295.5,0.003364199
47.1,55.1,287.2,0.00427787
47.1,58.3,280.4,0.005103634
47.1,61.5,274.8,0.005811312
47.1,64.5,270.3,0.006373779
46.1,58.9,36.2,0.0016694
46.1,54,34.3,0.001237679
46.1,48.2,31.7,0.000862716
46.1,41.4,27.8,0.000592797
46.1,33.7,21.3,0.000488706
46.1,25.3,9.5,0.00063766
46.1,18.2,345.3,0.001092138
46.1,16.7,305.2,0.001864
46.1,22.2,273.8,0.002881731
46.1,30.4,258.3,0.003986754
46.1,38.5,250.2,0.005027132
46.1,45.6,245.4,0.005887513
46.1,51.8,242.4,0.006550639
46.1,57,240.2,0.007028562
43.5,61.1,68.2,0.004323659
43.5,57.1,72.3,0.004222149
43.5,52.7,77.7,0.004189148
43.5,47.9,84.8,0.004231193
43.5,43.2,94.3,0.004393169
43.5,39.2,107,0.004697117
43.5,36.7,122.8,0.005121881
43.5,36.6,140.1,0.005639687
43.5,39,156.1,0.006189778
43.5,42.9,169,0.006680982
43.5,47.6,178.7,0.007091345
43.5,52.3,186,0.007396236
43.5,56.8,191.4,0.007615333
43.5,60.8,195.6,0.007759811
49.4,65.6,15.1,0.000862182
49.4,62.7,10.9,0.00051435
49.4,59.5,5.8,0.00024058
49.4,56.3,359.4,8.97E-05
49.4,53.2,351.7,0.000101866
49.4,50.5,342.5,0.000313201
49.4,48.7,331.8,0.000752746
49.4,48.6,308.6,0.002250087
49.4,50.4,297.8,0.003196478
49.4,53,288.5,0.004144735
49.4,56.1,280.7,0.005030036
49.4,59.3,274.3,0.00578785
49.4,62.5,269.1,0.006403544
49.4,65.5,264.9,0.006872055
33.5,55.3,115.5,0.005821619
33.5,49.7,114.7,0.005184903
33.5,43,113.6,0.004414181
33.5,35,111.8,0.003530163
33.5,25.7,108.5,0.002612616
33.5,15.1,99.9,0.00175243
33.5,5.6,53.6,0.001101902
33.5,11,326.2,0.000760046
33.5,21.8,312,0.000738199
33.5,31.8,307.4,0.000992157
33.5,40.3,305.2,0.00142406
33.5,47.5,303.9,0.001955563
33.5,53.5,303,0.002520582
33.5,58.5,302.4,0.003069801
31.2,55.1,108.9,0.005362643
31.2,49.5,108.2,0.004704259
31.2,42.8,107.1,0.003928483
31.2,34.8,105.2,0.003064914
31.2,25.4,101.8,0.002196155
31.2,14.8,92.9,0.00142829
31.2,5.5,43.7,0.000892695
31.2,11.4,319.1,0.000674662
31.2,22.1,305.4,0.000779034
31.2,32,301,0.0011363
31.2,40.6,298.8,0.001663669
31.2,47.7,297.5,0.002257843
31.2,53.7,296.6,0.002871633
31.2,58.7,296,0.003451909
28.3,59.8,126.8,0.00627281
28.3,55.3,129,0.005852496
28.3,50,132.1,0.005342664
28.3,43.9,136.4,0.004752079
28.3,36.9,143,0.004095493
28.3,29.5,154.1,0.003445749
28.3,23,173.5,0.002886014
28.3,20.3,203.8,0.002514983
28.3,23.4,233.7,0.00238223
28.3,30,252.5,0.002480951
28.3,37.4,263.2,0.002764964
28.3,44.4,269.7,0.003166838
28.3,50.5,273.9,0.003614546
28.3,55.8,276.9,0.004069204
38.2,59.5,98.3,0.005821466
38.2,55.3,94.4,0.005168752
38.2,50.5,89.3,0.004371979
38.2,45.4,82.3,0.003467649
38.2,40.2,72.5,0.002499705
38.2,35.7,59,0.001575243
38.2,33,41.5,0.000798274
38.2,33.1,22.1,0.000262611
38.2,36,4.9,1.93E-05
38.2,40.7,351.6,5.09E-05
38.2,45.9,342.1,0.000304542
38.2,51.1,335.2,0.000718974
38.2,55.8,330.2,0.001217736
38.2,60,326.4,0.001756608
35.5,57.3,114.9,0.006154004
35.5,52.1,113.4,0.005556181
35.5,46.1,111.4,0.004831833
35.5,38.9,108.2,0.003953743
35.5,30.5,102.8,0.002982462
35.5,21.3,91.8,0.002021003
35.5,13.1,63.5,0.001206282
35.5,12.5,7.4,0.000661979
35.5,20.3,335.6,0.000446759
35.5,29.6,323.6,0.000536086
35.5,38.1,317.8,0.000856087
35.5,45.5,314.5,0.001319276
35.5,51.7,312.3,0.001852677
35.5,57,310.8,0.002408099
32.8,57.2,133,0.006511856
32.8,52.1,134.7,0.006047606
32.8,46.1,137,0.005464532
32.8,39,140.6,0.004762299
32.8,30.8,146.7,0.003974442
32.8,22,158.8,0.003186082
32.8,14.6,187.3,0.002507049
32.8,14.2,236.4,0.002037867
32.8,21.4,266.6,0.001849763
32.8,30.3,279.4,0.001917756
32.8,38.6,285.8,0.002176292
32.8,45.9,289.5,0.0025622
32.8,52,291.9,0.002995362
32.8,57.2,293.6,0.003444479
38.7,56.2,109.8,0.006069175
38.7,51.2,106.7,0.005421546
38.7,45.3,102.3,0.004601862
38.7,38.7,95.7,0.003646986
38.7,31.6,85.2,0.002615849
38.7,25.3,67.6,0.001638442
38.7,22.1,40.6,0.00084276
38.7,24.1,11.8,0.000329484
38.7,29.9,351.8,0.000134977
38.7,36.9,339.8,0.000221346
38.7,43.8,332.4,0.000520803
38.7,49.9,327.5,0.000956009
38.7,55.2,324.1,0.001460162
38.7,59.8,321.6,0.001991853
36,55.1,128.3,0.006429655
36,49.5,128.4,0.00587798
36,42.8,128.7,0.005180216
36,34.8,129.1,0.004339376
36,25.3,129.9,0.00340428
36,14.4,132.2,0.002487957
36,2.8,155.2,0.001732901
36,9.8,299.4,0.001244375
36,21.1,303.6,0.001071435
36,31.3,304.8,0.001171884
36,39.9,305.3,0.001468941
36,47.2,305.6,0.001887158
36,53.2,305.8,0.002352688
36,58.3,305.9,0.002839625
33.4,57.1,146.7,0.006829753
33.4,52.2,150,0.006435739
33.4,46.7,154.4,0.005945808
33.4,40.4,161,0.005341451
33.4,33.8,171.1,0.004667671
33.4,27.9,187.2,0.003996017
33.4,24.6,210.9,0.003413298
33.4,25.8,237.1,0.00300792
33.4,30.7,257.2,0.002812173
33.4,37.1,270.1,0.002814252
33.4,43.7,278.2,0.002988745
33.4,49.7,283.6,0.003260496
33.4,54.9,287.4,0.003577381
33.4,59.5,290.2,0.003924303
30.7,64,159.3,0.007328786
30.7,60.7,163.2,0.007122339
30.7,57.1,168,0.006859963
30.7,53.3,174.1,0.006539114
30.7,49.5,181.9,0.006164624
30.7,46.1,191.7,0.005759371
30.7,43.6,203.5,0.005356614
30.7,42.5,216.9,0.004993101
30.7,43.1,230.5,0.004712421
30.7,45.3,242.9,0.004547184
30.7,48.6,253.4,0.004496499
30.7,52.3,261.7,0.004537519
30.7,56.2,268.3,0.004661186
30.7,59.9,273.5,0.004828348
30.7,63.3,277.6,0.005021222
38.5,60.9,101,0.006117089
38.5,56.8,97.5,0.005517796
38.5,52.2,93,0.004784143
38.5,47.2,86.9,0.00392564
38.5,41.8,78.4,0.002962501
38.5,36.8,66.4,0.001996945
38.5,33.1,50.1,0.001130259
38.5,32,30.6,0.000473535
38.5,34,11.8,9.64E-05
38.5,38.2,356.7,6.20E-06
38.5,43.5,345.8,0.000166362
38.5,48.8,338,0.000512095
38.5,53.8,332.4,0.00097581
38.5,58.2,328.2,0.001494084
35.8,58.5,116.6,0.006356354
35.8,53.6,115.3,0.005815034
35.8,47.9,113.5,0.005139411
35.8,41,110.9,0.004305923
35.8,32.9,106.5,0.003352523
35.8,23.8,98,0.002368952
35.8,14.7,77.3,0.001484743
35.8,10.9,24.1,0.000838916
35.8,17.3,341.6,0.000506228
35.8,26.7,326.3,0.000491217
35.8,35.6,319.5,0.000735883
35.8,43.4,315.8,0.001152103
35.8,49.9,313.4,0.001658449
35.8,55.5,311.8,0.002205336
38.5,60.9,89.7,0.005517482
38.5,57.1,85.1,0.004827639
38.5,53.1,79.3,0.004035698
38.5,49,71.8,0.003160159
38.5,45.2,62.1,0.002262358
38.5,42.1,49.9,0.001415039
38.5,40.5,35.8,0.000729979
38.5,40.9,21,0.000269027
38.5,43,7.4,6.51E-05
38.5,46.5,356,0.000109475
38.5,50.5,347.1,0.000353508
38.5,54.6,340.1,0.000744007
38.5,58.6,334.7,0.001228684
38.5,62.2,330.5,0.001747041
27.9,64.4,165.1,0.007231898
27.9,61.5,169.7,0.007032509
27.9,58.5,175.3,0.006794277
27.9,55.5,182.1,0.006516208
27.9,55.2,250.1,0.005176155
27.9,58.1,257.1,0.00523433
27.9,61.2,262.9,0.005353339
27.9,64.1,267.7,0.005487562
35.8,57,104.6,0.005707996
35.8,52.1,101.6,0.00503815
35.8,46.3,97.5,0.004219227
35.8,39.8,91.3,0.003287051
35.8,32.8,81.7,0.002313759
35.8,26.2,65.5,0.001395704
35.8,22.3,39.9,0.000671457
35.8,23.4,10.5,0.000233609
35.8,28.8,348.9,0.000112178
35.8,35.8,335.8,0.000274632
35.8,42.7,327.9,0.000643949
35.8,49,322.7,0.001147678
35.8,54.4,319.1,0.001706674
35.8,59.1,316.5,0.002280559
33.1,55.3,122.7,0.006047546
33.1,49.8,122.9,0.005468697
33.1,43.1,123.1,0.004741246
33.1,35.1,123.5,0.00389853
33.1,25.7,124.3,0.003003705
33.1,14.8,126.4,0.002149325
33.1,3.2,145.2,0.001486479
33.1,9.3,293.7,0.001102002
33.1,20.7,298.1,0.001032289
33.1,30.9,299.3,0.00123001
33.1,39.6,299.8,0.001613578
33.1,47,300.1,0.002106013
33.1,53,300.3,0.002621491
33.1,58.1,300.4,0.003143162
30.4,60.8,139.1,0.006802468
30.4,56.5,141.7,0.006452638
30.4,51.5,145,0.006006043
30.4,45.8,149.7,0.005467558
30.4,39.5,156.7,0.004854392
30.4,33,167.5,0.004207628
30.4,27.3,184.6,0.003590778
30.4,24.5,209.2,0.003098654
30.4,26.3,234.9,0.002811325
30.4,31.5,253.9,0.002736933
30.4,38.1,266,0.002863076
30.4,44.5,273.7,0.00311441
30.4,50.4,278.8,0.003457472
30.4,55.6,282.4,0.003837327
30.4,60.1,285.1,0.004216986
38.6,63.6,82.3,0.005374246
38.6,60.5,77.6,0.0047222
38.6,57.3,71.8,0.003977414
38.6,54.1,64.8,0.003172835
38.6,51.2,56.2,0.002350357
38.6,48.9,46,0.001577233
38.6,47.6,34.7,0.000939693
38.6,47.6,22.8,0.000488115
38.6,48.9,11.5,0.000262859
38.6,51.2,1.3,0.000254481
38.6,54.1,352.7,0.000435389
38.6,57.4,345.5,0.000772437
38.6,60.6,339.7,0.001199336
38.6,63.8,335,0.001692955
27.8,63.2,154.9,0.00705612
27.8,59.8,159,0.006808292
27.8,56.1,164.1,0.006505134
27.8,52.3,170.6,0.006158138
27.8,48.6,178.9,0.005777095
27.8,45.4,189.2,0.005388044
27.8,43.2,201.6,0.005023332
27.8,42.5,215.1,0.004726386
27.8,43.6,228.6,0.004538706
27.8,46.1,240.5,0.004465116
27.8,49.5,250.4,0.004496667
27.8,53.3,258.3,0.004614759
27.8,57.1,264.4,0.004794564
27.8,60.8,269.3,0.005014122
27.8,64.1,273.2,0.005234124
33.2,56.2,111.5,0.005737205
33.2,50.9,110,0.005095947
33.2,44.6,107.9,0.004320873
33.2,37.1,104.6,0.003425781
33.2,28.5,98.7,0.002482917
33.2,19.1,86,0.00159105
33.2,11.6,51,0.000895627
33.2,13.2,353.4,0.000498747
33.2,21.9,327.7,4.27E-04
33.2,31.2,317.8,6.44E-04
33.2,39.6,312.9,0.001062883
33.2,46.7,310,0.001591435
33.2,52.8,308.1,0.002172774
33.2,57.9,306.7,0.002752534
42,62.2,91.4,0.005954735
42,58.9,86.5,0.0053175
42,55.5,80.4,0.004558873
42,52.1,72.9,0.003701505
42,49,63.8,0.002801963
42,46.7,52.9,0.001930759
42,45.6,40.7,0.001174106
42,46,28.3,0.000611139
42,47.7,16.6,0.000267195
42,50.4,6.4,0.000149907
42,53.7,357.9,0.000234401
42,57.1,351.1,0.00047148
42,60.5,345.5,0.000824133
42,63.8,341.1,0.001249875
48.1,63.8,66.2,0.004652088
48.1,60.2,70,0.004600493
48.1,56.3,74.9,0.004619074
48.1,52.1,81.1,0.004705833
48.1,47.9,89.1,0.004890878
48.1,43.9,99.6,0.005180523
48.1,40.9,112.7,0.005573742
48.1,39.6,127.8,0.006039085
48.1,40.5,143.1,0.006529192
48.1,43.2,156.6,0.006970148
48.1,47,167.6,0.007324506
48.1,51.2,176.1,0.007580285
48.1,55.5,182.6,0.007756961
48.1,59.4,187.7,0.007865454
48.1,63,191.7,0.007933391
51.3,58.7,45.9,0.002487645
51.3,53.7,46.7,0.002235182
51.3,47.7,47.9,0.00205422
51.3,40.6,49.8,0.001992494
51.3,32,52.8,0.002086253
51.3,22.2,58.9,0.002407689
51.3,11.8,77.2,0.003000574
51.3,7.4,152.8,0.003835286
51.3,16.2,196.8,0.004808009
51.3,26.6,207.4,0.005755676
51.3,35.9,211.8,0.006532423
51.3,43.8,214.2,0.007094414
51.3,50.4,215.7,0.007466125
51.3,55.9,216.7,0.007697832
50.6,61,60,0.003938575
50.6,56.8,63.4,0.003864182
50.6,52,67.8,0.003849125
50.6,46.7,73.8,0.003932337
50.6,41,82.4,0.004144591
50.6,35.6,94.8,0.004509794
50.6,31.5,112.1,0.005013321
50.6,30.4,133.2,0.005632411
50.6,32.7,153.3,0.006267415
50.6,37.4,168.8,0.006832266
50.6,43,179.6,0.007267145
50.6,48.6,187.1,0.00756916
50.6,53.7,192.5,0.007759558
50.6,58.3,196.4,0.007876795
55.5,63.9,9,0.000290679
55.5,60.7,4.4,8.78E-05
55.5,57.4,358.7,9.82E-06
55.5,54.2,351.6,9.59E-05
55.5,51.2,343,0.000380955
55.5,48.8,332.9,0.00088446
55.5,47.4,321.4,0.00161419
55.5,47.4,309.4,0.002524755
55.5,48.7,298,0.003526056
55.5,51,287.7,0.004536763
55.5,54,279.1,0.005447946
55.5,57.3,272,0.006210851
55.5,60.5,266.3,0.006787473
55.5,63.7,261.6,0.007217439
50.1,65.3,70.6,0.005280421
50.1,62.3,74.9,0.005324993
50.1,59,80.2,0.005416304
50.1,55.7,86.8,0.005586186
50.1,52.7,94.3,5.81E-03
50.1,49.8,104.4,0.006122119
50.1,47.9,115.5,0.006469253
50.1,47.2,127.5,0.006829685
50.1,48,139.5,0.007175796
50.1,49.9,150.5,0.007456705
50.1,52.7,159.9,0.00766931
50.1,55.9,167.8,0.0078141
50.1,59.2,174.2,0.007905719
50.1,62.4,179.4,0.007960998
50.1,65.5,183.7,0.007994258
54.5,59,20.7,0.000639651
54.5,54.5,17.1,0.000371324
54.5,49.4,12.2,0.000215429
54.5,43.8,5.3,0.000225043
54.5,38.1,355.3,0.000455731
54.5,33.1,340.8,0.000957199
54.5,30.1,321.2,0.001753693
54.5,30.6,299.7,0.002781167
54.5,34.2,281.4,0.003922657
54.5,39.6,268.2,0.005030442
54.5,45.3,259.2,0.005961911
54.5,50.8,252.9,0.00668006
54.5,55.7,248.3,0.007182624
54.5,60,245,0.007509301
52.2,61.2,66.5,0.004634759
52.2,57.4,71,0.004679188
52.2,53.3,76.8,0.004803356
52.2,49,84.3,0.005014522
52.2,44.9,94.1,0.005332231
52.2,41.5,106.5,0.005738174
52.2,39.7,121.2,0.006215043
52.2,40,136.6,0.006700546
52.2,42.3,150.8,0.007134372
52.2,45.8,162.5,0.007463289
52.2,50,171.7,0.007695689
52.2,58.4,184.1,0.007929839
52.2,62.1,188.3,0.007978273
56.6,62.8,14.4,0.000424726
56.6,59.2,10.5,0.00018173
56.6,55.2,5.5,4.59E-05
56.6,51,359,6.14E-05
56.6,46.7,350.5,0.000277545
56.6,42.9,339.5,0.000731279
56.6,40.2,325.9,0.001441978
56.6,39.4,310.7,0.002374308
56.6,40.7,295.7,0.003453934
56.6,43.8,282.8,0.0045518
56.6,47.7,272.5,0.005538233
56.6,52,264.6,0.006343954
56.6,56.2,258.5,0.006944486
56.6,60.1,253.9,0.007353552
55.6,59.2,27.5,0.001089389
55.6,54.4,25.4,0.00082114
55.6,48.8,22.4,0.000642408
55.6,42.2,18,0.000608755
55.6,34.8,11,0.000775847
55.6,27,358.8,0.00120718
55.6,20.5,335.9,0.001941255
55.6,18.9,301,0.00294609
55.6,23.6,271.7,0.004099882
55.6,31.1,255.3,0.005232126
55.6,38.8,246.4,0.006178065
55.6,45.8,241,0.006880776
55.6,51.8,237.4,0.00734835
55.6,56.9,234.9,7.64E-03
54.7,58.1,43.3,0.002332737
54.7,52.9,44.2,0.002148126
54.7,46.8,45.4,0.002048421
54.7,39.5,47.3,0.002081008
54.7,30.7,50.6,0.002299398
54.7,20.7,57.5,0.002752941
54.7,10.5,79.8,0.003467289
54.7,8.2,161.2,0.004392573
54.7,17.7,196.4,0.00538602
54.7,27.9,205.5,0.006271962
54.7,37,209.5,0.006951049
54.7,44.8,211.7,0.007411021
54.7,51.2,213.1,0.00768596
54.7,56.6,214.1,0.007845397
58.4,65.6,8.3,0.000252173
58.4,62.6,4.1,6.98E-05
58.4,59.4,359.1,3.50E-06
58.4,56.1,352.8,8.77E-05
58.4,52.9,345.2,0.000354518
58.4,50.1,335.9,0.000837309
58.4,48.1,325.1,0.001538955
58.4,47.3,313.3,0.002432086
58.4,47.8,301.5,0.003437706
58.4,49.6,290.4,0.004481018
58.4,52.2,280.9,0.005425979
58.4,55.4,272.9,0.006232271
58.4,58.6,266.4,0.00683964
58.4,61.9,261.1,0.007282316
58.4,64.9,256.8,0.007572651
48.8,60.1,31.2,0.001391656
48.8,55.6,28.8,0.000987219
48.8,50.3,25.4,0.000634046
48.8,44.2,20.6,0.000393846
48.8,37.4,13.3,0.000325277
48.8,30.3,1.4,0.000500721
