60.5,36.6,6.4,0.001170267
60.5,29.1,355.1,0.002161035
60.5,22.5,335,0.003732456
60.5,20,303.7,0.005806717
60.5,23.4,273.7,0.008260423
60.5,30.2,255.4,0.010878901
60.5,37.7,245.1,0.013524571
60.5,44.6,238.9,0.016053941
60.5,50.7,234.8,0.018427649
60.5,56,231.9,0.02060153
63.7,58,51.8,0.00168803
63.7,53.2,55,0.002738949
63.7,47.7,59.5,0.004178518
63.7,41.5,65.9,0.005955256
63.7,34.8,75.7,0.007961259
63.7,28.7,91.3,0.010006588
63.7,25.1,114.5,0.01194356
63.7,25.8,140.9,0.013700283
63.7,30.5,161.7,0.015367976
63.7,36.9,175.1,0.017018586
63.7,43.5,183.6,0.01873238
63.7,49.5,189.3,0.020495629
63.7,54.7,193.3,0.022289366
63.7,59.3,196.2,0.024147761
52.7,64.7,11.9,0.000195449
52.7,61.5,7.9,0.000122216
52.7,58,3,4.26E-05
52.7,54.3,356.8,1.37E-05
52.7,50.7,349,0.000133979
52.7,47.4,339.3,0.000527026
52.7,45,327.7,0.001299606
52.7,44,314.7,0.00250263
52.7,44.6,301.6,0.004082985
52.7,46.7,289.6,0.00592892
52.7,49.8,279.5,0.007883004
52.7,53.3,271.2,0.009843956
52.7,57,264.7,0.011675455
52.7,60.5,259.5,0.013337147
52.7,63.8,255.3,0.014808294
57.8,57.6,32.6,0.00079753
57.8,52.4,31.6,0.000975842
57.8,46.2,30.2,0.00121042
57.8,38.8,28,0.001592431
57.8,30.1,24.2,0.002265008
57.8,20.2,15.9,0.003364192
57.8,10.5,349.4,0.004949627
57.8,9.6,274.5,0.006938717
57.8,18.8,242.7,0.009206675
57.8,28.8,233.4,0.011624166
57.8,37.7,229.2,0.014080353
57.8,45.3,226.8,0.016493053
57.8,51.6,225.4,0.018744055
57.8,56.9,224.3,0.020840205
60.6,58.3,24.8,0.000345067
60.6,53.4,22.5,0.000438712
60.6,47.6,19.4,0.000599929
60.6,40.9,14.6,0.000924014
60.6,33.4,6.9,0.001581337
60.6,25.6,353.3,0.00275305
60.6,19.7,328,0.004472334
60.6,19.3,292.5,0.006662438
60.6,24.8,265.6,0.009160311
60.6,32.4,251,0.011773058
60.6,40,242.8,0.014383527
60.6,46.8,237.8,0.016860669
60.6,52.6,234.4,0.019123889
60.6,57.6,232.1,0.021133582
52.7,64.5,11.2,0.000184989
52.7,61.3,7.2,0.000112567
52.7,57.8,2.1,3.65E-05
52.7,54.2,355.7,2.12E-05
52.7,50.6,347.8,0.000164444
52.7,47.5,337.9,0.000591972
52.7,45.3,326.3,0.001397132
52.7,44.5,313.5,0.002619773
52.7,45.3,300.6,0.004221223
52.7,47.4,289,0.006050567
52.7,50.5,279.1,0.00800167
52.7,54,271.1,0.009920207
52.7,57.6,264.7,0.011725558
52.7,61,259.6,0.013348128
52.7,64.3,255.4,0.014806339
51.7,56.5,47.4,0.002450614
51.7,51.1,49.3,0.002809901
51.7,44.8,51.9,0.003195986
51.7,37.3,56,0.003697159
51.7,28.7,63.2,0.004401903
51.7,19.8,78.2,0.005384233
51.7,13.4,114.2,0.006665743
51.7,15.7,162.6,0.008215588
51.7,23.9,186.5,0.009971682
51.7,32.8,196.8,0.011871845
51.7,40.9,202.3,0.013854092
51.7,47.8,205.6,0.015828514
51.7,53.7,207.8,0.01778286
51.7,58.6,209.4,0.019624715
51.7,59.7,59.7,0.003957706
51.7,55.4,63.5,0.004775816
51.7,50.5,68.7,0.005687443
51.7,45.2,75.7,0.006644715
51.7,39.9,85.6,0.007682507
51.7,35.1,99.5,0.008763916
51.7,32.3,117.6,0.009912349
51.7,32.5,137.6,0.011133783
51.7,35.7,155.3,0.012457846
51.7,40.5,168.5,0.013834603
51.7,45.9,178,0.015305655
51.7,51.1,184.7,0.016820105
51.7,55.9,189.6,0.018378865
51.7,60.1,193.3,0.019914648
55.4,60,12.6,0.000125824
55.4,55.9,8.2,5.59E-05
55.4,51.5,2.4,2.83E-05
55.4,46.9,354.8,0.000155431
55.4,42.5,344.6,0.0005878
55.4,39,331.4,0.001462882
55.4,37.3,315.6,0.002841304
55.4,37.9,299.2,0.004667602
55.4,40.7,284.6,0.00679433
55.4,44.7,273,0.009034031
55.4,49.3,264.2,0.011254437
55.4,53.8,257.6,0.013323975
55.4,58,252.6,0.015179857
55.4,61.8,248.7,0.016801198
55,57.1,25.4,0.000550238
55,52,22.9,0.000536001
55,46.1,19.2,0.000547382
55,39.2,13.8,0.000727698
55,31.6,4.8,0.001241304
55,24.3,348.7,0.002236774
55,19.6,320.4,0.003791951
55,20.9,286.6,0.005801966
55,27.1,263.6,0.008125646
55,34.7,251,0.010573518
55,42,243.7,0.013008565
55,48.5,239.1,0.015334828
55,54.1,236,0.017479073
55,58.9,233.7,0.019424337
54.6,58.6,53.3,0.002819336
54.6,53.8,56.2,0.003547271
54.6,48.3,60.2,0.004369078
54.6,42,66,0.005298182
54.6,35.1,75,0.006353203
54.6,28.5,89.5,0.007526034
54.6,23.9,112.7,0.008827284
54.6,23.9,141.1,0.010236734
54.6,28.5,164.2,0.011779045
54.6,35.1,178.7,0.01341173
54.6,42,187.6,0.015153915
54.6,48.2,193.3,0.016910798
54.6,53.7,197.3,0.018699953
54.6,58.5,200.2,0.020487534
57.7,57.1,32,0.000790754
57.7,51.9,30.9,0.00095652
57.7,45.6,29.3,0.001184125
57.7,38,26.8,0.001580686
57.7,29.2,22.4,0.002281323
57.7,19.3,12.5,0.00342664
57.7,10.3,341.3,0.005044242
57.7,10.9,271.1,0.007068834
57.7,20.2,243.2,0.009371906
57.7,30,234.2,0.011807515
57.7,38.7,229.9,0.014272741
57.7,46,227.5,0.016632152
57.7,52.2,225.9,0.018885249
57.7,57.4,224.9,0.020945588
60.5,57.9,24.2,0.000341699
60.5,52.9,21.7,0.000430306
60.5,47.1,18.3,0.000586459
60.5,40.3,13.2,0.000931752
60.5,32.8,4.9,0.001627365
60.5,25.3,350.2,0.002834783
60.5,20,324,0.004595427
60.5,20.3,289.8,0.006817143
60.5,26,264.8,0.009334617
60.5,33.5,251,0.011949217
60.5,40.9,243.1,0.014535313
60.5,47.6,238.1,0.017016148
60.5,53.3,234.8,0.019247004
60.5,58.2,232.5,0.0212197
53.5,58.1,21.3,0.000410071
53.5,53.3,18,0.000320258
53.5,47.9,13.4,0.000251167
53.5,41.8,6.7,0.000329427
53.5,35.4,356.7,0.000730768
53.5,29.7,341.1,0.001609077
53.5,26.4,318.8,0.00303932
53.5,27.3,294.1,0.004948402
53.5,31.7,274.4,0.007177572
53.5,37.9,261.2,0.009578355
53.5,44.2,252.7,0.011950157
53.5,50,247,0.014191853
53.5,55.1,243,0.016233376
53.5,59.6,240,0.018083581
53.2,56.8,35.4,0.001224984
53.2,51.4,34.7,0.001312584
53.2,45,33.7,0.001420098
53.2,37.3,32.1,0.001652722
53.2,28.1,29.3,0.002174088
53.2,17.7,22.4,0.003093835
53.2,7.3,353,0.0044897
53.2,9,255.5,0.006304045
53.2,19.6,234.7,0.00839316
53.2,29.9,229,0.010676871
53.2,38.7,226.4,0.012976671
53.2,46.2,225,0.015252178
53.2,52.4,224.1,0.017396494
53.2,57.6,223.4,0.01939689
53,58.3,49.2,0.002483789
53,53.3,51.3,0.002971115
53,47.4,54.3,0.003516182
53,40.5,58.7,0.00414449
53,32.7,65.8,0.004917393
53,24.5,78.9,0.005906816
53,17.9,105.2,0.007133148
53,17.4,145,0.008595887
53,23.3,173.8,0.010226715
53,31.5,188.3,0.012036913
53,39.4,196,0.01392577
53,46.4,200.7,0.015856007
53,52.4,203.8,0.017775728
53,57.4,206,0.019605614
52.9,61.5,60.7,0.00382369
52.9,57.5,64.5,0.004781018
52.9,53.1,69.4,0.005832126
52.9,48.3,76,0.00697563
52.9,43.3,84.9,0.00815168
52.9,38.8,97,0.009350161
52.9,35.7,112.7,0.010553737
52.9,35.1,130.6,0.011780941
52.9,37,147.7,0.012994103
52.9,41,161.6,0.0143012
52.9,45.8,172,0.015652559
52.9,50.7,179.7,0.01706213
52.9,55.3,185.3,0.018512475
52.9,59.5,189.6,0.019998726
58.8,57.7,34.1,0.000829667
58.8,52.4,33.5,0.001079574
58.8,46.2,32.6,0.001396045
58.8,38.7,31.1,0.001871551
58.8,29.8,28.6,0.00264635
58.8,19.6,22.9,0.003818395
58.8,8.9,1.9,0.005440528
58.8,7.3,263.9,0.007443617
58.8,17.7,234.9,0.009698046
58.8,28.1,228.2,0.01209381
58.8,37.3,225.3,0.014561204
58.8,44.9,223.7,0.016933164
58.8,51.3,222.7,0.019208234
58.8,56.7,222,0.021341598
58.5,59,47.8,0.001768978
58.5,54.1,49.8,0.002445393
58.5,48.4,52.6,0.003272671
58.5,41.7,56.7,0.004268034
58.5,34,63.2,0.005436752
58.5,25.7,75,0.006790999
58.5,18.7,98.7,0.00830949
58.5,16.9,137.8,0.009934892
58.5,22.2,169.4,0.011684006
58.5,30.2,185.5,0.013522594
58.5,38.2,193.9,0.015451765
58.5,45.4,198.9,0.017453366
58.5,51.5,202.2,0.019440893
58.5,56.7,204.5,0.021404534
62.4,64.7,3.4,3.26E-06
62.4,61.7,358.8,5.83E-07
62.4,58.6,353.2,2.69E-05
62.4,57.7,269.6,0.009790493
62.4,60.8,263.7,0.011131646
62.4,63.8,258.9,0.012190395
48.3,65.4,71.4,0.006129758
48.3,62.5,76,0.007270338
48.3,59.5,81.6,0.008487556
48.3,60.8,171.4,0.019044641
48.3,63.8,176.5,0.020101582
48.3,66.7,180.7,0.021209363
51.8,56.8,29,0.000855281
51.8,51.6,26.8,0.000776484
51.8,45.4,23.6,0.000707783
51.8,38.3,18.8,0.00077694
51.8,30.2,10.6,0.001161276
51.8,22.1,354.8,0.002011716
51.8,16.7,323.3,0.003396402
51.8,18.4,283.8,0.00524509
51.8,25.4,259.9,0.007419149
51.8,33.7,248.1,0.009762948
51.8,41.4,241.6,0.012115113
51.8,48.1,237.6,0.014370981
51.8,53.8,235,0.016456284
51.8,58.7,233.1,0.018377728
51.3,59.3,57.1,0.00362631
51.3,54.8,60.5,0.004316147
51.3,49.6,64.9,0.005029538
51.3,43.8,71.3,0.005828681
51.3,37.6,80.6,0.006694359
51.3,31.8,94.7,0.007670582
51.3,28,115,0.008779539
51.3,27.8,138.9,0.010005841
51.3,31.5,159.6,0.011395985
51.3,37.2,174,0.012895558
51.3,43.3,183.6,0.014472123
51.3,49.2,190.1,0.01614317
51.3,54.4,194.6,0.017809965
51.3,59,198,0.019481833
54.1,66.1,70,0.004593372
54.1,63.3,74.3,0.005982709
54.1,60.2,79.6,0.00761773
54.1,57.2,86,0.009370505
54.1,60.1,169.4,0.020625096
54.1,63.1,174.6,0.02160127
54.1,66,179,0.022641845
56.8,60,55.4,0.002700077
56.8,55.6,58.6,0.003617979
56.8,50.5,62.8,0.004688672
56.8,44.7,68.8,0.005914104
56.8,38.6,77.5,0.007230343
56.8,32.6,90.6,0.008592516
56.8,28.3,110,0.00999482
56.8,27.5,133.8,0.011404384
56.8,30.6,155.4,0.012843587
56.8,36.1,170.9,0.014356064
56.8,42.3,181.1,0.015954689
56.8,48.2,187.9,0.017610084
56.8,53.5,192.7,0.01930721
56.8,58.2,196.3,0.021041419
53.4,57.3,19.8,0.000362109
53.4,52.5,16.1,0.000262165
53.4,47.1,10.9,0.00020287
53.4,41.1,3.5,0.0003263
53.4,35,352.4,0.000806262
53.4,29.9,335.8,0.001787998
53.4,27.6,313.6,0.003303705
53.4,29.2,290.7,0.005279588
53.4,33.9,273,0.007537707
53.4,39.9,261,0.009919266
53.4,45.9,253.1,0.012240187
53.4,51.5,247.6,0.014452357
53.4,56.4,243.6,0.016460409
53.1,55.8,34.3,0.001174717
53.1,50.2,33.3,0.001234639
53.1,43.5,31.9,0.001335524
53.1,35.6,29.6,0.001587628
53.1,26.3,25.3,0.002155678
53.1,15.9,14.5,0.00317547
53.1,7.3,328.7,0.004663538
53.1,12,254.5,0.006564179
53.1,22.3,237,0.008724482
53.1,32.1,231.1,0.011029076
53.1,40.6,228.2,0.013361368
53.1,47.7,226.5,0.01560813
53.1,53.6,225.4,0.017711032
58.7,56.7,33,0.000823788
58.7,51.3,32.1,0.001049503
58.7,44.8,30.8,0.001361033
58.7,37.1,28.7,0.001851447
58.7,28,24.9,0.002670497
58.7,17.7,16,0.003936685
58.7,8.2,341.7,0.005642157
58.7,10.3,259.7,0.007723377
58.7,20.5,237.2,0.010046406
58.7,30.5,230.3,0.012495666
58.7,39.2,227.1,0.014952741
58.7,46.5,225.2,0.017329783
58.7,52.6,224.1,0.019559296
58.7,57.8,223.2,0.021655789
58.4,57.8,47.3,0.001844723
58.4,52.8,49.3,0.002506812
58.4,46.8,52.1,0.003324399
58.4,39.7,56.2,0.004300228
58.4,31.6,63.2,0.005481644
58.4,23.1,76.4,0.006845091
58.4,16.3,104.7,0.008382191
58.4,16.3,148.2,0.010067994
58.4,23,176.8,0.011865186
58.4,31.5,190.1,0.01377346
58.4,39.5,197.1,0.015748263
58.4,46.6,201.3,0.017793574
58.4,52.6,204.1,0.019820227
58.4,57.6,206.1,0.021768692
49.9,59,29.9,0.000983558
49.9,54.2,28.1,0.000878215
49.9,48.5,25.5,0.000735964
49.9,41.8,21.6,0.00065482
49.9,34.1,15.3,0.000793709
49.9,25.8,3.9,0.001331746
49.9,18.5,340.9,0.002391117
49.9,16.5,301.4,0.003959759
49.9,21.7,269,0.005935908
49.9,29.7,252.6,0.008154353
49.9,37.8,244.2,0.010464176
49.9,45,239.3,0.012730512
49.9,51.2,236.1,0.014886352
49.9,56.4,233.9,0.016849007
53.6,63.8,12.4,0.000171334
53.6,60.4,8.3,9.68E-05
53.6,56.7,3.2,2.10E-05
53.6,52.9,356.8,1.07E-05
53.6,49.1,348.5,0.000175795
53.6,45.8,338.3,0.000639487
53.6,43.5,325.9,0.001520839
53.6,42.8,312.3,0.00283538
53.6,43.7,298.8,0.004528818
53.6,46.2,286.8,0.006451985
53.6,49.6,276.8,0.008474439
53.6,53.4,268.9,0.010439156
53.6,57.2,262.6,0.012285307
53.6,60.8,257.7,0.013914113
53.6,64.1,253.7,0.015349102
53.2,56.4,20.5,0.000397671
53.2,51.3,16.8,0.000299101
53.2,45.7,11.5,0.000253822
53.2,39.4,3.8,0.000419458
53.2,33.1,351.9,0.00096771
53.2,28.1,333.8,0.002026693
53.2,26.2,309.7,0.003634142
53.2,28.7,286.3,0.005662563
53.2,34,269.2,0.007958522
53.2,40.3,258.1,0.010335236
53.2,46.4,250.8,0.012646732
53.2,52,245.8,0.014827562
53.2,56.9,242.2,0.016805022
52.6,56.1,50.9,0.002830247
52.6,50.7,53.4,0.003331144
52.6,44.4,57,0.003889357
52.6,37.1,62.6,0.004562362
52.6,29.1,72.1,0.005407524
52.6,21.4,90.3,0.006479413
52.6,17.2,123.9,0.007782497
52.6,20.1,160.3,0.009312307
52.6,27.4,181.2,0.011010738
52.6,35.5,192,0.012843463
52.6,42.9,198.2,0.014728033
52.6,49.4,202.1,0.016647526
52.6,54.9,204.8,0.018520659
56.3,58.8,13.8,0.000136291
56.3,54.5,9.3,7.72E-05
56.3,49.8,3.5,7.72E-05
56.3,44.9,355.5,0.000256547
56.3,40.2,344.6,0.000781137
56.3,36.5,330.1,0.001798257
56.3,35,312.8,0.003327898
56.3,36.1,295.3,0.005293798
56.3,39.5,280.4,0.007525551
56.3,44.1,269,0.009850392
56.3,49,260.6,0.012113204
56.3,53.7,254.5,0.014181777
56.3,58,249.9,0.016024904
56.3,61.9,246.3,0.017637848
55.8,56,27.6,0.00065924
55.8,50.6,25.3,0.00069356
55.8,44.2,22,0.000787042
55.8,36.8,16.9,0.001073522
55.8,28.6,7.9,0.001718587
55.8,20.6,350.1,0.002865301
55.8,16,315.1,0.004543383
55.8,19,276.3,0.006644069
55.8,26.6,255.1,0.009008496
55.8,34.9,244.6,0.01148227
55.8,42.5,238.8,0.013921377
55.8,49,235.2,0.01621145
55.8,54.6,232.7,0.018351275
58.1,56.9,49.2,0.002151188
58.1,51.7,51.6,0.002895337
58.1,45.5,55,0.003797149
58.1,38.4,60.1,0.004849016
58.1,30.4,68.7,0.006081487
58.1,22.5,84.9,0.007478153
58.1,17.4,116,0.0090174
58.1,19.1,154,0.010670384
58.1,26,177.5,0.01243437
58.1,34.1,189.4,0.014300966
58.1,41.7,196.1,0.016244441
58.1,48.4,200.3,0.018242071
58.1,54,203.1,0.020190412
58.1,58.9,205.2,0.022150537
53.2,62.4,13.7,0.000202008
53.2,58.8,9.6,0.000110355
53.2,54.8,4.3,2.09E-05
53.2,50.6,357.5,1.78E-05
53.2,46.5,348.7,0.000224773
53.2,43,337.5,0.000777164
53.2,40.6,323.8,0.001792928
53.2,40.2,308.9,0.003253966
53.2,41.8,294.5,0.005090695
53.2,44.9,282.2,0.007137879
53.2,48.8,272.4,0.009238685
53.2,53,264.8,0.011278003
53.2,57,259,0.013133718
53.2,60.8,254.4,0.014816097
49.1,62.1,71.2,0.006186329
49.1,58.7,76.2,0.00727958
49.1,55.2,82.5,0.008435566
49.1,51.8,90.4,0.009625639
49.1,48.7,100,0.010769385
49.1,46.4,111.3,0.011850073
49.1,45.5,123.9,0.012920574
49.1,46.1,136.6,0.013951034
49.1,48,148.3,0.014955273
49.1,50.9,158.3,0.015997355
49.1,54.3,166.6,0.017083628
49.1,57.8,173.2,0.018205715
49.1,61.2,178.6,0.01936441
49.1,64.4,182.9,0.020554462
52.7,59.4,25.4,0.000598535
52.7,54.8,22.8,0.00051744
52.7,49.4,19.3,0.000422987
52.7,43.2,14.1,0.000404554
52.7,36.3,6.3,0.000632355
52.7,29.4,353.4,0.001269703
52.7,24,332.1,0.002446757
52.7,22.8,303.2,0.004151155
52.7,26.6,277.8,0.006250143
52.7,33.1,261.6,0.008571534
52.7,40.1,251.9,0.010950183
52.7,46.6,245.7,0.013267897
52.7,52.4,241.6,0.015442855
52.7,57.3,238.6,0.017397464
52.1,60.2,51.9,0.00278182
52.1,55.7,54.3,0.003326951
52.1,50.3,57.5,0.003910954
52.1,44.2,62.1,0.004557373
52.1,37.2,69.1,0.005304959
52.1,29.9,80.7,0.006215901
52.1,23.7,100.5,0.007308227
52.1,21.2,130.3,0.008576875
52.1,24.4,159,0.010041793
52.1,31,177.3,0.011669222
52.1,38.3,187.9,0.013407033
52.1,45.1,194.5,0.015202216
52.1,51.1,198.8,0.017019468
52.1,56.3,201.9,0.018825113
52.1,60.2,65.9,0.004930975
52.1,56.2,70.6,0.006028652
52.1,52,76.7,0.007210754
52.1,47.6,84.6,0.008421843
52.1,43.4,95,0.009633185
52.1,40.2,108.1,0.010811693
52.1,38.8,123.5,0.011984685
52.1,39.5,139.2,0.01311367
52.1,42.2,153.2,0.014277307
52.1,46.1,164.5,0.01548767
52.1,50.5,173.2,0.016769089
52.1,54.8,179.8,0.018085225
52.1,58.8,184.8,0.019432788
52.1,62.5,188.8,0.020825794
55.8,61.3,18.9,0.000243712
55.8,57.2,15.5,0.000188508
55.8,52.5,11.1,0.000130221
55.8,47.4,5.1,0.000147688
55.8,42,356.6,0.000384528
55.8,36.8,344.7,0.001017573
55.8,33,328.3,0.002166001
55.8,31.9,308.7,0.003830256
55.8,33.9,289.6,0.005926359
55.8,38.1,274.5,0.008240695
55.8,43.4,263.7,0.010605916
55.8,48.8,256,0.012905246
55.8,53.7,250.5,0.014987859
55.8,58.2,246.4,0.01686509
55.4,54.6,30.3,0.000862496
55.4,48.9,28.5,0.000939834
55.4,42.1,25.8,0.00109387
55.4,34.1,21.4,0.001466996
55.4,25.1,13,0.00221715
55.4,16.1,353.3,0.003471217
55.4,11.9,305.1,0.0052047
55.4,17.4,261.8,0.007322308
55.4,26.5,244.9,0.009661341
55.4,35.4,237.4,0.012095907
55.4,43.2,233.3,0.014501098
55.4,49.8,230.8,0.016778848
55.4,55.3,229.1,0.018864928
54.9,62.9,69.6,0.004899206
54.9,59.6,74.4,0.006359281
54.9,56.1,80.3,0.007982571
54.9,52.6,87.7,0.009701531
54.9,49.4,96.9,0.011415273
54.9,46.9,107.8,0.012982896
54.9,45.6,120.1,0.014371854
54.9,45.8,132.9,0.0155875
54.9,47.5,144.9,0.016686168
54.9,50.2,155.3,0.017700851
54.9,53.5,164,0.018714152
54.9,57,171,0.019762437
54.9,60.4,176.6,0.020847935
54.9,63.7,181.2,0.022020061
57.6,56.5,52.6,0.002629597
57.6,51.3,55.6,0.003489403
57.6,45.3,59.9,0.00450391
57.6,38.4,66.4,0.005673106
57.6,31.1,76.9,0.006969485
57.6,24.5,95.1,0.008387294
57.6,21.2,123.7,0.009879376
57.6,23.5,153.8,0.011447132
57.6,29.8,173.8,0.013123972
57.6,37.1,185.3,0.014883608
57.6,44,192.4,0.016705093
57.6,50.2,197,0.018595346
57.6,55.5,200.2,0.020473021
52.7,66.4,9.9,0.00017441
52.7,63.5,5.8,0.000121436
52.7,60.5,0.8,6.56E-05
52.7,59.1,271.5,0.010038173
52.7,62.1,266.1,0.011511317
52.7,65.1,261.6,0.012818424
51.7,56.4,29.9,0.000919049
51.7,51.1,27.8,0.000844771
51.7,44.8,24.9,0.000793914
51.7,37.4,20.2,0.000882085
51.7,29.1,12.1,0.001290435
51.7,20.7,355.9,0.00217379
51.7,15.2,321.5,0.003590916
51.7,17.6,279.2,0.005463786
51.7,25.2,256.3,0.007634355
51.7,33.8,245.5,0.009978738
51.7,41.6,239.6,0.012324359
51.7,48.3,236,0.014561627
51.7,54,233.6,0.016645747
51.7,58.9,231.9,0.018565504
58.4,64.3,5.1,2.41E-05
58.4,61.3,0.4,5.30E-06
58.4,58.2,354.6,1.77E-05
58.4,58.1,271,0.009869161
58.4,61.2,265.2,0.011306589
58.4,64.2,260.5,0.012492563
45.7,62.5,14.5,0.000598008
45.7,59.1,9.7,0.000386641
45.7,55.6,3.8,0.00019215
45.7,52,356.3,9.30E-05
45.7,48.8,347.1,0.000206022
45.7,46.4,336.1,0.000635626
45.7,45.2,323.7,0.001450223
45.7,45.5,311,0.002637533
45.7,47.3,299.1,0.004130654
45.7,50.1,288.8,0.00580697
45.7,53.4,280.3,0.007540219
45.7,57,273.5,0.009238397
45.7,60.4,268.1,0.010799642
45.7,63.7,263.7,0.01223496
40.1,64.7,72.8,0.00734895
40.1,61.5,77.3,0.007872889
40.1,58.2,82.7,0.008364727
40.1,54.8,89.5,0.008863709
40.1,51.6,97.8,0.009376058
40.1,48.9,107.8,0.009928792
40.1,47.1,119.3,0.010538394
40.1,46.7,131.6,0.011263839
40.1,47.6,143.8,0.012068023
40.1,49.8,154.7,0.013005029
40.1,52.7,164.1,0.014015775
40.1,56.1,171.7,0.01514307
40.1,59.4,178,0.016267096
40.1,62.7,183,0.017457915
46.9,58.5,48.1,0.002820319
46.9,53.4,49.1,0.002880032
46.9,47.4,50.6,0.002905765
46.9,40.2,52.9,0.0029648
46.9,31.7,56.6,0.00315817
46.9,21.9,64.2,0.003635595
46.9,12.1,86,0.004487161
46.9,9,155.2,0.005730136
46.9,17.4,194.9,0.007308304
46.9,27.5,206.3,0.009148069
46.9,36.6,211.3,0.011113462
46.9,44.3,214,0.013098854
46.9,50.8,215.8,0.015055496
46.9,56.3,217,0.016945245
46.2,65.7,70.6,0.006271907
46.2,62.6,74.9,0.007221692
46.2,59.3,80,0.008159649
46.2,56,86.3,0.009108018
46.2,52.7,94.1,0.010038497
46.2,49.8,103.5,0.010931718
46.2,47.7,114.6,0.011809859
46.2,46.9,126.6,0.012684601
46.2,47.4,138.8,0.013553056
46.2,49.2,150.1,0.014468529
46.2,52,159.9,0.015473361
46.2,55.2,168.1,0.016516281
46.2,58.5,174.7,0.017602417
46.2,61.8,180.1,0.018757665
46.2,64.9,184.4,0.019935895
49.9,58.5,39.7,0.00173023
49.9,53.4,39.3,0.00174928
49.9,47.3,38.6,0.001718743
49.9,40.1,37.6,0.001735459
49.9,31.4,35.9,0.001939003
49.9,21.2,32.2,0.002488465
49.9,10,19.4,0.003498011
49.9,5,275.3,0.004958203
49.9,15.6,237.4,0.006798253
49.9,26.4,231.1,0.008893366
49.9,35.8,228.6,0.01109113
49.9,43.8,227.3,0.013304633
49.9,50.4,226.5,0.015413335
49.9,55.9,226,0.01738031
49.1,60.2,68.9,0.005801358
49.1,56.3,73.7,0.006726625
49.1,52.1,79.9,0.007677025
49.1,47.8,87.9,0.008619239
49.1,43.8,98.4,0.009572678
49.1,40.8,111.5,0.010525234
49.1,39.5,126.6,0.01149362
49.1,40.3,142,0.012506638
49.1,43,155.6,0.013600962
49.1,46.8,166.7,0.014771229
49.1,51.1,175.2,0.01604055
49.1,55.3,181.7,0.017352042
49.1,59.3,186.8,0.018725196
49.1,62.9,190.8,0.02009911
53.6,61.9,17.7,0.00027691
53.6,58,13.9,0.00018269
53.6,53.7,8.9,7.59E-05
53.6,49.2,2.3,3.90E-05
53.6,44.5,353.5,0.000207673
53.6,40.4,341.8,0.000729748
53.6,37.6,327,0.001727422
53.6,37,311.2,0.003126667
53.6,38.8,294.4,0.005090919
53.6,42.3,281.1,0.007196565
53.6,46.8,270.9,0.009367562
53.6,51.4,263.3,0.011447291
53.6,55.8,257.6,0.013355558
53.6,59.9,253.2,0.015064971
52.8,59,31,0.000894654
52.8,54.1,29.1,0.000865772
52.8,48.4,26.5,0.000813175
52.8,41.7,22.6,0.000824717
52.8,33.9,16.2,0.001061672
52.8,25.6,4.6,0.001697594
52.8,18.5,341.1,0.002840648
52.8,16.6,301.5,0.004515128
52.8,21.9,269.6,0.006574084
52.8,30,253.5,0.008877477
52.8,38.1,245.2,0.011257913
52.8,45.3,240.3,0.013587847
52.8,51.4,237.2,0.015745664
52.8,56.7,235,0.017760339
52.2,54.3,46.8,0.00242548
52.2,48.4,48.2,0.002723786
52.2,41.4,50.3,0.00307167
52.2,33.1,53.6,0.003545981
52.2,23.5,60.3,0.004286925
52.2,13.5,78.2,0.005351978
52.2,8.4,141.1,0.006749562
52.2,15.9,189.7,0.008458923
52.2,26,203.1,0.010378656
52.2,35.2,208.5,0.012407862
52.2,43.2,211.5,0.014505684
52.2,49.9,213.3,0.016573137
52.2,55.5,214.6,0.018554993
45.7,65.4,17.9,0.000752585
45.7,62.2,13.9,0.000574217
45.7,58.9,9,0.000366868
45.7,55.4,2.9,0.000179511
45.7,51.9,355.3,0.000100005
45.7,48.8,346,0.000239204
45.7,46.5,334.9,0.000701912
45.7,45.5,322.5,0.001551663
45.7,46,310,0.002761345
45.7,47.8,298.3,0.00426669
45.7,50.6,288.3,0.005928881
45.7,54,280,0.007660173
45.7,57.5,273.4,0.009320709
45.7,60.9,268,0.010886154
45.7,64.1,263.7,0.012283878
40.1,64.3,73.1,0.00737555
40.1,61.1,77.7,0.007897314
40.1,57.7,83.3,0.008385874
40.1,54.3,90.2,0.008871935
40.1,51.1,98.7,0.009380101
40.1,48.4,108.9,0.009918938
40.1,46.8,120.6,0.010560026
40.1,46.5,133.1,0.011288099
40.1,47.6,145.2,0.012113964
40.1,49.9,156.1,0.013059037
40.1,52.9,165.2,0.014086032
40.1,56.3,172.8,0.015210575
40.1,59.7,178.9,0.016372089
40.1,62.9,183.8,0.017533542
46.8,58,47.9,0.002802354
46.8,52.8,49,0.002857865
46.8,46.7,50.4,0.00286084
46.8,39.3,52.6,0.002905863
46.8,30.7,56.4,0.003118582
46.8,20.7,64.3,0.003622409
46.8,10.9,88.7,0.004511022
46.8,9.1,163.8,0.005790698
46.8,18.3,198.2,0.007417774
46.8,28.4,208,0.009276086
46.8,37.4,212.4,0.011254481
46.8,45,214.9,0.013245557
46.8,51.4,216.4,0.01520502
46.8,56.7,217.5,0.017044571
46.1,65.3,70.9,0.006364777
46.1,62.2,75.2,0.00728734
46.1,58.9,80.5,0.008234043
