52.3,36.8,185.1,0.006293652
52.3,29.3,195.6,0.005810883
52.3,22.5,214.6,0.005210276
52.3,19.4,245.7,0.004497233
52.3,22.3,277.1,0.003710366
52.3,29,296.6,0.002941038
52.3,36.6,307.4,0.002282869
52.3,43.7,313.8,0.001779634
52.3,50,318,0.001411792
52.3,55.3,320.8,0.001152395
52.3,59.9,322.9,0.000945067
55.4,60.2,126.3,0.008950632
55.4,56.1,122.3,0.008494316
55.4,51.6,117.1,0.007903059
55.4,46.8,110,0.007141185
55.4,42,100.5,0.00619766
55.4,37.8,87.7,0.005072419
55.4,35.2,71.4,0.003820529
55.4,35.2,53.6,0.002583779
55.4,37.6,37.2,0.001512059
55.4,41.8,24.2,0.00072932
55.4,46.6,14.4,0.000263632
55.4,51.5,7.3,5.54E-05
55.4,56.1,2,2.90E-06
55.4,60.2,357.9,1.81E-05
47.8,59.3,164.7,0.007432158
47.8,54.7,166.8,0.007112914
47.8,49.3,169.8,0.006742674
47.8,43,174.1,0.006313922
47.8,35.9,180.9,0.005821067
47.8,28.4,192.2,0.005256436
47.8,22,212.7,0.004630928
47.8,19.6,244.6,0.003958098
47.8,23.2,274.6,0.003300821
47.8,30.1,292.6,0.002732323
47.8,37.6,302.7,0.002297733
47.8,44.6,308.8,0.001996724
47.8,50.7,312.8,0.00178925
47.8,56,315.5,0.001636177
46.6,58.9,153.2,0.007629452
46.6,54.1,154.1,0.007216037
46.6,48.3,155.4,0.006725191
46.6,41.5,157.3,0.006163463
46.6,33.4,160.5,0.005511241
46.6,24.1,166.7,0.004775983
46.6,14.2,182.9,0.00397043
46.6,8.4,240.2,0.003158717
46.6,14.9,293.6,0.002423135
46.6,24.8,308.5,0.001864288
46.6,34.1,314.4,0.001520787
46.6,42.2,317.5,0.001364027
46.6,49,319.3,0.001327158
46.6,54.7,320.6,0.001321762
50.5,62.6,111.4,0.008144357
50.5,59.1,107.1,0.007601471
50.5,55.4,101.6,0.006917145
50.5,51.6,94.7,0.006089435
50.5,47.9,85.9,0.005110133
50.5,44.8,75,0.00402489
50.5,42.8,62.2,0.002910315
50.5,42.5,48.3,0.001871255
50.5,43.9,34.9,0.001030678
50.5,46.7,23.2,0.000457221
50.5,50.3,13.7,0.000150273
50.5,54.1,6.1,4.39E-05
50.5,58,0.1,5.86E-05
50.5,61.6,355.4,0.000119306
42.2,64.5,183.1,0.007452327
42.2,61.4,187.2,0.007272805
42.2,58.1,192.3,0.007084698
42.2,54.7,198.7,0.006886857
42.2,51.5,206.5,0.006683185
42.2,48.6,216,0.006450127
42.2,46.6,227.1,0.006197969
42.2,45.9,239.2,0.00592502
42.2,46.6,251.3,0.005625113
42.2,48.6,262.5,0.005305543
42.2,51.4,272,0.004974364
42.2,54.7,279.9,0.004639122
42.2,58.2,286.3,0.00430646
42.2,61.5,291.5,0.003962524
42.2,64.6,295.7,0.003621896
55.2,62.5,117.1,0.008741826
55.2,59.1,112.5,0.008253873
55.2,55.5,106.9,0.007630783
55.2,51.7,99.8,0.006833006
55.2,48.2,90.8,0.005863435
55.2,45.4,79.9,0.00476004
55.2,43.7,67.3,0.0035831
55.2,43.6,53.8,2.44E-03
55.2,45.1,41,0.001472937
55.2,47.9,29.8,0.000763438
55.2,51.4,20.6,0.000328376
55.2,55.1,13.3,0.000115494
55.2,58.8,7.4,4.00E-05
55.2,62.3,2.8,3.33E-05
47.8,64.7,188.1,0.007577817
47.8,61.5,192.1,0.007491328
47.8,58.1,197,0.007394195
47.8,54.6,203.1,0.007280053
47.8,51.2,210.7,0.007138283
47.8,48.1,220.1,0.00694116
47.8,45.8,231.3,0.006669393
47.8,44.8,243.7,0.00631038
47.8,45.3,256.4,0.005850845
47.8,47.2,268.1,0.005314385
47.8,50.1,278.2,0.004727922
47.8,53.5,286.4,0.004139959
47.8,57.1,293.1,0.003564324
47.8,60.5,298.4,0.003037534
47.8,63.8,302.6,0.002565588
50.7,54.7,147,0.007716943
50.7,49,146.2,0.007239468
50.7,42.3,145,0.006669158
50.7,34.2,143,0.005968113
50.7,24.7,139.3,0.005130636
50.7,14.1,129.6,0.004167315
50.7,5.4,74.2,0.003136315
50.7,12,356.2,0.002145123
50.7,22.7,343.4,0.001342495
50.7,32.5,339,0.000820545
50.7,40.9,336.9,0.000564778
50.7,47.9,335.5,0.00049708
50.7,53.9,334.6,0.000508193
50.7,58.8,334,0.000529321
46.4,62.8,178.8,0.007407193
46.4,59.2,182.3,0.007219447
46.4,55.2,186.9,0.007013337
46.4,50.8,192.8,0.006779006
46.4,46.3,200.6,0.006516272
46.4,42.1,211,0.006216242
46.4,38.8,224.3,0.005860085
46.4,37.3,240,0.005448108
46.4,38.1,256.2,0.004984951
46.4,41,270.4,0.004508361
46.4,45,281.7,0.004028173
46.4,49.6,290.3,0.003585535
46.4,54,296.7,0.003181714
46.4,58.2,301.6,0.002813312
46.4,62,305.4,0.002471552
51.2,63.5,112.2,0.008286318
51.2,60.1,108,0.007775273
51.2,56.6,102.8,0.007141074
51.2,52.8,96.1,0.006335133
51.2,49.2,87.8,0.005396999
51.2,46.1,77.5,0.004337098
51.2,43.9,65.3,0.003219764
51.2,43.3,51.9,0.002153557
51.2,44.4,38.7,0.001257105
51.2,46.8,26.9,0.000612885
51.2,50.2,17,0.000231549
51.2,53.9,9.1,7.10E-05
51.2,57.6,2.8,4.75E-05
51.2,61.2,357.8,8.80E-05
51.2,64.5,353.8,0.000139544
48.8,56.9,123.3,0.007950169
48.8,52.1,119.6,0.007331783
48.8,46.6,114.5,0.006565984
48.8,40.6,107.2,0.005652814
48.8,34.5,96.2,0.004593906
48.8,29.3,79.6,0.003434041
48.8,26.8,56.9,0.002275194
48.8,28.3,33.3,0.001271987
48.8,33.1,15,0.000545521
48.8,39.2,2.8,0.000152783
48.8,45.3,354.7,4.13E-05
48.8,51,349.2,0.000100637
48.8,56,345.2,0.000227916
48.8,60.4,342.2,0.000350649
50,55.6,158.6,0.007441498
50,50.2,159.9,0.007054962
50,43.7,161.9,0.006592373
50,36.1,165.1,0.006052795
50,27.2,170.9,0.005411444
50,17.7,183.9,0.004680096
50,10.3,223.5,0.003872141
50,13.2,283.4,0.003052878
50,22.4,305.9,0.002328181
50,31.8,314.4,0.001777422
50,40.1,318.6,0.001426873
50,47.2,321.1,0.001226427
50,53.2,322.7,0.001111503
50,58.2,323.8,0.001023968
53.5,63,117.8,0.008729398
53.5,59.5,113.9,0.008271333
53.5,55.7,108.8,0.007668468
53.5,51.6,102.4,0.006909518
53.5,47.6,94.1,0.005987737
53.5,44,83.5,0.004909937
53.5,41.4,70.6,0.003739221
53.5,40.5,56.1,0.002578068
53.5,41.6,41.6,0.001554066
53.5,44.3,28.8,0.000785615
53.5,48,18.4,0.000308767
53.5,52.1,10.2,7.98E-05
53.5,56.2,3.9,1.73E-05
53.5,60,359,3.43E-05
53.5,63.5,355,7.31E-05
51.2,56.5,129.1,0.008204076
51.2,51.5,125.8,0.007638725
51.2,45.7,121.3,0.006932327
51.2,39.3,114.5,0.006077852
51.2,32.5,103.9,0.005056198
51.2,26.5,86.7,0.003908981
51.2,23.5,61.2,0.002719897
51.2,25.2,34.1,0.001636819
51.2,30.6,14.4,0.000808478
51.2,37.4,2.1,0.000304027
51.2,44,354.4,0.00010258
51.2,50,349.3,9.32E-05
51.2,55.3,345.7,0.000168681
51.2,59.8,343,0.000252915
44.5,60.6,179.6,0.00724813
44.5,56.8,183.9,0.007020733
44.5,52.7,189.5,0.006777414
44.5,48.4,196.8,0.006511578
44.5,44.4,206.4,0.006232752
44.5,41,218.5,0.005912404
44.5,39.2,233,0.005571677
44.5,39.4,248.3,0.005201872
44.5,41.6,262.4,0.004822724
44.5,45.1,274.1,0.004440076
44.5,49.3,283.3,0.004073134
44.5,53.6,290.3,0.003728784
44.5,57.7,295.6,0.003406433
44.5,61.5,299.8,0.003084814
57.6,60.6,127.3,0.009176012
57.6,56.6,123.4,0.008765752
57.6,52.2,118.3,0.008220128
57.6,47.4,111.5,0.007499262
57.6,42.6,102.3,0.006588566
57.6,38.3,89.9,0.005477898
57.6,35.6,74.1,0.004223368
57.6,35.2,56.5,0.002941331
57.6,37.4,39.9,0.001787596
57.6,41.4,26.5,0.000913264
57.6,46.1,16.4,0.000369631
57.6,51,9,0.000100861
57.6,55.6,3.5,1.02E-05
57.6,59.7,359.3,2.88E-06
51,64.9,196.7,0.007869049
51,62.1,201.2,0.007893078
51,59.1,206.6,0.007895659
51,60.8,293.6,0.003306995
51,63.7,298.6,0.002648258
51,66.5,302.7,0.002084272
56.6,61.9,117.8,0.008817417
56.6,58.3,113.2,0.008331888
56.6,54.6,107.5,0.007707664
56.6,50.8,100.2,0.006905607
56.6,47.1,91,0.005920798
56.6,44.2,79.7,0.004792012
56.6,42.6,66.6,0.003586559
56.6,42.6,52.7,0.002420347
56.6,44.4,39.6,0.001435256
56.6,47.4,28.4,0.000727249
56.6,51,19.3,0.000300672
56.6,54.9,12.1,9.36E-05
56.6,58.7,6.4,2.39E-05
56.6,62.2,1.8,1.79E-05
49.4,63,188.2,0.007520185
49.4,59.7,192.4,0.00744512
49.4,56.1,197.7,0.007356089
49.4,52.4,204.4,0.007245858
49.4,48.9,212.8,0.007101789
49.4,45.9,223.2,0.006893573
49.4,43.9,235.4,0.006590661
49.4,43.5,248.6,0.006189677
49.4,44.7,261.4,0.005683306
49.4,47.2,272.9,0.005083205
49.4,50.5,282.4,0.004446317
49.4,54.2,290.1,0.003807934
49.4,57.9,296.1,0.003217101
49.4,61.4,300.9,0.002677375
49.4,64.6,304.8,0.002197631
52.2,57.8,147.4,0.008082014
52.2,52.7,146.7,0.007675711
52.2,46.7,145.8,0.007185856
52.2,39.5,144.4,0.00658721
52.2,30.9,142,0.005856761
52.2,21,136.9,0.004989679
52.2,10.4,120.7,0.004001724
52.2,6.1,30.5,0.002957811
52.2,15.8,349.9,0.001992161
52.2,26.3,341.6,0.00124173
52.2,35.6,338.3,0.000774822
52.2,43.5,336.5,0.000554698
52.2,50.1,335.3,0.000488708
52.2,55.7,334.5,0.000480294
55.7,63.5,108.9,0.008062929
55.7,60.5,104,0.007546253
55.7,57.4,98.1,0.006889246
55.7,55.4,20.8,0.000278216
55.7,58.5,13.9,0.000111873
55.7,61.6,8.3,5.17E-05
55.7,64.6,3.6,4.05E-05
50.1,59.9,126.2,0.008443621
50.1,55.5,123.3,0.007927341
50.1,50.5,119.4,0.007289532
50.1,44.7,113.9,0.006488989
50.1,38.5,105.8,0.005541042
50.1,32.4,93.5,0.004454594
50.1,27.6,74.9,0.003278152
50.1,26.1,50.5,0.002123145
50.1,28.8,27.4,0.001153163
50.1,34.2,10.8,0.000486235
50.1,40.5,359.9,0.000144172
50.1,46.7,352.8,5.90E-05
50.1,52.2,347.8,0.000122919
50.1,57.1,344.2,0.000233497
25.5,56.1,90.6,0.004640256
25.5,50.5,90.5,0.003931038
25.5,43.9,90.3,0.003162506
25.5,35.9,90,0.002363844
25.5,26.3,89.5,0.001619322
25.5,15.3,87.9,0.001048421
25.5,3.4,74.1,0.000762213
25.5,9.2,277.9,0.00082962
25.5,20.8,274.3,0.001231014
25.5,31.2,273.4,0.001877565
25.5,40,272.9,0.002646503
25.5,47.3,272.7,0.003425863
25.5,53.4,272.6,0.004160212
20.4,64.5,119.4,0.006365576
20.4,61.4,124,0.006007948
20.4,58.2,129.7,0.005649156
20.4,55,136.6,0.005304857
20.4,51.9,145,0.004988001
20.4,49.4,155,0.00475165
20.4,47.9,166.4,0.004624262
20.4,47.7,178.3,0.004622251
20.4,48.8,190,0.004742052
20.4,51,200.6,0.004972502
20.4,53.9,209.6,0.005285949
20.4,57.1,217,0.005647971
20.4,60.4,223,0.006039006
20.4,63.5,228,0.006415097
21.2,56.7,123.9,0.005413226
21.2,51.6,126.8,0.004782815
21.2,45.6,131,0.004100386
21.2,38.8,137.2,0.003411574
21.2,31.5,147.5,0.002776398
21.2,24.8,165.1,0.00226807
21.2,21.2,193.4,0.001962475
21.2,23.4,223.7,0.00193293
21.2,29.5,244.1,0.002150497
21.2,36.9,255.9,0.002585097
21.2,43.9,263,0.003134836
21.2,50.1,267.7,0.003723944
21.2,55.5,270.8,0.004310883
23.3,55.4,105.8,0.004965177
23.3,49.7,106.9,0.004251618
23.3,42.9,108.4,0.003476506
23.3,34.9,110.9,0.00269701
23.3,25.4,115.7,0.001963555
23.3,14.9,127.9,0.001388043
23.3,7.1,181.5,0.001091428
23.3,13.1,248.9,0.001114252
23.3,23.6,264.2,0.001456572
23.3,33.3,269.7,0.002023322
23.3,41.6,272.5,0.002704086
23.3,48.6,274.1,0.00341687
23.3,54.5,275.2,0.004096883
20.5,62.6,121,0.006132715
20.5,59.1,125.7,0.00572114
20.5,55.4,131.5,0.005301513
20.5,51.7,138.9,0.004908594
20.5,48.2,148.1,0.004562066
20.5,45.4,159.4,0.004306448
20.5,43.9,172.3,0.004180808
20.5,44,185.9,0.004195446
20.5,45.7,198.7,4.35E-03
20.5,48.6,209.7,4.63E-03
20.5,52.2,218.7,0.004998684
20.5,55.9,225.8,0.005403926
20.5,59.6,231.5,0.005833002
20.5,63,236,0.006240926
26.2,58.2,100.5,0.005358369
26.2,53.3,98,0.004617825
26.2,47.6,94.5,0.003780343
26.2,41,89.3,0.002864155
26.2,33.6,81,0.001921977
26.2,26.2,66.6,0.001057574
26.2,20.8,41.4,0.000397252
26.2,20.8,8.1,5.59E-05
26.2,26.2,342.8,8.35E-05
26.2,33.6,328.4,0.000438577
26.2,41,320.1,0.001012343
26.2,47.6,314.8,0.001682977
26.2,53.4,311.3,0.002359097
26.2,58.3,308.8,0.002970534
20.3,61.4,139.6,0.006192983
20.3,57.4,143.4,0.005683703
20.3,53,148.4,0.00514857
20.3,48.2,155,0.004597246
20.3,43.4,164,0.0040804
20.3,39,176.2,0.003623026
20.3,36.1,191.7,0.003296369
20.3,35.6,209.3,0.00314041
20.3,37.7,225.9,0.003175555
20.3,41.7,239.4,0.003391724
20.3,46.4,249.6,0.003723589
20.3,51.3,257,0.004148001
20.3,55.8,262.5,0.004583644
20.3,60,266.7,0.005023342
29.6,59.8,71.6,0.004207212
29.6,55.5,67.8,0.00352123
29.6,50.7,62.8,0.002755815
29.6,45.5,55.8,0.001941576
29.6,40.1,46.1,0.001153962
29.6,35.5,32.4,0.000504748
29.6,32.7,14.5,0.00010085
29.6,32.8,354.8,2.70E-05
29.6,35.9,337.2,0.000292992
29.6,40.7,324,0.00082384
29.6,46,314.5,0.001510728
29.6,51.2,307.8,0.002244652
29.6,56,302.9,0.002953002
29.6,60.3,299.2,0.003588804
19.9,62.6,159.1,0.006427165
19.9,59.3,163.9,0.006005786
19.9,55.9,169.9,0.005581294
19.9,52.5,177.4,0.005163911
19.9,49.4,186.5,0.00478076
19.9,47.1,197.4,0.004472979
19.9,46,209.6,0.004265867
19.9,46.4,222,0.004187304
19.9,48.1,233.6,0.00422752
19.9,50.9,243.7,0.004392561
19.9,54.2,252,0.004637125
19.9,57.6,258.7,0.004920943
19.9,61,264.1,0.005229675
19.9,64.3,268.4,0.005544029
20.1,63.4,139.4,0.006452303
20.1,60.1,144,0.006036291
20.1,56.7,149.8,0.005622436
20.1,53.3,157,0.005224907
20.1,50.1,165.8,0.004863615
20.1,47.6,176.4,0.004584665
20.1,46.2,188.3,0.004412502
20.1,46.3,200.8,0.004377815
20.1,47.7,212.8,0.004460064
20.1,50.3,223.3,0.004671521
20.1,53.5,232,0.004965222
20.1,56.9,239.1,0.00530352
20.1,60.3,244.8,0.005663582
20.1,63.6,249.4,0.006026292
20.3,64.7,149.2,0.006701891
20.3,61.6,153.4,0.006302961
20.3,58.2,158.5,0.005874896
20.3,54.7,164.9,0.00544736
20.3,51.3,172.9,0.005042566
20.3,48.3,182.7,0.004684928
20.3,46.3,194.1,0.004424593
20.3,45.6,206.7,0.004274351
20.3,46.4,219.2,0.004253754
20.3,48.5,230.5,0.004359608
20.3,51.5,240.2,0.004571881
20.3,55,248,0.004869571
20.3,58.5,254.4,0.005189641
20.3,61.9,259.4,0.005522482
20.3,65,263.5,0.005824977
29.8,60.7,81.2,0.004898665
29.8,56.5,77.6,0.004206276
29.8,51.7,72.9,0.003412016
29.8,46.5,66.5,0.002557623
29.8,41.1,57.4,0.001687908
29.8,36.2,44.6,0.000905307
29.8,32.8,27.4,0.000317039
29.8,32.2,7.5,3.19E-05
29.8,34.7,349,9.07E-05
29.8,39.3,334.6,0.000456704
29.8,44.7,324.4,0.001028894
29.8,50,317.2,0.001689726
29.8,55,311.9,0.002365848
29.8,59.3,308,0.002965997
24.3,59.2,141.7,0.006207908
24.3,54.7,144.8,0.0056507
24.3,49.4,149.1,0.005029068
24.3,43.6,155.1,0.004396616
24.3,37.3,164.1,0.003762099
24.3,31.3,178,0.003187973
24.3,27.3,198.5,0.002754218
24.3,27,223.1,0.002504589
24.3,30.8,244.3,0.002495265
24.3,36.6,258.9,0.00268427
24.3,42.9,268.4,0.003031891
24.3,48.9,274.7,0.003473556
24.3,54.2,279.1,0.003930277
24.3,58.9,282.3,0.004371882
30.2,59.1,87.3,0.005080265
30.2,54.6,83.7,0.004345535
30.2,49.5,78.9,0.003513888
30.2,43.9,72.1,0.002612663
30.2,38.1,62.3,0.001707333
30.2,32.9,47.9,0.000892629
30.2,29.8,28.2,0.000294051
30.2,30.1,6.2,1.48E-05
30.2,33.7,347.3,8.88E-05
30.2,39.1,333.8,0.000461973
30.2,44.9,324.5,0.001028545
30.2,50.5,318.1,0.001677167
30.2,55.5,313.5,0.002312863
30.2,59.9,310,0.002887903
29.4,56.5,120.6,0.005987581
29.4,51.1,119.7,0.005264261
29.4,44.6,118.4,0.004435835
29.4,36.9,116.5,0.003535841
29.4,27.7,113,0.002588669
29.4,17.3,104.9,0.00169577
29.4,7.4,70.7,0.000974578
29.4,9.9,341.5,0.000544202
29.4,20.5,320.9,0.000467897
29.4,30.6,314.8,0.000717217
29.4,39.4,311.9,0.00119008
29.4,46.7,310.2,0.001756265
29.4,52.9,309.1,0.002333133
29.4,58.1,308.3,2.85E-03
23.6,63.3,159.6,6.74E-03
23.6,60,164,0.006333326
23.6,56.4,169.5,0.005898748
23.6,52.8,176.4,0.005474003
23.6,49.4,185,0.005074382
23.6,46.6,195.6,0.004727319
23.6,44.9,207.8,0.004464062
23.6,44.7,220.8,0.004311194
23.6,46,233.3,0.004275486
23.6,48.6,244.3,0.004365722
23.6,52,253.4,0.004559241
23.6,55.6,260.7,0.004802558
23.6,59.2,266.6,0.005069793
23.6,62.6,271.2,0.005335173
30.5,57.6,103.7,0.005706781
30.5,52.6,101.1,0.004957157
30.5,46.8,97.4,0.004101767
30.5,40.1,91.9,0.003157622
30.5,32.7,83.1,0.002181912
30.5,25.5,67.7,0.001270526
30.5,20.6,41.1,0.000547212
30.5,21.3,8.1,0.000140446
30.5,27,344.3,0.000103126
30.5,34.5,330.8,0.000395168
30.5,41.8,323,0.000904046
30.5,48.3,318,0.00150912
30.5,54,314.6,0.00211836
30.5,58.8,312.1,0.002660791
27.5,57.7,124.6,0.006064612
27.5,52.6,125.7,0.005413981
27.5,46.4,127.3,0.00467115
27.5,39.1,129.8,0.003880697
27.5,30.5,134,0.003072548
27.5,20.8,143,0.002322962
27.5,11.5,169.6,0.00172842
27.5,10.4,237.4,0.001391555
27.5,19.1,270.4,0.001359339
27.5,29,280.9,0.001618729
27.5,37.8,285.7,0.002072515
27.5,45.4,288.4,0.002633931
27.5,51.7,290.1,0.003200633
27.5,57.1,291.2,0.003738799
24.3,63.4,155.5,0.006793559
24.3,60,159.7,0.006372757
24.3,56.4,164.9,0.00593991
24.3,52.6,171.5,0.005496714
24.3,48.9,179.9,0.005073358
24.3,45.7,190.3,0.004698407
24.3,43.6,202.8,0.004410123
24.3,43,216.4,0.004227126
24.3,44.2,229.7,0.004183305
24.3,46.8,241.5,0.004264196
24.3,50.3,251.2,0.004454748
24.3,54.1,258.9,0.004709104
24.3,57.9,264.9,0.004997566
24.3,61.4,269.7,0.005268127
28.4,61.5,163.6,0.006785376
28.4,57.5,166.9,0.00632941
28.4,52.9,171.3,0.005818214
28.4,47.9,177.2,0.005277088
28.4,42.7,185.5,0.004721655
28.4,37.7,197.2,0.004167496
28.4,33.9,213,0.003659679
28.4,32.7,232,0.0032677
28.4,34.5,250.6,0.003024427
28.4,38.6,265.6,0.002953889
28.4,43.8,276.6,0.003039298
28.4,49,284.3,0.003225596
28.4,54,289.9,0.003475963
28.4,58.4,294.1,0.003717104
33,60.5,95.4,0.005847806
33,56.3,91.5,0.005127477
33,51.8,86.4,0.004319329
33,46.8,79.5,0.003404091
33,41.8,70,0.002448279
33,37.3,57.1,0.001524637
33,34.5,40.4,0.00074773
33,34.4,21.9,0.000232375
33,36.9,4.8,3.64E-05
33,41.2,351.4,0.000151589
33,46.3,341.6,5.00E-04
33,51.3,334.4,9.72E-04
33,56,329.1,0.001476317
33,60.2,325.1,0.001942562
31.6,54.5,147.7,0.006206966
31.6,48.8,149,0.005563274
31.6,41.9,151.2,0.004825866
31.6,33.8,154.7,0.004023101
31.6,24.5,161.5,0.003185645
31.6,14.8,178.9,0.002381302
31.6,9.4,233.6,0.001707567
31.6,15.7,283.6,0.001273204
31.6,25.5,299.2,0.001125513
31.6,34.8,305.5,0.001246522
31.6,42.8,308.8,0.001546773
31.6,49.5,310.8,0.001925465
31.6,55.2,312.2,0.00230885
29,58.5,170,0.006471667
29,54.2,174.4,0.006000073
29,49.5,180.3,0.005494038
29,44.6,188.3,0.004968018
29,39.9,199.3,0.00443961
29,36.4,213.8,0.003962906
29,35,231.1,0.003569829
29,36.2,248.6,0.003296705
29,39.7,263.4,0.003185358
29,44.3,274.6,0.003211633
29,49.3,282.8,0.003355008
29,54,288.9,0.003540881
29,58.4,293.4,0.003755211
29,62.3,296.8,0.003946832
31.8,57.8,130.6,0.006530217
31.8,52.7,129.9,0.005875027
31.8,46.6,128.9,0.005116305
31.8,39.2,127.4,0.004248376
31.8,30.4,124.9,0.003306664
31.8,20.3,119.5,0.002354403
31.8,9.5,100.6,0.001479368
31.8,6.8,4.2,0.000820978
31.8,17.1,331.2,0.00048095
31.8,27.6,323.9,0.000484717
31.8,36.8,320.8,0.000761807
31.8,44.6,319.1,0.00119746
31.8,51.1,317.9,0.001686805
31.8,56.6,317.2,0.002144766
30.2,53.9,118.2,0.005659997
30.2,48,117.4,0.004891733
30.2,40.9,116.1,0.004026782
30.2,32.4,114,0.00310084
30.2,22.5,109.8,0.002185222
30.2,11.6,96.8,0.001377596
30.2,5.3,13.1,0.000810427
30.2,14.6,321.4,0.00058056
30.2,25.4,312.5,0.000693759
30.2,34.9,309.1,0.001077734
30.2,43.1,307.3,0.001623081
30.2,49.8,306.1,0.002204473
30.2,55.5,305.3,0.0027584
25.8,63.7,168.2,0.006899887
25.8,60.6,172.8,0.006532749
25.8,57.3,178.4,0.006148521
25.8,54,185.4,0.005767048
25.8,51,193.9,0.005412426
25.8,48.6,204,0.005100396
25.8,47.2,215.4,0.00485455
25.8,47.1,227.4,0.004695241
25.8,48.4,238.9,0.004643816
25.8,50.8,249.2,0.004690506
25.8,53.8,257.9,0.004805129
25.8,57.1,265,0.00497077
25.8,60.4,270.7,0.005154979
25.8,63.6,275.4,0.005333099
35.1,59.8,93.5,0.005775842
35.1,55.8,88.8,0.005033985
35.1,51.5,82.7,0.00418792
35.1,47.1,74.7,0.003264362
35.1,43,64.2,0.002314945
35.1,39.9,50.9,0.001428719
35.1,38.5,35.4,0.000708354
35.1,39.4,19.6,0.00025408
35.1,42.2,5.7,0.000102544
35.1,46.2,354.5,0.000220523
35.1,50.6,346,0.000522785
35.1,54.9,339.5,0.000912634
35.1,59,334.5,0.001318533
35.1,62.7,330.5,0.001685846
32.7,58.9,170.1,0.006707275
32.7,54.5,173.9,0.006259396
32.7,49.6,179,0.005768584
32.7,44.2,186.1,0.005230178
32.7,38.8,196.2,0.004673263
32.7,34.1,210.5,0.00411535
32.7,31.5,229.2,0.003610118
32.7,32.1,249.5,0.003209514
32.7,35.6,266.8,0.002956926
32.7,40.7,279.6,0.002857473
32.7,46.2,288.6,0.002885042
32.7,51.4,294.9,0.002992262
32.7,56.2,299.5,0.00313662
32.7,60.5,302.9,0.003277479
29.8,60.9,175,0.006764824
29.8,57.2,179.7,0.006369119
29.8,53.3,185.6,0.005954854
29.8,49.3,193.3,0.00552388
29.8,45.7,203.1,0.005108851
29.8,42.9,215.2,0.004717669
29.8,41.6,229,0.004389225
29.8,42.1,243.2,0.00414307
29.8,44.4,256.2,0.004012188
29.8,47.8,266.9,0.003984964
29.8,51.8,275.4,0.004047133
29.8,55.8,282,0.004149895
29.8,59.6,287.2,0.004261287
29.8,63.1,291.2,0.004365966
34.8,55.6,161.6,0.006525153
34.8,50.3,164.4,0.005991105
34.8,44.2,168.5,0.005395488
34.8,37.1,174.9,0.004724103
34.8,29.6,185.6,0.004020977
34.8,22.9,204.7,0.003323326
34.8,19.8,235.5,0.002689539
34.8,22.9,266.5,0.002217473
34.8,29.6,285.7,0.001947199
34.8,37.2,296.4,0.001895149
34.8,44.3,302.7,0.002008762
34.8,50.5,306.9,0.002197533
34.8,55.8,309.7,0.002409036
34.5,53.8,145.5,0.006351027
34.5,47.8,146.4,0.005687656
34.5,40.8,147.9,0.004953252
34.5,32.3,150.4,0.004124522
34.5,22.5,155.5,0.00325833
34.5,12,170.9,0.002422613
34.5,6.4,247.1,0.001708375
34.5,15.2,296.6,0.001233883
34.5,25.7,306.9,0.001050367
34.5,35.2,310.9,0.00113552
34.5,43.2,313,0.001396297
34.5,49.9,314.3,0.001732812
34.5,55.6,315.1,0.002077076
36.2,60.1,118.7,0.007019956
36.2,55.6,116.1,0.006373611
36.2,50.4,112.5,0.00560831
36.2,44.4,107.5,0.004719561
36.2,37.8,99.9,0.003727883
36.2,31,87.9,0.002675377
36.2,25.4,68.3,0.001651963
36.2,23.5,41.1,0.000800322
36.2,26.5,15.2,0.000237884
36.2,32.6,357.7,2.33E-05
36.2,39.5,346.9,0.000122
36.2,46,340.1,0.000425807
36.2,51.8,335.4,0.000823363
36.2,56.9,332.1,0.001221745
33.5,54.5,139,0.006331602
33.5,48.7,139.6,0.005655804
33.5,41.7,140.4,0.004883637
33.5,33.4,142,0.004043695
33.5,23.7,145.1,0.003169434
33.5,12.7,154.1,0.002317999
33.5,4.1,227,0.001612114
33.5,12.9,297,0.001156315
33.5,23.9,305.9,0.001002091
33.5,33.7,308.9,0.001130537
33.5,42,310.4,0.001445172
33.5,49,311.3,0.001844775
33.5,54.8,311.8,0.002243223
37.2,63.9,92.4,0.006222314
37.2,60.6,88.1,0.005593885
37.2,57.1,82.9,0.004872829
37.2,53.4,76.3,0.004044311
37.2,49.8,68,0.003149284
37.2,46.7,57.7,0.002244237
37.2,44.6,45.6,0.001419402
37.2,44,32.4,0.000767243
37.2,45,19.3,0.000355035
37.2,47.4,7.6,0.00020964
37.2,50.7,357.8,0.000292734
37.2,54.4,349.9,0.000531263
37.2,58,343.6,0.000836696
37.2,61.6,338.6,0.001156109
34.6,57.4,114.5,0.006410507
34.6,52.3,112.6,0.005696775
34.6,46.3,110,0.004875009
34.6,39.2,106,0.003944783
34.6,31,99.3,0.002946473
34.6,22.4,86.2,0.001969715
34.6,15.4,57.1,0.00112285
34.6,15.5,11.1,0.000542903
34.6,22.6,342.4,0.000314122
34.6,31.3,329.5,0.000432059
34.6,39.4,322.9,0.000796351
34.6,46.5,318.9,0.001288911
34.6,52.6,316.3,0.001800977
34.6,57.7,314.4,0.002259092
29.3,60.3,137.9,0.00670391
29.3,55.9,140.7,6.17E-03
29.3,50.9,144.5,0.005586335
29.3,45.2,149.8,0.004970423
29.3,38.9,157.7,0.004345808
