38.8,3.8,234.9,0.003304868
38.8,15.8,227.1,0.004771129
38.8,26.7,226.2,0.006458469
38.8,36.2,225.8,0.008240253
38.8,44.1,225.7,0.009958115
38.8,50.7,225.6,0.011578923
38.8,56.2,225.6,0.01305956
38.2,63.7,66.5,0.007769627
38.2,60.1,70.5,0.007413271
38.2,56.3,75.5,0.007183808
38.2,52.1,81.9,0.007057435
38.2,47.9,90.1,0.007108902
38.2,44.2,100.8,0.007413753
38.2,41.4,113.9,0.007926687
38.2,40.4,128.8,0.008698619
38.2,41.4,143.7,0.009661373
38.2,44.1,156.8,0.010745274
38.2,47.8,167.5,0.011873013
38.2,52,175.8,0.013012116
38.2,56.1,182.2,0.014075628
38.2,60,187.2,0.015070236
42.8,61,23.2,0.002101658
42.8,56.9,19.6,0.001331446
42.8,52.2,14.9,0.000658558
42.8,47.2,8.4,0.000174456
42.8,42,359.5,2.44E-06
42.8,37.3,347,0.000288629
42.8,34,330.5,0.00105692
42.8,33.5,311.6,0.002247612
42.8,35.8,293.9,0.003769472
42.8,40,279.9,0.005495829
42.8,45.1,269.7,0.00732697
42.8,50.3,262.4,0.009173105
42.8,55,257.1,0.010917674
42.8,59.3,253.1,0.012581091
42.1,58.9,36.1,0.003048321
42.1,54,34.7,0.002279857
42.1,48.1,32.7,0.001584976
42.1,41.2,29.7,0.001056393
42.1,33.1,24.6,0.000795284
42.1,24,14.9,0.000961478
42.1,15.5,352,0.001634268
42.1,12.8,302.3,0.002806241
42.1,19.2,264.7,0.004379097
42.1,28.2,249.7,0.006173385
42.1,36.9,242.7,0.008065204
42.1,44.5,238.8,0.009923908
42.1,50.8,236.3,0.011641582
42.1,56.2,234.6,0.013241131
41.7,59.3,49.6,0.004702413
41.7,54.4,51,0.004079806
41.7,48.6,52.8,0.003537735
41.7,41.7,55.6,0.00315983
41.7,33.6,60.2,0.003023831
41.7,24.4,68.8,0.00321546
41.7,15.3,89.6,0.003826513
41.7,11.5,141.4,0.004877687
41.7,17.7,183.6,0.006271155
41.7,27.1,199.3,0.00790665
41.7,36,206.3,0.009601211
41.7,43.7,210.2,0.011238355
41.7,50.3,212.6,0.012788063
41.7,55.8,214.3,0.014180949
41.4,58.2,64.5,0.006452952
41.4,53.7,68.8,0.006146452
41.4,48.7,74.6,0.005986025
41.4,43.3,82.6,0.006008815
41.4,38,93.9,0.006279379
41.4,33.9,109.5,0.006858551
41.4,32.2,128.8,0.007733367
41.4,33.6,148.4,0.00885155
41.4,37.5,164.4,0.010118228
41.4,42.7,176.1,0.011460072
41.4,48.1,184.4,0.012770455
41.4,53.1,190.4,0.013973436
41.4,57.7,194.8,0.015092432
30.3,57.9,66.9,0.005763499
30.3,53.3,70.8,0.005214463
30.3,48,76.3,0.004755466
30.3,42.2,83.9,0.00443506
30.3,36.4,95,0.004342012
30.3,31.6,111.2,0.004542892
30.3,29.3,132.3,0.005051625
30.3,30.7,154.1,0.00586993
30.3,35.1,171.6,0.0069302
30.3,40.7,183.8,0.008096021
30.3,46.6,192.1,0.009335126
30.3,52,198,0.010528142
30.3,56.8,202.2,0.011656688
30.3,61,205.5,0.012699554
30,63.6,74.7,0.007815878
30,60.4,79.4,0.007475399
30,56.9,85.2,0.00719623
30,53.4,92.4,0.007049285
30,50.2,101.3,0.007076213
30,47.6,111.9,0.007277794
30,46.1,124,0.007684989
30,46,136.8,0.0082825
30,47.4,149,0.009047024
30,49.9,159.7,0.009911425
30,53.1,168.8,0.010840151
30,56.6,176.1,0.011784448
30,60,182,0.012681548
30,63.3,186.8,0.013551212
35.1,57.2,29.7,0.002429155
35.1,52.4,25.8,0.0015865
35.1,47,20.4,0.000834678
35.1,41.1,12.7,0.000259824
35.1,35.2,1.3,1.59E-06
35.1,30.5,344.5,0.000228938
35.1,28.5,322.6,0.000954141
35.1,30.4,300.7,0.002079675
35.1,35.1,283.8,0.003481686
35.1,40.9,272.3,0.00502444
35.1,46.8,264.5,0.00662502
35.1,52.2,259.2,0.008178408
35.1,57,255.3,0.009667526
33.2,60.9,70.5,0.006899861
33.2,56.9,75,0.006484495
33.2,52.7,80.8,0.006202487
33.2,48.2,88.4,0.006043326
33.2,43.9,98.4,0.006081583
33.2,40.4,111.2,0.006348193
33.2,38.5,126.5,0.006862202
33.2,38.9,142.6,0.007628752
33.2,41.3,157.3,0.008562192
33.2,45.1,169.2,0.009609424
33.2,49.5,178.4,0.01070036
33.2,53.9,185.3,0.011766768
33.2,58.1,190.7,0.012794398
33.2,61.9,194.8,0.013745444
38.5,62.8,25.2,0.00274072
38.5,59.1,21.5,0.001932559
38.5,55,16.7,0.00118781
38.5,50.5,10.5,0.000566238
38.5,46,2.2,0.000169688
38.5,41.9,351.3,0.000121958
38.5,38.9,337.4,0.000517061
38.5,37.8,321.4,0.001334789
38.5,39.1,305.6,0.002495441
38.5,42.2,291.9,0.00390307
38.5,46.4,281.3,0.005440892
38.5,50.9,273.2,0.007036117
38.5,55.3,267.1,0.008617266
38.5,59.3,262.5,0.010111673
37.7,55.6,35.2,0.002495342
37.7,50.1,32.7,0.001693988
37.7,43.7,28.9,0.000991055
37.7,36.4,23.1,0.000494627
37.7,28.4,12.9,0.000335429
37.7,21,353.3,0.000666129
37.7,17.6,318.8,0.001508304
37.7,21.1,284.6,0.002769383
37.7,28.5,265.3,0.004308025
37.7,36.5,255.3,0.005979078
37.7,43.8,249.5,0.007664937
37.7,50.2,245.8,0.009303815
37.7,55.6,243.2,0.010830168
42,64.9,18.9,0.002346393
42,61.8,14.8,0.001635879
42,58.4,9.7,0.001006884
42,54.9,3.4,0.000537682
42,51.5,355.6,0.000309406
42,48.5,345.9,0.000418035
42,46.4,334.6,0.000906764
42,45.6,322.2,0.001754776
42,46.3,309.7,0.002911266
42,48.3,298.3,0.00428525
42,51.2,288.6,0.005794354
42,54.6,280.6,0.007383599
42,58.1,274.2,0.008971615
42,61.5,269.1,0.010517132
42,64.6,264.9,0.011979877
36.2,63.5,74,0.008139933
36.2,60.2,78.8,0.007891328
36.2,56.8,84.6,0.007751338
36.2,53.3,91.9,0.007738751
36.2,50.1,100.9,0.007903279
36.2,47.5,111.6,0.008236886
36.2,46.1,123.7,0.008779011
36.2,46.1,136.4,0.009489967
36.2,47.6,148.4,0.010343591
36.2,50.2,159.1,0.011278973
36.2,53.4,167.9,0.012222318
36.2,56.8,175.1,0.013134783
36.2,60.2,181,0.014004328
36.2,63.5,185.7,0.014829142
41.1,57.5,26.8,0.001925176
41.1,52.7,23,0.001172671
41.1,47.3,17.8,0.000544691
41.1,41.4,10.3,0.000132596
41.1,35.5,359.2,8.80E-05
41.1,30.6,342.7,0.000528923
41.1,28.4,320.9,0.001441322
41.1,30,298.7,0.002733104
41.1,34.6,281.3,0.004295662
41.1,40.5,269.5,0.005998824
41.1,46.4,261.5,0.007732327
41.1,51.9,256,0.009426408
41.1,56.7,252,0.011012307
40.4,55.5,42,0.003050798
40.4,49.8,41.3,0.002341464
40.4,43.1,40.2,0.001749084
40.4,34.9,38.3,0.001341605
40.4,25.4,34.8,0.001265969
40.4,14.7,25.3,0.001626005
40.4,5.6,332.8,0.002475537
40.4,11.9,253,0.003751381
40.4,22.7,239.6,0.005321461
40.4,32.6,235.2,0.007030119
40.4,41.1,233.1,0.008747609
40.4,48.1,231.9,0.010358744
40.4,54,231,0.011873462
39.8,57.2,57.1,0.00494808
39.8,52.1,59.8,0.004439362
39.8,46.1,63.4,0.004020078
39.8,39.2,69,0.003793351
39.8,31.5,78,0.00380373
39.8,24,94.3,0.004153927
39.8,19.2,123.3,0.004871756
39.8,20.7,158,0.005955305
39.8,27,181.1,0.007271452
39.8,34.8,193.7,0.008733982
39.8,42.2,200.9,0.010198129
39.8,48.7,205.5,0.011586602
39.8,54.3,208.7,0.012871698
39.8,59.1,210.9,0.014047654
44.5,60,19.5,0.001494114
44.5,55.9,15,0.00082068
44.5,51.6,9.2,0.000306196
44.5,47,1.5,2.37E-05
44.5,42.7,351.2,0.000119876
44.5,39.3,337.9,0.0006564
44.5,37.7,322.2,0.001602496
44.5,38.4,306,0.002895164
44.5,41.2,291.7,0.00443684
44.5,45.2,280.2,0.006133415
44.5,49.7,271.6,0.007871691
44.5,54.2,265.1,0.009604936
44.5,58.3,260.1,0.011250311
44.5,62.1,256.3,0.012809741
24.4,55.4,102.3,0.008232484
24.4,49.8,100.9,0.006829938
24.4,43.1,99,0.00537693
24.4,35.1,95.9,0.003911951
24.4,25.8,90.1,0.002533106
24.4,15.8,75.8,0.001383282
24.4,8.8,26.2,0.000650599
24.4,14.1,326.8,0.000501476
24.4,24,309.1,0.000947963
24.4,33.5,302.4,0.001797108
24.4,41.8,298.9,0.002874642
24.4,48.7,296.8,0.004028931
24.4,54.5,295.4,0.005202869
29.3,64.2,71.7,0.008278202
29.3,61,67.5,0.00700188
29.3,57.5,62.2,0.005681301
29.3,53.9,55.6,0.004386062
29.3,50.4,47.4,0.003166738
29.3,47.3,37.2,0.002079892
29.3,45.3,25.3,0.001261305
29.3,44.7,12.3,0.000788548
29.3,45.7,359.5,0.000741641
29.3,48,347.9,0.001101671
29.3,51.2,338.3,0.001779126
29.3,54.8,330.4,0.002675845
29.3,58.4,324.2,0.003683489
29.3,61.8,319.2,0.004744686
23.4,57.2,107.1,0.008895793
23.4,52.1,110,0.007804514
23.4,46.3,114,0.006734765
23.4,39.5,120,0.005678674
23.4,32.2,129.6,0.004762959
23.4,25.2,146.3,0.004068047
23.4,21.1,173.7,0.003729362
23.4,22.6,205.1,0.003807007
23.4,28.6,226.9,0.004289062
23.4,35.9,239.5,0.005054895
23.4,43.1,247,0.006031542
23.4,49.4,251.8,0.00707695
23.4,54.9,255.2,0.008153682
23.4,59.6,257.6,0.00921832
32,64.6,185.2,0.015041871
32,61.5,189.5,0.014141585
32,58.3,194.9,0.013185443
32,55,201.5,0.012156813
32,51.9,209.5,0.011109716
32,49.3,219.2,0.010074822
32,47.7,230.3,0.009135574
32,47.3,242.2,0.008316542
32,48.3,253.9,0.007692821
32,50.4,264.5,0.007271767
32,53.2,273.5,0.007054242
32,56.5,280.9,0.007056464
32,59.8,287,0.007189237
32,63,291.9,0.007450932
32,66,295.9,0.007802106
39.3,60,111.1,0.012460282
39.3,56,106.6,0.010869427
39.3,51.6,100.7,0.00915896
39.3,47,92.9,0.007383787
39.3,42.6,82.6,0.005618272
39.3,39.2,69.3,0.003962422
39.3,37.5,53.4,0.002495143
39.3,38.1,36.8,0.001330295
39.3,40.9,22.1,0.00056891
39.3,45,10.4,0.000243773
39.3,49.6,1.6,0.000332926
39.3,54.1,354.9,0.000724815
39.3,58.3,349.8,0.001309367
39.3,62.2,345.8,0.002023364
36.6,57,131.2,0.012592124
36.6,51.8,129.3,0.011065717
36.6,45.6,126.7,0.00938905
36.6,38.3,122.6,0.007591065
36.6,29.9,115.7,0.005743169
36.6,21.1,101.8,0.003965202
36.6,14.3,69.4,0.002385108
36.6,15.5,21.3,0.001173084
36.6,23.2,354.9,0.000463272
36.6,32.1,343.3,0.000289338
36.6,40.3,337.4,0.000570204
36.6,47.4,333.7,0.001152202
36.6,53.3,331.3,0.001876899
36.6,58.4,329.6,0.00269281
34,57.3,153.3,0.01308794
34,52.2,155.2,0.011774498
34,46.1,157.9,0.010312844
34,39,162,0.008758444
34,30.8,169.1,0.007139504
34,22.3,182.9,0.005594308
34,15.8,212.9,0.004239794
34,16.4,256.9,0.003215909
34,23.5,283.9,0.002622303
34,32.1,296.3,0.002465255
34,40.2,302.8,0.002667426
34,47.2,306.7,0.003113426
34,53.2,309.2,0.003727408
34,58.2,311,0.00441023
33.9,57.2,137.3,0.012395191
33.9,51.9,137.4,0.010972581
33.9,45.5,137.5,0.009406023
33.9,37.9,137.7,0.00775504
33.9,28.8,138,0.006049878
33.9,18.1,139,0.004396408
33.9,6.3,143.9,0.002966105
33.9,6.1,308.5,0.001913915
33.9,18,313.7,0.001349496
33.9,28.7,314.6,0.001299292
33.9,37.9,315,0.001651105
33.9,45.6,315.2,0.002263372
33.9,51.9,315.3,0.003007101
33.9,57.3,315.3,0.003846933
28.5,64.4,175.2,0.014257734
28.5,61.3,179.6,0.013375538
28.5,58.1,185,0.012465297
28.5,54.9,191.7,0.011536988
28.5,51.8,199.9,0.010587748
28.5,49.3,209.7,0.009703564
28.5,47.7,220.8,0.008914056
28.5,47.4,232.7,0.008283064
28.5,48.5,244.3,0.007858766
28.5,50.6,254.7,0.007620489
28.5,53.5,263.6,0.007592085
28.5,56.8,271,0.007740689
28.5,60.1,276.9,0.00802175
28.5,63.2,281.8,0.008368866
37,59.9,101.7,0.010997769
37,55.9,97.2,0.009439463
37,51.5,91.3,0.007790652
37,46.9,83.6,0.006117515
37,42.5,73.2,0.004464774
37,39,59.8,0.002943088
37,37.3,43.8,0.001657551
37,38,27.3,0.000724276
37,40.8,12.5,0.000217805
37,44.9,0.8,0.000187194
37,49.5,352,0.000550955
37,54.1,345.3,0.001176828
37,58.3,340.3,0.001937637
37,62.2,336.3,0.002801468
34.1,57.6,121.5,0.011565787
34.1,52.4,119.7,0.010048156
34.1,46.4,117.2,0.008452269
34.1,39.2,113.5,0.006750162
34.1,30.9,107.2,0.005024815
34.1,22,94.6,0.003379996
34.1,14.6,65.2,0.001964945
34.1,14.6,15.9,0.00094412
34.1,22,346.5,0.000452425
34.1,31,334,0.000513678
34.1,39.3,327.7,0.00100013
34.1,46.5,323.9,0.001741332
34.1,52.6,321.5,0.002602903
34.1,57.8,319.7,0.003538056
31.3,58.3,142.4,0.012378723
31.3,53.3,144.2,0.01109108
31.3,47.5,146.8,0.009729751
31.3,40.6,150.6,0.008270965
31.3,32.7,157,0.006799095
31.3,24.1,169,0.005376245
31.3,16.9,194.6,0.004176013
31.3,15.8,237.7,0.003315804
31.3,22,268.9,0.002880196
31.3,30.5,283.4,0.002878706
31.3,38.7,290.8,0.003221939
31.3,45.9,295.2,0.003791895
31.3,52,298,0.004498154
31.3,57.2,299.9,0.005286187
37.6,62.6,89.2,0.010419359
37.6,59.4,84.3,0.008931638
37.6,55.9,78.2,0.007358678
37.6,52.6,70.6,0.00581788
37.6,49.5,61.4,0.004322376
37.6,47.2,50.4,0.002963402
37.6,46.1,38.2,0.001836906
37.6,46.5,25.7,0.001026553
37.6,48.2,14,0.000591364
37.6,51,3.8,0.000563279
37.6,54.2,355.4,0.000869401
37.6,57.7,348.5,0.001437827
37.6,61.1,343,0.002160896
37.6,64.3,338.5,0.002980539
33.7,59.2,175.1,0.013226931
33.7,55,179.4,0.012163871
33.7,50.4,185,0.011012442
33.7,45.6,192.7,0.009805732
33.7,40.9,203.1,0.008568538
33.7,37.2,216.9,0.007404858
33.7,35.5,233.7,0.006397233
33.7,36.3,251.1,0.005601754
33.7,39.4,266.2,0.005089791
33.7,43.8,277.9,0.004852098
33.7,48.7,286.5,0.004872628
33.7,53.4,292.9,0.00506515
33.7,57.8,297.7,0.005408502
33.7,61.7,301.3,0.005844731
41.3,64.2,102,0.012565657
41.3,61.1,97.3,0.01108097
41.3,57.9,91.6,0.009536304
41.3,54.8,84.6,0.007966629
41.3,51.8,76.1,0.006368744
41.3,49.5,66.1,0.004865581
41.3,48.2,54.8,0.003502865
41.3,48.1,43.1,0.002368154
41.3,49.3,31.7,0.001511568
41.3,51.5,21.5,0.000980455
41.3,54.4,12.8,0.000781344
41.3,57.6,5.5,0.000875097
41.3,60.8,359.6,0.001197033
41.3,63.9,354.8,0.001680201
38.5,60.5,118.7,0.012492482
38.5,56.3,115.4,0.011058739
38.5,51.4,111.1,0.009476403
38.5,46,105.1,0.007804148
38.5,40.3,96.6,0.006093106
38.5,34.7,84.2,0.004390563
38.5,30.6,66.5,0.002826138
38.5,29.4,44.8,0.00151778
38.5,31.9,24.1,0.000576235
38.5,36.8,8.4,8.06E-05
38.5,42.5,357.6,5.35E-05
38.5,48.3,350.2,0.000403143
38.5,53.5,344.9,0.000970903
38.5,58.1,341,0.001659556
35.9,58.4,138.3,0.012585291
35.9,53.3,137.9,0.011226117
35.9,47.3,137.3,0.00974622
35.9,40.1,136.4,0.00814153
35.9,31.5,134.9,0.006457642
35.9,21.4,131.9,0.004778098
35.9,10.2,121.9,0.003240429
35.9,4.1,11.4,0.001995435
35.9,14.9,332.1,0.001188434
35.9,25.8,326.6,0.000871067
35.9,35.4,324.5,0.000998422
35.9,43.4,323.3,0.001441199
35.9,50.1,322.5,0.002071839
35.9,55.7,322,0.002795812
33.3,56.6,160.6,0.012294755
33.3,51.6,163.9,0.011095207
33.3,45.9,168.6,0.009806888
33.3,39.5,175.5,0.008444433
33.3,32.8,186.3,0.007072638
33.3,27,203.7,0.005799526
33.3,24.2,228.9,0.004726795
33.3,26.2,255.1,0.003972792
33.3,31.6,274,0.003567805
33.3,38.3,285.8,0.003511308
33.3,44.9,293.3,0.003727091
33.3,50.8,298.3,0.004128541
33.3,55.9,301.8,0.004645789
30.7,64.9,175.4,0.014137226
30.7,61.7,179.3,0.013280918
30.7,58.3,184.2,0.012371741
30.7,54.7,190.3,0.01139916
30.7,51.2,197.9,0.010417395
30.7,48.1,207.4,0.00945532
30.7,45.8,218.7,0.008553448
30.7,44.7,231.2,0.007761807
30.7,45.3,244,0.007176547
30.7,47.3,255.8,0.006796476
30.7,50.2,265.9,0.006608407
30.7,53.7,274.1,0.006632829
30.7,57.3,280.7,0.006804597
30.7,60.8,285.9,0.007104624
30.7,64.1,290.1,0.007495253
38.7,62.1,105.4,0.011777463
38.7,58.5,101.2,0.010332426
38.7,54.5,95.9,0.008782794
38.7,50.2,89.1,0.00716434
38.7,46.1,80.1,0.005553336
38.7,42.4,68.7,0.00399629
38.7,40.1,54.7,0.002602208
38.7,39.7,39.4,0.001466065
38.7,41.3,24.7,0.000670808
38.7,44.5,12.1,0.000275712
38.7,48.6,2.2,0.000292683
38.7,52.9,354.5,0.000634802
38.7,57,348.6,0.001183756
38.7,60.9,344,0.001872803
35.9,55,121.7,0.01068833
35.9,49.5,119,0.009165393
35.9,43.1,115.2,0.007550449
35.9,35.7,109.2,0.005862322
35.9,27.6,98.8,0.004186736
35.9,20.2,78.4,0.002644867
35.9,17,42.3,0.001385209
35.9,20.9,7.8,0.000549221
35.9,28.6,349,0.000218732
35.9,36.7,339.2,0.000387352
35.9,44,333.5,0.000897041
35.9,50.3,329.9,0.001589453
35.9,55.8,327.3,0.002401219
33.2,54.9,144.6,0.011362709
33.2,49.3,146.2,0.010038824
33.2,42.7,148.6,0.00862501
33.2,34.8,152.6,0.00712468
33.2,25.8,159.9,0.005633873
33.2,16.6,177.1,0.004279194
33.2,11.1,223.4,0.003174431
33.2,16,272.2,0.002465416
33.2,25.2,290.6,0.002193194
33.2,34.3,298.3,0.002317841
33.2,42.3,302.4,0.002729476
33.2,49.1,304.9,0.003325545
33.2,54.8,306.6,0.004018948
36.2,56.9,106.4,0.009985459
36.2,52.1,102.3,0.00846185
36.2,46.8,96.6,0.006871945
36.2,41,88.6,0.005242422
36.2,35.3,76.8,0.003653626
36.2,30.8,59.9,0.002220009
36.2,29.2,38.3,0.001054895
36.2,31.2,17,0.00028477
36.2,35.8,0.5,6.94E-07
36.2,41.6,349.1,0.000207169
36.2,47.4,341.3,0.000746281
36.2,52.7,335.8,0.001469875
36.2,57.4,331.8,0.002287607
33.3,54.8,127.9,0.010530265
33.3,49.1,127.4,0.009122597
33.3,42.2,126.7,0.00760397
33.3,34,125.5,0.006034661
33.3,24.2,123.3,0.004468115
33.3,13.2,117.2,0.003058017
33.3,3,54.6,0.001939721
33.3,11.8,324,0.001253435
33.3,23,316.7,0.001076722
33.3,32.9,314.3,0.001343019
33.3,41.4,313,0.00192304
33.3,48.4,312.3,0.00265963
33.3,54.3,311.7,0.00349951
30.5,57.5,149.4,0.011651393
30.5,52.6,152.5,0.010492143
30.5,47,156.9,0.009271822
30.5,40.8,163.4,0.008033363
30.5,34.1,173.3,0.006785156
30.5,28.1,189.3,0.005666503
30.5,24.6,213.1,0.004748313
30.5,25.7,239.6,0.004150702
30.5,30.7,260,0.00390692
30.5,37.2,272.9,0.003986534
30.5,43.8,281.1,0.004325088
30.5,49.8,286.5,0.004839244
30.5,55.1,290.2,0.005474248
30.5,59.7,293,0.006161598
35,61.4,175,0.014929802
35,57.5,178.6,0.013879344
35,53.1,183.5,0.012699767
35,48.3,189.9,0.011413034
35,43.5,198.7,0.010090931
35,39.1,210.6,0.00875846
35,36.1,226,0.007522199
35,35.4,243.5,0.006473141
35,37.4,260.3,0.005706186
35,41.2,274,0.005227539
35,46,284.3,0.005053053
35,50.9,291.8,0.005122463
35,55.5,297.4,0.005366154
35,59.7,301.6,0.005750859
42.3,65.8,106.4,0.014659146
42.3,62.9,102.2,0.01316187
42.3,59.7,97,0.011513647
42.3,56.5,90.7,0.00982157
42.3,53.4,83.1,0.008106225
42.3,50.7,73.9,0.006411158
42.3,52.8,19.3,0.000969822
42.3,55.9,11.2,0.000836372
42.3,59.1,4.6,0.000991654
42.3,62.3,359.2,0.001371085
42.3,65.3,354.8,0.001895501
39.7,58.5,119.3,0.012986391
39.7,54,115.5,0.011379509
39.7,48.8,110.4,0.009612817
39.7,43.2,103.3,0.007777942
39.7,37.4,92.9,0.005893341
39.7,32.4,77.8,0.004091246
39.7,29.6,57.5,0.002483625
39.7,30.4,35.6,0.001215835
39.7,34.3,17.3,0.000377125
39.7,39.9,4.4,2.46E-05
39.7,45.7,355.5,0.000141596
39.7,51.2,349.3,0.000588408
39.7,56.1,344.9,0.001217953
39.7,60.5,341.5,0.001969661
37,56.5,140.3,0.013172832
37,51,139.8,0.011656005
37,44.5,139,0.0100009
37,36.7,137.9,0.008222603
37,27.5,135.9,0.006392033
37,16.7,131.2,0.004582648
37,5.6,105.8,0.003006554
37,8.5,345,0.001795477
37,19.9,331.4,0.001078263
37,30.2,327.9,0.000884432
37,39.2,326.2,0.001124637
37,46.6,325.2,0.00164506
37,52.8,324.6,0.002323983
37,58,324.1,0.003095932
34.4,59,161.4,0.013981612
34.4,54.4,164.2,0.012776658
34.4,49.1,168,0.011452494
34.4,42.9,173.6,0.009986607
34.4,36.3,182.1,0.008502157
34.4,29.7,195.7,0.007017414
34.4,25,217.2,0.005697658
34.4,24.5,244.5,0.004651564
34.4,28.5,267.8,0.003962346
34.4,34.8,283,0.003650909
34.4,41.6,292.4,0.003687242
34.4,47.9,298.4,0.00398356
34.4,53.5,302.6,0.004450093
34.4,58.3,305.6,0.005020296
39.6,60.4,105.8,0.01221502
39.6,56.6,101.1,0.010608774
39.6,52.4,95.1,0.008888823
39.6,48.2,87.2,0.007137436
39.6,44.2,77,0.005393841
39.6,41.1,64.2,0.003762582
39.6,39.7,49.3,0.002348311
39.6,40.3,34,0.001245185
39.6,42.9,20.2,0.000539556
39.6,46.6,9,0.000266885
39.6,50.9,0.2,0.000402943
39.6,55.1,353.5,0.000831225
39.6,59.1,348.4,0.001447076
39.6,62.8,344.3,0.002184442
36.9,57.5,125.1,0.012518284
36.9,52.5,122.9,0.010983162
36.9,46.5,119.7,0.009276
36.9,39.6,114.9,0.007481651
36.9,31.7,107.1,0.005630344
36.9,23.7,92.6,0.00385692
36.9,17.8,64.1,0.002283801
36.9,18.3,25.1,0.001083943
36.9,24.8,359,0.000377251
36.9,32.9,345.7,0.0002266
36.9,40.7,338.4,0.000544034
36.9,47.5,333.9,0.001151139
36.9,53.4,330.9,0.001921238
36.9,58.4,328.7,0.002773039
31.5,61.2,165.8,0.01403552
31.5,57.2,169.5,0.012961407
31.5,52.8,174.5,0.011818593
31.5,48.1,181.1,0.010626746
31.5,43.3,190,0.009408592
31.5,38.9,202.2,0.008209573
31.5,36.1,217.7,0.007177601
31.5,35.6,235.2,0.006348261
31.5,37.7,251.8,0.00580213
31.5,41.6,265.2,0.005552772
31.5,46.4,275.2,0.005588277
31.5,51.3,282.6,0.005834768
31.5,55.8,288.1,0.006213593
31.5,60,292.2,0.006732002
39.9,65.8,97.6,0.013027454
39.9,62.8,93.4,0.011511192
39.9,59.7,88.3,0.00994654
39.9,56.5,82,0.008320557
39.9,53.3,74.3,0.006667038
39.9,50.6,65.1,0.005097749
39.9,50.2,20,0.00090714
39.9,52.8,10.4,0.000695197
39.9,55.9,2.3,0.000829281
39.9,59.1,355.7,0.001225793
39.9,62.3,350.4,0.001808805
39.9,65.3,345.9,0.002509274
34.2,57.4,130.7,0.012270099
34.2,52.2,130.3,0.010829111
34.2,46,129.7,0.009266953
34.2,38.4,128.7,0.007568524
34.2,29.5,127.1,0.00586433
34.2,19,123.6,0.004203164
34.2,7.6,109,0.002764965
34.2,6.1,342.2,0.001717175
34.2,17.5,322.2,0.001171359
34.2,28.2,318.2,0.001154476
34.2,37.4,316.4,0.001560047
34.2,45.2,315.4,0.002233207
34.2,51.6,314.8,0.003034729
34.2,57,314.3,0.003918199
31.5,59.6,150.9,0.013238421
31.5,55,153.6,0.012035975
31.5,49.8,157.4,0.010773057
31.5,43.8,162.7,0.009420109
31.5,37.2,170.8,0.008042143
31.5,30.6,183.7,0.006716188
31.5,25.6,204.1,0.005566322
31.5,24.5,230.8,0.004703466
31.5,28,254.8,0.00420156
31.5,34.2,270.9,0.004080667
31.5,40.9,280.9,0.004269785
31.5,47.2,287.3,0.004695533
31.5,52.9,291.7,0.005289402
31.5,57.8,294.8,0.005970937
28.7,63.9,168.1,0.014241537
28.7,60.6,172.3,0.013323516
28.7,57.2,177.6,0.012394839
28.7,53.6,184.2,0.011412674
28.7,50.2,192.5,0.010454603
28.7,47.2,202.6,0.009522399
28.7,45.3,214.5,0.008722867
28.7,44.9,227.3,0.008108032
28.7,45.9,239.9,0.007665439
28.7,48.3,251.1,0.007473857
28.7,51.5,260.5,0.007486832
28.7,55.1,268.2,0.007678494
28.7,58.7,274.2,0.008016384
28.7,62.1,279.1,0.00843379
41.8,61.5,114.4,0.013142848
41.8,57.7,110.2,0.011645262
41.8,53.6,104.9,0.010052574
41.8,49.2,97.9,0.008349543
41.8,44.9,88.7,0.006620754
41.8,41.1,76.7,0.004911802
41.8,38.8,62.1,0.003363488
41.8,38.5,46.2,0.002053029
41.8,40.4,31,0.001058027
41.8,44,18.4,0.000452254
41.8,48.2,8.6,0.000233975
41.8,52.7,1.1,0.000369125
41.8,56.9,355.4,0.000747862
41.8,60.8,351,0.001285885
39.2,58.8,133,0.01314164
39.2,53.9,131.1,0.011715283
39.2,48.2,128.5,0.010153615
39.2,41.5,124.7,0.008456196
39.2,33.8,118.5,0.006666948
39.2,25.4,107.3,0.004867951
39.2,18,84.2,0.003201854
39.2,15.8,43.1,0.001796871
39.2,21.1,9.5,0.000800889
39.2,29.4,353.2,0.00028115
39.2,37.6,344.8,0.000246155
39.2,44.9,339.9,0.000579624
39.2,51.2,336.8,0.001132216
39.2,56.5,334.5,0.001810123
34.2,61.3,173.2,0.013864925
34.2,57.4,177,0.012874813
34.2,53.1,181.9,0.011793376
34.2,48.5,188.5,0.010638017
34.2,43.8,197.3,0.009429138
34.2,39.6,209.2,0.008234255
34.2,36.8,224.3,0.007139835
34.2,36.3,241.2,0.006241167
34.2,38.2,257.4,0.005576708
34.2,41.9,270.8,0.005182261
34.2,46.5,280.9,0.005059392
34.2,51.3,288.4,0.005160518
34.2,55.8,294,0.005417067
34.2,59.9,298.2,0.005796841
41.7,62.7,101.2,0.012092269
41.7,59.5,96.3,0.010591759
41.7,56.2,90.1,0.009006765
41.7,52.9,82.6,0.007390345
41.7,50,73.4,0.005798777
41.7,47.9,62.7,0.004318396
41.7,46.8,50.8,0.002988183
41.7,47.2,38.6,0.001916903
41.7,48.9,27.2,0.001158104
41.7,51.5,17.2,0.000733838
41.7,54.7,8.9,0.000650076
41.7,58,2.1,0.000839804
41.7,61.3,356.5,0.001241547
