64.7,59.9,353.6,0.00024367
64.7,56.6,347.6,0.000727201
64.7,53.3,340.3,0.001489787
64.7,50.4,331.4,0.002548255
64.7,48.2,321,0.003899751
64.7,47.1,309.4,0.005541637
64.7,47.3,297.4,0.007438757
64.7,48.8,286.2,0.009492888
64.7,51.3,276.2,0.011677569
64.7,54.3,267.9,0.01384369
64.7,57.6,261,0.015990466
64.7,60.9,255.5,0.018013883
64.7,64,250.9,0.019889052
62.7,55.4,40.9,0.004064534
62.7,49.9,42.7,0.004113964
62.7,43.3,45.4,0.004370401
62.7,35.6,49.6,0.004873682
62.7,26.7,57.2,0.005687153
62.7,17.7,74.1,0.006845112
62.7,12.1,116.5,0.008329074
62.7,16.1,164.3,0.01003605
62.7,25,184.4,0.011831039
62.7,33.9,193.1,0.013491295
62.7,41.9,197.7,0.014939289
62.7,48.6,200.6,0.016085483
62.7,54.3,202.5,0.016974493
68.8,57.2,41.1,0.005207703
68.8,52,42.7,0.005288685
68.8,45.8,45,0.005561684
68.8,38.5,48.6,0.006080917
68.8,30.1,54.7,0.006880638
68.8,20.9,67.1,0.008006245
68.8,13.4,98.2,0.009458385
68.8,13.9,150.7,0.011146253
68.8,21.8,179.2,0.01290702
68.8,30.9,190.7,0.014535089
68.8,39.2,196.5,0.015881113
68.8,46.4,199.9,0.016907354
68.8,52.4,202.1,0.017615402
68.8,57.5,203.7,0.01808343
61,61.1,5,8.01E-05
61,57.3,0.5,5.51E-05
61,53.3,354.6,0.000287287
61,49.2,347.1,0.000809707
61,45.4,337.4,0.001645602
61,42.3,325.4,0.002800347
61,40.7,311.3,0.004270573
61,41.1,296.6,0.006010341
61,43.2,283.2,0.00791827
61,46.6,271.9,0.009946217
61,50.6,263.1,0.011963789
61,54.7,256.2,0.013922001
61,58.6,250.9,0.015738219
61,62.2,246.7,0.01740241
64.2,57.9,20.1,0.001296419
64.2,52.9,17.5,0.001209557
64.2,47.2,13.9,0.001333617
64.2,40.5,8.6,0.001744448
64.2,33.2,0.1,0.002476382
64.2,25.9,345.3,0.003590364
64.2,20.9,319.8,0.005070705
64.2,21.2,287.2,0.006890413
64.2,26.6,262.9,0.008927153
64.2,33.9,248.9,0.011041897
64.2,41.1,240.8,0.013068186
64.2,47.7,235.6,0.014957941
64.2,53.3,232.2,0.016585594
64.2,58.2,229.7,0.018016696
64.4,57.2,31.4,0.002738453
64.4,51.9,30.9,0.002649281
64.4,45.6,30.3,0.002757423
64.4,38,29.2,0.003098002
64.4,29,27.4,0.003750468
64.4,18.5,23.1,0.004765169
64.4,7.4,4.5,0.006143089
64.4,6.9,245.9,0.007869555
64.4,18,225.5,0.009784484
64.4,28.5,221,0.011731154
64.4,37.6,219.1,0.013547106
64.4,45.2,218,0.01512719
64.4,51.6,217.3,0.01646321
64.4,56.9,216.9,0.01754467
64.6,58,42.5,0.004602339
64.6,53,44.2,0.004587106
64.6,47,46.5,0.004723236
64.6,39.9,50.1,0.005089708
64.6,31.7,56.1,0.005724059
64.6,22.8,67.7,0.006666549
64.6,15.1,94.6,0.007930084
64.6,14.1,143.4,0.009456953
64.6,21.1,175.3,0.011131821
64.6,29.9,188.8,0.012736548
64.6,38.3,195.5,0.014176114
64.6,45.6,199.4,0.015352573
64.6,51.8,202,0.016264338
64.6,57,203.7,0.016933614
59.6,60.1,12.7,0.000465157
59.6,55.9,9,0.000265062
59.6,51.1,4.2,0.000291459
59.6,46,357.5,0.000595407
59.6,40.6,348.2,0.001244354
59.6,35.8,335.1,0.002248008
59.6,32.7,317.8,0.003604447
59.6,32.4,298.1,0.00528388
59.6,35.1,280.2,0.007190218
59.6,39.7,266.4,0.009224157
59.6,45,256.6,0.011258518
59.6,50.2,249.6,0.013201559
59.6,55,244.4,0.015005361
59.6,59.3,240.6,0.016620414
60.1,59.2,45.2,0.004639957
60.1,54.4,47.3,0.004543937
60.1,48.8,50.1,0.00458894
60.1,42.2,54.3,0.004840479
60.1,34.7,60.9,0.005338283
60.1,26.6,72.6,0.006136211
60.1,19.7,95.2,0.007255318
60.1,17.7,131.9,0.008653412
60.1,22.4,163.2,0.01021998
60.1,30.1,180,0.01180451
60.1,38,189,0.013268053
60.1,45.1,194.3,0.014514925
60.1,51.2,197.8,0.015519697
60.1,56.5,200.3,0.016320228
62.7,62.3,8.8,0.000262692
62.7,58.6,4.8,0.000141383
62.7,54.5,359.8,0.000256306
62.7,50.2,353.2,0.000647989
62.7,45.8,344.6,0.001356825
62.7,41.9,333.4,0.002394251
62.7,39.3,319.4,0.003768576
62.7,38.6,303.8,0.005444368
62.7,40,288.6,0.00735675
62.7,43.2,275.6,0.009423945
62.7,47.3,265.3,0.011541458
62.7,51.7,257.5,0.013608283
62.7,55.9,251.6,0.01553248
62.7,59.8,247,0.01730557
62.8,58.6,28.9,0.002290931
62.8,53.6,28,0.00212158
62.8,47.6,26.6,0.002115922
62.8,40.5,24.5,0.002345669
62.8,32.1,21,0.002877558
62.8,22.4,13.9,0.003778074
62.8,12.5,353.9,0.005065662
62.8,8.7,286.8,0.0067088
62.8,16.7,243.8,0.00861637
62.8,26.7,231.7,0.0106276
62.8,35.8,226.7,0.012566533
62.8,43.6,223.9,0.014331487
62.8,50.2,222.2,0.015869463
62.8,55.7,221.1,0.017158715
63,59.2,39.9,0.004064492
63,54.3,41,0.003945528
63,48.5,42.5,0.003979544
63,41.5,44.8,0.004225794
63,33.3,48.5,0.004727758
63,23.9,55.6,0.005541721
63,14.3,74.1,0.006709071
63,9.4,131.4,0.008197871
63,16.1,179.2,0.009898444
63,25.9,194,0.011654545
63,35,200.1,0.013282823
63,43,203.4,0.014716762
63,49.6,205.5,0.015866842
63,55.2,206.9,0.016788171
59.8,60.2,56.8,0.006860852
59.8,56,60.7,0.006929202
59.8,51.4,65.9,0.007171004
59.8,46.3,72.9,0.007577521
59.8,41.2,82.5,0.008199081
59.8,36.7,95.8,0.009056918
59.8,34,112.9,0.010132444
59.8,34,131.7,0.011337775
59.8,36.7,148.8,0.012568757
59.8,41.2,162,0.013714449
59.8,46.3,171.7,0.014668837
59.8,51.3,178.6,0.015395178
59.8,56,183.8,0.015917434
59.8,60.1,187.7,0.01624995
60.3,64,63.9,0.009171217
60.3,60.7,68.3,0.009329414
60.3,57.2,73.7,0.009615591
60.3,53.6,80.5,0.010062288
60.3,50.1,88.9,0.010653083
60.3,47.2,99.3,0.011435915
60.3,45.3,111.3,0.012328876
60.3,44.8,124.3,0.013281285
60.3,45.9,136.9,0.014208539
60.3,48.4,148.3,0.015042085
60.3,51.6,157.7,0.015654566
60.3,55.1,165.4,0.016038296
60.3,58.7,171.5,0.016221352
60.3,62.1,176.4,0.016226036
62.2,56.3,29.8,0.002305341
62.2,50.9,28.9,0.002189288
62.2,44.3,27.6,0.002275257
62.2,36.6,25.5,0.002613049
62.2,27.4,21.7,0.003288769
62.2,17.1,12.7,0.004339301
62.2,7.6,335.6,0.005782707
62.2,10.5,252.9,0.007539748
62.2,20.9,232.5,0.009499822
62.2,30.8,226.1,0.011469043
62.2,39.4,223.1,0.013307334
62.2,46.7,221.4,0.014943579
62.2,52.8,220.2,0.016340415
62.2,57.9,219.5,0.017501094
62.4,57.2,41.6,0.004130883
62.4,51.9,43.1,0.004073371
62.4,45.7,45.2,0.004189693
62.4,38.3,48.5,0.004537919
62.4,29.7,54.1,0.005161009
62.4,20.3,65.9,0.006119317
62.4,12.3,97.7,0.007417921
62.4,12.9,155.2,0.00898828
62.4,21.3,183.5,0.010708395
62.4,30.6,194.3,0.012385231
62.4,39.1,199.6,0.013907679
62.4,46.3,202.7,0.015173804
62.4,52.4,204.7,0.016197804
62.4,57.6,206.1,0.017005861
65.1,59.5,13.1,0.00067966
65.1,55.1,9.5,0.000642269
65.1,50.2,4.6,0.000834003
65.1,44.8,357.8,0.001319068
65.1,39.2,348.2,0.002142254
65.1,34.2,334.4,0.003326258
65.1,31.1,315.9,0.004867073
65.1,31.2,295.2,0.006715778
65.1,34.4,276.8,0.008808443
65.1,39.4,263.2,0.010994648
65.1,44.9,253.7,0.013144787
65.1,50.3,247.1,0.015181294
65.1,55.2,242.3,0.017037877
65.1,59.5,238.7,0.018675459
65.2,57.5,35.7,0.003536313
65.2,52.3,36.1,0.003479675
65.2,46,36.6,0.003594024
65.2,38.5,37.3,0.003934436
65.2,29.5,38.6,0.004576047
65.2,19,41.4,0.005563994
65.2,7.5,53.2,0.006917399
65.2,5.7,188.5,0.008586483
65.2,17.2,206.1,0.010449188
65.2,27.8,209.5,0.01230189
65.2,37,210.9,0.014010689
65.2,44.8,211.7,0.015488544
65.2,51.2,212.2,0.016680544
65.2,56.6,212.5,0.017636736
61.9,59.1,11.3,0.000413209
61.9,54.8,7.1,0.000325258
61.9,50,1.7,0.000494909
61.9,44.9,354.2,0.000965506
61.9,39.8,343.8,0.001785285
61.9,35.7,329.6,0.002955149
61.9,33.5,311.9,0.004474422
61.9,34.2,293.2,0.006286619
61.9,37.5,277,0.008307991
61.9,42.2,264.8,0.010404137
61.9,47.3,255.9,0.012480689
61.9,52.3,249.5,0.014454848
61.9,56.8,244.8,0.016241308
61.9,60.9,241.2,0.017875431
59.5,61.8,61.6,0.008049202
59.5,58.1,65.9,0.008167225
59.5,54,71.5,0.008433345
59.5,49.7,78.6,0.008844956
59.5,45.6,87.9,0.009468002
59.5,42.1,99.8,0.010276564
59.5,40,114.1,0.011250553
59.5,39.9,129.4,0.012315234
59.5,41.8,143.8,0.01337277
59.5,45.2,155.9,0.014330043
59.5,49.3,165.4,0.01509856
59.5,53.6,172.7,0.015660485
59.5,57.6,178.3,0.016008633
59.5,61.4,182.7,0.016201411
61.8,56.9,22.7,0.001426147
61.8,51.7,20.3,0.001281233
61.8,45.6,16.9,0.001353627
61.8,38.6,11.7,0.001703257
61.8,30.8,3.1,0.002399454
61.8,23,347,0.00349357
61.8,18,317,0.004967326
61.8,19.5,280.3,0.006770574
61.8,26.1,256.9,0.008775631
61.8,34.1,244.6,0.010860087
61.8,41.6,237.8,0.012839141
61.8,48.2,233.5,0.014651988
61.8,53.9,230.6,0.016261669
61.8,58.7,228.5,0.017636816
60,65.8,67.9,0.01045823
60,62.9,72.4,0.01064058
60,59.9,77.8,0.01094488
60,57.8,160.5,0.016445042
60,60.8,166.7,0.016473989
60,63.7,171.8,0.016340059
60,66.5,176,0.016091841
61.9,56.3,35.1,0.00301076
61.9,50.8,35.2,0.002900352
61.9,44.2,35.4,0.002984619
61.9,36.3,35.6,0.003308456
61.9,26.9,35.9,0.003942724
61.9,16,36.7,0.004947999
61.9,4.1,42,0.006321578
61.9,8.2,211.5,0.008012269
61.9,19.9,213.6,0.009890283
61.9,30.2,214.1,0.011748339
61.9,39.1,214.4,0.013483531
61.9,46.5,214.6,0.014988593
61.9,52.7,214.7,0.016262695
61.9,57.8,214.8,0.017293854
67.3,57.7,26.6,0.002210934
67.3,52.6,25.9,0.002238204
67.3,46.4,24.7,0.00242886
67.3,39.1,23,0.00284969
67.3,30.4,20,0.003548759
67.3,20.4,13.5,0.004571701
67.3,10.1,352,0.005936815
67.3,7.7,266.8,0.007607597
67.3,17.4,232.3,0.009461229
67.3,27.6,223.8,0.011314026
67.3,36.7,220.1,0.013033964
67.3,44.4,218.1,0.014501299
67.3,50.8,216.9,0.01568344
67.3,56.2,216,0.016611467
69.2,64.2,1.5,0.000126312
69.2,60.9,357.4,0.000319022
69.2,57.4,352.3,0.000721341
69.2,53.8,346,0.001349435
69.2,50.2,338,0.002242204
69.2,47.1,328.1,0.003404006
69.2,44.9,316.3,0.004850549
69.2,44,303.4,0.006538178
69.2,44.8,290.4,0.008449255
69.2,47,278.7,0.010484011
69.2,50.1,268.7,0.012584037
69.2,53.6,260.7,0.01461896
69.2,57.2,254.3,0.016555668
69.2,60.7,249.1,0.018362654
69.2,64,245,0.02000327
69.8,60.1,15,0.001112745
69.8,55.6,12.3,0.001176303
69.8,50.5,8.6,0.001425124
69.8,44.6,3.4,0.001920511
69.8,38.2,355.6,0.002686702
69.8,31.7,343.5,0.003774381
69.8,26.5,324.4,0.00519934
69.8,24.7,298.8,0.006930935
69.8,27.6,274.3,0.00890358
69.8,33.3,257.3,0.010968024
69.8,39.8,246.5,0.012986707
69.8,46.1,239.6,0.01484944
69.8,51.8,234.8,0.016507098
69.8,56.7,231.4,0.017893935
68.7,55.2,35.2,0.003631229
68.7,49.5,35.9,0.003752877
68.7,42.7,36.8,0.004053354
68.7,34.6,38.4,0.004603718
68.7,25,41.4,0.005443906
68.7,14.2,49.5,0.006608869
68.7,4.6,103,0.008078216
68.7,11.5,190.1,0.009760346
68.7,22.4,201.4,0.011481254
68.7,32.3,205.1,0.013077982
68.7,40.8,206.9,0.014429916
68.7,47.9,208,0.015485678
68.7,53.8,208.7,0.016263283
73.7,60.2,7.1,0.00099923
73.7,56.1,3.1,0.001281076
73.7,51.6,357.7,0.001785179
73.7,46.8,350.6,0.00255026
73.7,42,340.9,0.003613138
73.7,37.9,327.9,0.004991197
73.7,35.5,311.7,0.006676719
73.7,35.6,294.1,0.008640679
73.7,38.1,278.1,0.010792542
73.7,42.3,265.4,0.013038294
73.7,47.1,256,0.015237897
73.7,51.8,249,0.01728682
73.7,56.3,243.8,0.019177828
73.7,60.4,239.8,0.020874774
73.9,57.6,15.4,0.001861776
73.9,52.7,12.4,0.002080817
73.9,47.1,8.1,0.002506288
73.9,40.7,1.9,0.003205852
73.9,33.9,352.2,0.004204461
73.9,27.6,336.4,0.00554047
73.9,23.8,312.3,0.007212324
73.9,24.7,284.7,0.009168889
73.9,29.6,263.5,0.011289641
73.9,36.2,250.2,0.013423577
73.9,42.9,241.9,0.015439843
73.9,49,236.4,0.01723662
73.9,54.4,232.7,0.018793062
74,61,2.6,0.000774632
74,57.3,358.1,0.001131881
74,53.2,352.3,0.001724996
74,49.1,344.8,0.002557302
74,45.2,335.1,0.00367053
74,42.1,323,0.00506856
74,40.5,308.9,0.006744436
74,40.8,294.1,0.008675897
74,43,280.5,0.010786625
74,46.4,269.2,0.012967137
74,50.4,260.3,0.015128427
74,54.5,253.4,0.017190723
74,58.4,248,0.019093759
74,62,243.8,0.020812626
74.1,57.9,10.3,0.001402498
74.1,53.3,6.4,0.001683537
74.1,48.1,1.1,0.002191872
74.1,42.5,353.7,0.002955329
74.1,36.9,342.9,0.004012713
74.1,32.1,327.4,0.005400385
74.1,29.8,307.2,0.007085204
74.1,31,286,0.009034826
74.1,35,268.7,0.011129421
74.1,40.4,256.4,0.013241564
74.1,46.1,247.9,0.01526777
74.1,51.4,242,0.017090771
74.1,56.2,237.6,0.018710844
71.3,66,63.8,0.011987131
71.3,63,68,0.012223182
71.3,59.9,73,0.012579963
71.3,56.6,79.2,0.013054097
71.3,53.4,86.7,0.013646845
71.3,50.6,95.8,0.014365817
71.3,48.6,106.4,0.01515486
71.3,47.6,118,0.015872907
71.3,48,129.9,0.016457382
71.3,49.7,141,0.016762295
71.3,52.2,150.7,0.016672753
71.3,55.3,158.8,0.016209937
74.3,64.9,359.8,0.000465127
74.3,61.9,355.5,0.000818539
74.3,58.6,350.2,0.001405848
74.3,55.4,343.8,0.002211171
74.3,52.2,335.8,0.003304099
74.3,49.6,326.3,0.004655177
74.3,47.8,315.4,0.006282456
74.3,47.2,303.6,0.008175605
74.3,47.9,291.9,0.010274841
74.3,49.8,281.1,0.012534675
74.3,52.6,271.8,0.01488179
74.3,55.7,264.1,0.017179673
74.3,59,257.8,0.019428849
74.3,62.1,252.6,0.021502758
74.3,65.1,248.4,0.02344828
63.3,56.1,34.8,0.002873309
63.3,50.6,35.4,0.002867512
63.3,44,36.3,0.003043437
63.3,36.2,37.6,0.003435887
63.3,26.8,40.1,0.004125627
63.3,16.2,46.2,0.005133119
63.3,5.5,79.2,0.006472636
63.3,9.4,186.6,0.008077719
63.3,20.4,201,0.009792525
63.3,30.6,205.1,0.011476376
63.3,39.3,207,0.012970509
63.3,46.6,208.1,0.014222162
63.3,52.8,208.8,0.015239867
63.3,57.9,209.3,0.016011577
65.9,57.6,20.1,0.001345664
65.9,52.6,17.8,0.001334289
65.9,46.7,14.6,0.001526382
65.9,39.9,9.7,0.001963298
65.9,32.2,1.8,0.002714413
65.9,24.4,347.4,0.003805166
65.9,18.8,320.4,0.005233197
65.9,19,283.8,0.006974198
65.9,24.9,257.8,0.008906831
65.9,32.7,244.1,0.010882895
65.9,40.3,236.4,0.01277257
65.9,47.1,231.7,0.014478743
65.9,52.9,228.6,0.015939172
65.9,57.8,226.3,0.017154355
71.6,63.2,4.2,0.000404495
71.6,59.8,0.1,0.000603709
71.6,56,355,0.001030826
71.6,52.1,348.5,0.001694646
71.6,48.2,340.1,0.002639499
71.6,44.8,329.6,0.003865801
71.6,42.4,316.9,0.005392378
71.6,41.7,302.8,0.007197417
71.6,42.8,289,0.009208327
71.6,45.4,276.7,0.011369212
71.6,48.9,266.7,0.013551212
71.6,52.9,258.7,0.015735519
71.6,56.8,252.5,0.017769388
71.6,60.4,247.7,0.01960016
71.6,63.8,243.8,0.0212977
64.6,63,6.3,0.000151603
64.6,59.4,2.4,0.00013067
64.6,55.5,357.5,0.000331249
64.6,51.3,351.1,0.000794713
64.6,47.1,342.8,0.001543929
64.6,43.3,332.1,0.002600557
64.6,40.6,318.9,0.00396322
64.6,39.7,304,0.005612543
64.6,40.8,289.2,0.007492643
64.6,43.6,276.2,0.009520587
64.6,47.4,265.7,0.011596105
64.6,51.6,257.6,0.013625794
64.6,55.7,251.3,0.015530945
64.6,59.6,246.5,0.017279898
64.6,63.1,242.7,0.01883038
63,60.1,45.9,0.005035539
63,55.5,48.3,0.005019554
63,50.2,51.6,0.005160979
63,44.1,56.4,0.005501221
63,37.2,63.6,0.006059383
63,30.1,75.3,0.006884271
63,24.1,95.1,0.007988616
63,21.9,124.1,0.009330597
63,25,151.8,0.010788926
63,31.4,169.8,0.012228858
63,38.6,180.4,0.013509659
63,45.3,187,0.01452763
63,51.2,191.4,0.015280254
63,56.3,194.5,0.015799871
65.4,54.2,32.7,0.002918935
65.4,48.4,32.8,0.0029953
65.4,41.3,32.9,0.003279458
65.4,32.9,33.1,0.003827475
65.4,22.9,33.4,0.004698092
65.4,11.6,34.5,0.005920173
65.4,0.7,175.7,0.007476472
65.4,12.6,210.7,0.00925387
65.4,23.8,211.6,0.011110256
65.4,33.6,211.9,0.012862241
65.4,41.9,212.1,0.014391308
65.4,48.8,212.2,0.015646109
65.4,54.6,212.3,0.016646798
63,58.4,31.7,0.002570341
63,53.4,31.6,0.002461386
63,47.3,31.5,0.00251953
63,40.1,31.3,0.002787153
63,31.4,31,0.003335411
63,21.2,30.2,0.004206888
63,9.7,27.6,0.005440035
63,2.7,230.3,0.00700214
63,14.6,215.6,0.008785893
63,25.5,214.2,0.01061303
63,35.1,213.7,0.012360688
63,43.1,213.4,0.01388071
63,49.8,213.2,0.015154281
63,55.4,213.1,0.016181137
68.6,57.9,11.4,0.000866792
68.6,53.2,7.6,0.001023707
68.6,48,2.4,0.001411977
68.6,42.2,355,0.002098566
68.6,36.5,344.3,0.003086504
68.6,31.6,328.7,0.004426774
68.6,29.2,308,0.006099576
68.6,30.4,286.3,0.00804746
68.6,34.5,268.7,0.010158115
68.6,40.1,256.4,0.01230937
68.6,45.8,247.9,0.014362473
68.6,51.3,242.1,0.016270065
68.6,56.1,237.8,0.017935423
68.6,60.4,234.6,0.019400579
62.1,57.5,26.9,0.001869503
62.1,52.3,25.8,0.001749059
62.1,46.1,24.2,0.001809536
62.1,38.7,21.8,0.0021184
62.1,30.1,17.5,0.002717978
62.1,20.3,8.4,0.003686768
62.1,11.1,341,0.005015062
62.1,10.3,271.6,0.00668828
62.1,19.2,239.8,0.008572625
62.1,29,229.7,0.010512337
62.1,37.7,225.1,0.012335791
62.1,45.2,222.5,0.013978555
62.1,51.5,220.9,0.015382256
62.1,56.8,219.7,0.016553101
61.3,65.9,63.3,0.009346539
61.3,62.9,67.5,0.009516179
61.3,59.8,72.7,0.00984203
61.3,56.6,78.9,0.010270543
61.3,53.5,86.6,0.010864231
61.3,50.7,95.8,0.0115705
61.3,48.8,106.4,0.012413008
61.3,48,118,0.013310937
61.3,48.5,129.7,0.01418083
61.3,50.2,140.6,0.014931809
61.3,52.7,150.1,0.015473957
61.3,55.8,158.1,0.015800395
61.3,59,164.7,0.015879854
61.3,62.1,170.1,0.015759436
61.3,65.1,174.5,0.015494199
63.1,61.8,9.4,0.000294873
63.1,57.9,5.7,0.000203327
63.1,53.6,0.8,0.000329708
63.1,48.9,354.5,0.000728519
63.1,44.1,345.9,0.001429602
63.1,39.7,334.3,0.002459028
63.1,36.6,319.4,0.00381446
63.1,35.7,302.2,0.005478705
63.1,37.3,285.5,0.007373315
63.1,40.9,271.6,0.009407835
63.1,45.5,261,0.011480009
63.1,50.3,253.2,0.013478287
63.1,54.8,247.4,0.015314803
63.1,59,242.9,0.017008198
66.5,59.8,23.3,0.001815494
66.5,55.1,21.7,0.001720351
66.5,49.6,19.4,0.001792587
66.5,43.1,16,0.002094221
66.5,35.5,10.6,0.002691656
66.5,27.2,1,0.003620067
66.5,19.2,341.5,0.004932767
66.5,15.4,303.3,0.006593367
66.5,19.3,265.5,0.008526958
66.5,27.3,246.2,0.010598841
66.5,35.6,236.8,0.01262354
66.5,43.1,231.5,0.014485797
66.5,49.6,228.1,0.016125127
66.5,55.1,225.8,0.017504413
66.8,54.9,33.2,0.00321496
66.8,49.1,33.2,0.003275675
66.8,42.2,33.3,0.003552972
66.8,33.9,33.4,0.004089514
66.8,24.1,33.7,0.004948746
66.8,12.9,34.3,0.006156086
66.8,0.9,52.4,0.007698735
66.8,11.3,211.6,0.009492668
66.8,22.7,212.4,0.011381797
66.8,32.6,212.6,0.01315324
66.8,41.1,212.8,0.014718912
66.8,48.2,212.9,0.016010319
66.8,54,212.9,0.017008764
69.3,65.7,3.4,0.000117984
69.3,62.7,359.4,0.000210297
69.3,59.4,354.6,0.000529382
69.3,56,348.7,0.001088375
69.3,52.6,341.3,0.00192191
69.3,49.5,332.2,0.003047053
69.3,47.1,321.5,0.004453688
69.3,45.9,309.5,0.006139043
69.3,46.2,297.1,0.008077951
69.3,47.8,285.4,0.01019883
69.3,50.4,275.3,0.012392715
69.3,53.6,266.8,0.014621863
69.3,57,259.9,0.016784206
69.3,60.4,254.4,0.018833301
69.3,63.6,249.9,0.020730562
60.2,61.9,61.7,0.007363868
60.2,58.3,66.2,0.007526703
60.2,54.4,71.9,0.007815507
60.2,50.3,79.2,0.008243779
60.2,46.4,88.5,0.008833481
60.2,43.3,100.2,0.009608899
60.2,41.4,114,0.010491425
60.2,41.5,128.6,0.011461401
60.2,43.4,142.2,0.012390767
60.2,46.6,153.8,0.013195424
60.2,50.4,163,0.013803111
60.2,54.5,170.2,0.014224079
60.2,58.4,175.8,0.014445971
62,55.8,26.9,0.001717196
62,50.3,25.5,0.001634589
62,43.7,23.5,0.001745874
62,35.9,20.3,0.002104196
62,26.8,14.4,0.002773415
62,17.1,0.7,0.003779141
62,9.9,317.8,0.00512847
62,13.7,258.6,0.006760923
62,23.1,237.9,0.00854412
62,32.5,230,0.010338945
62,40.8,226,0.012019639
62,47.8,223.7,0.013495358
62,53.6,222.1,0.014741256
62,58.6,221,0.015805919
63,60.9,57.9,0.006969788
63,56.9,62,0.007106875
63,52.5,67.2,0.007363352
63,47.7,74.2,0.007781273
63,43,83.7,0.008401958
63,38.8,96.3,0.009184666
63,36.3,112.1,0.010146778
63,36.1,129.5,0.011183271
63,38.5,145.6,0.012224123
63,42.5,158.5,0.013117654
63,47.2,168.3,0.013799246
63,51.9,175.5,0.01424333
63,56.4,180.9,0.014483154
63,60.4,185,0.014552106
60.8,61.4,15.9,0.000713808
60.8,57.2,13,0.000481885
60.8,52.4,9.2,0.000427803
60.8,47,3.9,0.000608161
60.8,41.2,356.3,0.001074319
60.8,35.3,345,0.001881046
60.8,30.5,328.4,0.003035848
60.8,28.4,306.7,0.004523144
60.8,30,284.6,0.006278711
60.8,34.6,267.4,0.008195582
60.8,40.4,255.6,0.010155406
60.8,46.3,247.6,0.01205715
60.8,51.7,242.1,0.013797399
60.8,56.6,238.1,0.015386528
59.1,60.9,60.5,0.007142664
59.1,57.1,64.9,0.007277918
59.1,52.9,70.7,0.007564533
59.1,48.5,78.2,0.008005801
59.1,44.3,88,0.008634505
59.1,41,100.6,0.009476692
59.1,39.2,115.5,0.01045654
59.1,39.5,131.1,0.011511527
59.1,41.8,145.3,0.012545988
59.1,45.5,157,0.013477889
59.1,49.8,166.1,0.014224376
59.1,54.1,173,0.014752597
59.1,58.2,178.4,0.015088304
59.1,61.9,182.5,0.01526054
64.1,56,30.5,0.002434608
64.1,50.5,29.8,0.002381067
64.1,43.9,28.9,0.002529015
64.1,35.9,27.4,0.002928453
64.1,26.6,24.6,0.003625356
64.1,15.9,17.6,0.004686704
64.1,5.7,339.8,0.006086345
64.1,10,241.2,0.007792167
64.1,20.9,226.2,0.009646631
64.1,31,221.9,0.011489652
64.1,39.7,219.8,0.013190133
64.1,46.9,218.6,0.014643206
64.1,53,217.8,0.01587301
64.1,58.1,217.3,0.016873822
60.1,56.5,23.9,0.001434358
60.1,51.2,22,0.001286036
60.1,44.9,19.3,0.001346324
60.1,37.5,15,0.001677434
60.1,29.1,7.5,0.002347809
60.1,20.5,352.3,0.003392813
60.1,14.4,318.1,0.004834465
60.1,16.4,272.7,0.006597053
60.1,24.2,248.6,0.008556313
60.1,32.9,237.7,0.010563188
60.1,40.8,231.9,0.012462297
60.1,47.7,228.4,0.014191193
60.1,53.5,226.1,0.015684252
60.1,58.4,224.4,0.016954982
63,60.6,9.2,0.000295856
63,56.5,5.2,0.000243747
63,52.1,360,0.00042648
63,47.3,353,0.000901827
63,42.6,343.5,0.001692927
63,38.5,330.8,0.002830533
63,36,314.9,0.004304011
63,35.9,297.6,0.006061943
63,38.3,281.6,0.008045782
63,42.3,268.7,0.010145047
63,47,259.1,0.012234417
63,51.8,252,0.014250423
63,56.2,246.7,0.016085794
63,60.3,242.6,0.017780959
63.6,57.8,41,0.004186229
63.6,52.7,42.5,0.004152458
63.6,46.6,44.5,0.004271068
63.6,39.3,47.6,0.004615285
63.6,30.9,52.9,0.005236337
63.6,21.6,63.6,0.006176938
63.6,13.2,91.3,0.007449317
63.6,12.4,147.8,0.009008417
63.6,20.2,180.2,0.010711468
63.6,29.5,192.4,0.012379782
63.6,38.1,198.2,0.013885337
63.6,45.4,201.5,0.015122428
63.6,51.7,203.7,0.016123861
63.6,56.9,205.2,0.016874259
66.1,62.7,5.6,0.000171154
66.1,59.2,1.4,0.000212206
66.1,55.4,356.1,0.000495279
66.1,51.4,349.4,0.001052559
66.1,47.5,340.7,0.001914321
66.1,44.1,329.8,0.003092416
66.1,41.9,316.7,0.00458716
66.1,41.4,302.4,0.006367837
66.1,42.8,288.6,0.008366297
66.1,45.6,276.5,0.010508208
66.1,49.3,266.7,0.012695898
66.1,53.3,259.1,0.014823896
66.1,57.2,253.1,0.016835706
66.1,60.9,248.4,0.018700533
63.9,60.1,50.8,0.00628581
63.9,55.6,53.8,0.006314958
63.9,50.5,57.8,0.006498705
63.9,44.7,63.5,0.006881134
63.9,38.4,71.9,0.007492635
63.9,32.3,84.8,0.008371204
63.9,27.7,104,0.009487267
63.9,26.5,128.5,0.010789593
63.9,29.6,151,0.012184092
63.9,35.1,167,0.01347102
63.9,41.5,177.4,0.014580717
63.9,47.5,184.3,0.015404373
63.9,53,189.1,0.01598454
63.9,57.7,192.6,0.016341483
66.1,59.9,14.3,0.000825269
66.1,55.6,11,0.000777265
66.1,50.6,6.6,0.000956926
66.1,45,0.4,0.001415604
66.1,39.2,351.5,0.002184206
66.1,33.7,338.4,0.003311817
