34.8,43.6,186.7,0.007747595
34.8,49,194.5,0.008189078
34.8,54,200.1,0.0085053
34.8,58.5,204.3,0.008721745
39.5,61.5,29,0.002467025
39.5,57.6,25.3,0.001724194
39.5,53.2,20.3,0.001007965
39.5,48.5,13.7,0.000423766
39.5,43.7,4.7,6.63E-05
39.5,39.5,352.7,5.06E-05
39.5,36.7,337.4,0.000453747
39.5,36.2,320.1,0.001289809
39.5,38.2,303.8,0.002451835
39.5,42,290.5,0.003764327
39.5,46.7,280.4,0.005053654
39.5,51.5,273,0.006165002
39.5,56,267.4,0.007047983
39.5,60.1,263.2,0.007700805
37.4,56.4,44.3,0.00309351
37.4,51,42.9,0.00236359
37.4,44.5,41,0.00167206
37.4,36.8,37.8,0.001101704
37.4,27.9,32,0.000788946
37.4,18.3,18.9,0.000870272
37.4,10.7,340.1,0.001455425
37.4,13.6,281,0.002497934
37.4,22.8,258.1,0.003825176
37.4,32.3,249.5,0.00517963
37.4,40.6,245.2,0.006342227
37.4,47.7,242.6,0.007246946
37.4,53.7,241,0.007890748
35.3,59.5,61.4,0.00495937
35.3,54.8,63.7,0.00450022
35.3,49.3,66.8,0.004056487
35.3,42.9,71.4,0.003692046
35.3,35.6,78.5,0.003469546
35.3,27.9,90.5,0.003482994
35.3,21.4,112.4,0.003817578
35.3,19.5,146,0.004481233
35.3,23.7,175.7,0.005361197
35.3,31,192.9,0.006299284
35.3,38.7,202.5,0.007138207
35.3,45.7,208.3,0.007790041
35.3,51.7,212.2,0.008247225
35.3,56.9,214.9,0.008560985
33.4,62,76.4,0.00638729
33.4,58.4,81.1,0.006220885
33.4,54.6,87,0.006111779
33.4,50.7,94.6,0.006088301
33.4,47,104.1,0.006164807
33.4,44.1,115.8,0.006377438
33.4,42.5,129.4,0.006710406
33.4,42.7,143.6,0.007131536
33.4,44.7,156.9,0.007586995
33.4,47.8,168.1,0.007992456
33.4,51.6,177.1,0.008333031
33.4,55.5,184.3,0.008586825
33.4,59.3,189.9,0.008768256
33.4,62.8,194.3,0.008890558
40,63.2,21,0.002137217
40,59.9,16.4,0.001464079
40,56.4,10.7,0.000874958
40,52.9,3.6,0.000449879
40,49.7,354.7,0.000274009
40,47.1,344.1,0.00041726
40,45.7,332,0.000927153
40,45.7,319.3,0.001775429
40,47.3,307.2,0.002879873
40,49.9,296.7,0.004067101
40,53.2,288,0.005218275
40,56.7,280.9,0.006228296
40,60.1,275.3,0.007032055
40,63.4,270.8,0.007654429
35.9,55.1,65.8,0.004732609
35.9,49.6,68.6,0.004265674
35.9,43.2,72.8,0.003868603
35.9,35.8,79.2,0.003587396
35.9,27.9,90.4,0.003545803
35.9,20.8,111.4,0.003803628
35.9,18.1,146.4,0.004395248
35.9,22.2,178.8,0.005245637
35.9,29.7,197,0.006170504
35.9,37.6,206.7,0.007014394
35.9,44.8,212.5,0.007686128
35.9,51,216.3,0.008169792
35.9,56.3,218.9,0.008502534
34,62.5,78.2,0.006595855
34,58.9,82.6,0.006415678
34,55,88.2,0.006278401
34,51,95.3,0.006214925
34,47.1,104.5,0.006253864
34,43.8,115.9,0.006407508
34,41.8,129.5,0.00669557
34,41.7,144.1,0.007092919
34,43.3,158,0.007514105
34,46.4,169.9,0.007926664
34,50.2,179.5,0.008271693
34,54.3,187,0.008542963
34,58.2,192.8,0.008733861
34,61.9,197.4,0.008867882
41.1,64.9,24.6,0.002530458
41.1,61.7,20.4,0.001811611
41.1,58.4,15.3,0.001162545
41.1,55,8.8,0.000625658
41.1,51.7,0.9,0.000294285
41.1,48.9,351.2,0.000252651
41.1,46.9,339.9,0.000559196
41.1,46.3,327.6,0.001234363
41.1,47.1,315.5,0.002199259
41.1,49.2,304.4,0.003352592
41.1,52.1,294.9,0.004538345
41.1,55.5,287.1,0.0056423
41.1,58.9,280.9,0.00655896
41.1,62.2,275.8,0.007292761
38.9,59.2,36.8,0.002795311
38.9,54.6,33.9,0.002021802
38.9,49.2,29.9,0.001264178
38.9,43.2,24.1,0.000624134
38.9,36.7,15.2,0.000207831
38.9,30.4,1.3,0.000159987
38.9,26,340.1,0.000582021
38.9,25.7,314.1,0.001479418
38.9,29.7,291.9,0.002737237
38.9,35.8,277.1,0.004126539
38.9,42.4,267.8,0.005433453
38.9,48.5,261.6,0.006519232
38.9,53.9,257.4,0.007338084
38.9,58.7,254.3,0.00793588
34.8,61.2,69.3,0.005815392
34.8,57.1,72.7,0.005508589
34.8,52.3,77.2,0.005213734
34.8,47.1,83.3,0.00500422
34.8,41.5,91.8,0.004903762
34.8,36.2,104,0.004992228
34.8,32.3,121,0.005308406
34.8,31.1,141.5,0.005819022
34.8,33.2,161.4,0.006459887
34.8,37.7,176.9,0.007119499
34.8,43.2,187.9,0.007702961
34.8,48.8,195.6,0.008165243
34.8,53.9,201.1,0.008491354
34.8,58.4,205.2,0.008710615
39.6,61.6,28.5,0.002438255
39.6,57.7,24.6,0.001685542
39.6,53.4,19.6,0.000985235
39.6,48.8,12.9,0.000410684
39.6,44.2,3.9,6.80E-05
39.6,40.1,351.9,6.40E-05
39.6,37.4,336.9,0.000476752
39.6,36.9,320.1,0.001311383
39.6,38.9,304.1,0.002478305
39.6,42.6,291.1,0.003779613
39.6,47.2,281.1,0.005062682
39.6,51.9,273.7,0.006169242
39.6,56.3,268.1,0.007044965
39.6,60.3,263.9,0.007691007
37.4,56.4,43.6,0.003035139
37.4,50.9,42.1,0.002291441
37.4,44.5,39.9,0.001597462
37.4,36.9,36.4,0.001029707
37.4,28.1,30,0.000716013
37.4,18.7,15.9,0.000805047
37.4,11.7,337.5,0.001395671
37.4,14.5,283.2,0.00245169
37.4,23.4,260.3,0.003784324
37.4,32.7,251.1,0.005147938
37.4,40.9,246.5,0.006316141
37.4,47.9,243.7,0.007222802
37.4,53.8,241.9,0.007869296
35.4,59.4,60.8,0.004897372
35.4,54.6,63.1,0.004427419
35.4,49,66.1,0.003969815
35.4,42.5,70.5,0.003591087
35.4,35.1,77.4,0.003363512
35.4,27.2,89.3,0.003375247
35.4,20.5,111.8,0.003721931
35.4,18.5,147.2,0.004387507
35.4,23.1,177.8,0.005296683
35.4,30.7,194.7,0.006257536
35.4,38.5,204,0.007104701
35.4,45.6,209.5,0.007770358
35.4,51.7,213.2,0.008239315
35.4,56.9,215.8,0.008554857
33.5,61.7,76.1,0.006330184
33.5,58.1,80.8,0.006165987
33.5,54.2,86.7,0.006047053
33.5,50.2,94.3,0.006015145
33.5,46.4,103.9,0.00608928
33.5,43.4,115.9,0.006306742
33.5,41.8,129.7,0.006647277
33.5,42.1,144.2,0.007086964
33.5,44.1,157.7,0.007544576
33.5,47.4,169,0.007970058
33.5,51.3,178.1,0.008318748
33.5,55.3,185.1,0.008579236
33.5,59.1,190.7,0.008761204
33.5,62.7,195.1,0.008887845
40,63.3,20.5,0.002122332
40,60.1,15.9,0.001465381
40,56.6,10.2,0.000879572
40,53.2,3,0.000466036
40,50.1,354.2,0.00030208
40,47.6,343.6,0.000457855
40,46.3,331.7,0.000974408
40,46.3,319.3,0.001815524
40,47.8,307.5,0.00289914
40,50.4,297.1,0.00408639
40,53.6,288.5,0.00522364
40,57,281.5,0.006218091
40,60.5,275.8,0.007043996
40,63.7,271.3,0.007656933
33.9,62.5,79,0.006643994
33.9,58.9,83.6,0.006475541
33.9,55.1,89.3,0.00635397
33.9,51.2,96.6,0.006308443
33.9,47.4,105.8,0.006349238
33.9,44.4,117.3,0.006530325
33.9,42.6,130.7,0.006819175
33.9,42.5,144.9,0.007190997
33.9,44.3,158.3,0.007612295
33.9,47.3,169.9,0.00799969
33.9,51,179.2,0.008324667
33.9,54.9,186.6,0.008574192
33.9,58.8,192.4,0.008758571
33.9,62.3,197,0.00888006
40.9,64.5,25,0.00251384
40.9,61.3,20.8,0.001799002
40.9,57.8,15.5,0.001123482
40.9,54.3,9,0.000588568
40.9,51,0.9,0.00026533
40.9,48.1,350.9,0.000232885
40.9,46.1,339.3,0.000558004
40.9,45.6,326.8,0.001249976
40.9,46.5,314.3,0.002247954
40.9,48.8,303.2,0.003413128
40.9,51.9,293.7,0.004613561
40.9,55.3,286,0.005699787
40.9,58.8,279.8,0.006618182
40.9,62.2,274.9,0.007338933
38.7,58.7,37.5,0.002794152
38.7,54,34.6,0.00201661
38.7,48.6,30.6,0.001268294
38.7,42.4,24.8,0.000629754
38.7,35.6,15.9,0.000228555
38.7,29.2,1.5,0.000198044
38.7,24.8,339.1,0.000644443
38.7,24.8,311.7,0.001572669
38.7,29.2,289.3,0.002845625
38.7,35.7,274.9,0.004242385
38.7,42.4,266,0.005531592
38.7,48.6,260.2,0.006595412
38.7,54.1,256.2,0.007403202
38.7,58.8,253.3,0.007972247
34.7,61.1,70.2,0.005866332
34.7,57,73.8,0.005574238
34.7,52.3,78.4,0.00529704
34.7,47.2,84.7,0.005106885
34.7,41.8,93.6,0.005042254
34.7,36.7,106,0.005143705
34.7,33,122.8,0.005451735
34.7,32.1,142.7,0.005964298
34.7,34.4,161.7,0.006602836
34.7,38.8,176.6,0.007234677
34.7,44.1,187.3,0.007784883
34.7,49.5,194.9,0.008218657
34.7,54.5,200.4,0.008528396
34.7,58.9,204.6,0.008734336
39.4,61.2,29,0.002431967
39.4,57.2,25.1,0.001672329
39.4,52.8,20,0.00096513
39.4,48,13.3,0.000389886
39.4,43.2,4.1,5.25E-05
39.4,39,351.7,6.46E-05
39.4,36.4,336,0.000504588
39.4,36.1,318.7,0.001364758
39.4,38.3,302.5,0.002545969
39.4,42.3,289.4,0.003871711
39.4,47,279.6,0.005141566
39.4,51.8,272.3,0.006241607
39.4,56.3,267,0.007097767
39.4,60.4,262.9,0.007738031
37.3,55.9,44.4,0.003040222
37.3,50.4,43.1,0.002319172
37.3,43.9,41.1,0.001636985
37.3,36.1,37.8,0.001078913
37.3,27,31.8,0.000792113
37.3,17.3,17.7,0.000912492
37.3,10.2,334.8,0.001534487
37.3,14.1,277.2,0.002605617
37.3,23.6,256.6,0.003946094
37.3,33,248.7,0.005284368
37.3,41.3,244.7,0.00643512
37.3,48.3,242.3,0.007312818
37.3,54.1,240.8,0.007925484
35.2,59.2,61.8,0.004947659
35.2,54.4,64.2,0.004485069
35.2,48.8,67.5,0.004047485
35.2,42.4,72.2,0.003691637
35.2,35,79.6,0.003475786
35.2,27.4,92.3,0.003518677
35.2,21.2,115.3,0.003882185
35.2,19.9,149,0.004569598
35.2,24.5,177.4,0.005460716
35.2,31.8,193.7,0.006383044
35.2,39.4,202.9,0.007201229
35.2,46.3,208.5,0.007834943
35.2,52.2,212.3,0.008276774
35.2,57.3,215,0.008577952
33.3,61.7,77,0.006383285
33.3,58.1,81.8,0.006222765
33.3,54.3,87.8,0.006118009
33.3,50.4,95.5,0.006096277
33.3,46.8,105.2,0.006188731
33.3,44,117.1,0.006411456
33.3,42.6,130.8,0.00675758
33.3,43,144.9,0.007183949
33.3,45,157.9,0.007621082
33.3,48.2,168.9,0.008024271
33.3,52,177.8,0.008356137
33.3,55.9,184.7,0.008603921
33.3,59.7,190.2,0.008781031
33.3,63.2,194.6,0.008899894
39.9,62.9,20.9,0.002097225
39.9,59.5,16.2,0.001415594
39.9,56,10.4,0.000836216
39.9,52.5,3.1,0.000423846
39.9,49.3,354.1,0.000266379
39.9,46.8,343.2,0.000440072
39.9,45.5,331,0.000975809
39.9,45.7,318.3,0.001848514
39.9,47.3,306.3,0.002953114
39.9,50.1,295.9,0.004155051
39.9,53.4,287.3,0.005296261
39.9,56.9,280.4,0.006284774
39.9,60.4,274.8,0.007092764
39.9,63.7,270.4,0.007700293
35.8,59.4,64,0.005168993
35.8,54.7,66.2,0.004709092
35.8,49.1,69.2,0.004248506
35.8,42.6,73.6,0.003857517
35.8,35.2,80.4,0.003600372
35.8,27.3,92.1,0.003569133
35.8,20.5,114.3,0.003858434
35.8,18.4,149.8,0.004473473
35.8,22.9,180.7,0.005328171
35.8,30.5,197.8,0.006252435
35.8,38.3,207.2,0.007075484
35.8,45.4,212.7,0.007731826
35.8,51.5,216.4,0.008200398
35.8,56.8,219,0.008526406
33.9,62.2,78.7,0.006585309
33.9,58.6,83.2,0.006410932
33.9,54.7,89,0.006284549
33.9,50.7,96.3,0.006228953
33.9,46.9,105.6,0.006277952
33.9,43.7,117.2,0.006441752
33.9,41.9,130.9,0.006742773
33.9,41.9,145.4,0.007133761
33.9,43.7,159.1,0.007559818
33.9,46.8,170.8,0.00795906
33.9,50.7,180.2,0.008302513
33.9,54.7,187.5,0.008560217
33.9,58.6,193.2,0.008746804
33.9,62.2,197.7,0.008874193
41,64.6,24.5,0.00248623
41,61.4,20.2,0.001769029
41,58.1,15,0.001125478
41,54.6,8.4,0.000590969
41,51.3,0.3,0.000275854
41,48.5,350.4,0.000257356
41,46.7,339,0.000594455
41,46.2,326.6,0.001295937
41,47.1,314.5,0.002279311
41,49.3,303.5,0.003439851
41,52.3,294.1,0.004629037
41,55.7,286.5,0.00571203
41,59.1,280.4,0.00661452
41,62.4,275.4,0.007334237
38.8,58.8,36.9,0.002754737
38.8,54.1,33.9,0.001972341
38.8,48.7,29.7,0.001217669
38.8,42.6,23.7,0.000585862
38.8,36,14.6,0.000195207
38.8,29.8,0.1,0.000177228
38.8,25.6,338.1,0.000639139
38.8,25.7,311.9,0.001569117
38.8,30,290.2,0.002844843
38.8,36.3,276,0.004236288
38.8,42.9,267,0.005532276
38.8,49,261.1,0.006596339
38.8,54.3,257,0.007391482
38.8,59,254,0.00796776
34.8,60.9,69.8,0.005811276
34.8,56.7,73.3,0.005500207
34.8,52,77.9,0.005227254
34.8,46.7,84.2,0.005018528
34.8,41.2,93,0.004943853
34.8,35.9,105.6,0.005040321
34.8,32.2,122.9,0.005369731
34.8,31.3,143.4,0.005891471
34.8,33.7,162.8,0.006539697
34.8,38.3,177.9,0.007190784
34.8,43.8,188.5,0.007759773
34.8,49.3,196,0.008202462
34.8,54.3,201.4,0.008514057
34.8,58.8,205.4,0.00872818
39.5,61.2,28.4,0.00238254
39.5,57.3,24.5,0.001640357
39.5,52.9,19.3,0.000934752
39.5,48.3,12.5,0.000377219
39.5,43.7,3.2,5.37E-05
39.5,39.6,350.9,7.87E-05
39.5,37.1,335.6,0.000525032
39.5,36.9,318.6,0.001396928
39.5,39.1,302.9,0.002573305
39.5,42.9,290,0.003888525
39.5,47.5,280.3,0.005151512
39.5,52.2,273.1,0.006239361
39.5,56.6,267.7,0.007095109
39.5,60.6,263.5,0.00773346
37.3,55.9,43.7,0.002982196
37.3,50.4,42.2,0.002249923
37.3,43.9,40,0.001563377
37.3,36.1,36.4,0.001005843
37.3,27.2,29.7,0.000718205
37.3,17.7,14.6,0.000849574
37.3,11.2,332.6,0.001478107
37.3,15,279.6,0.002559343
37.3,24.1,258.8,0.003897496
37.3,33.4,250.4,0.005248559
37.3,41.5,246,0.006398126
37.3,48.5,243.4,0.007289243
37.3,54.3,241.7,0.007913265
35.3,59,61.3,0.004879996
35.3,54.2,63.6,0.004412791
35.3,48.5,66.7,0.00395379
35.3,41.9,71.3,0.003581626
35.3,34.5,78.6,0.003377547
35.3,26.6,91.2,0.003408289
35.3,20.2,114.8,0.003777747
35.3,18.9,150.4,0.004475326
35.3,23.9,179.5,0.005394214
35.3,31.5,195.5,0.006340491
35.3,39.2,204.4,0.00716761
35.3,46.2,209.8,0.007813761
35.3,52.2,213.4,0.008267463
35.3,57.3,215.9,0.008571903
33.4,61.5,76.6,0.006333241
33.4,57.8,81.4,0.006161536
33.4,53.9,87.5,0.006053691
33.4,49.9,95.2,0.006023519
33.4,46.2,105,0.006113502
33.4,43.3,117.2,0.006340728
33.4,41.9,131.1,0.006694333
33.4,42.3,145.5,0.007127761
33.4,44.5,158.7,0.007588977
33.4,47.8,169.8,0.008001823
33.4,51.7,178.7,0.00834174
33.4,55.7,185.6,0.008596184
33.4,59.5,191.1,0.008773797
33.4,63,195.4,0.008893967
39.9,63,20.4,0.002082472
39.9,59.7,15.6,0.001412506
39.9,56.3,9.8,0.00084758
39.9,52.9,2.5,0.000447269
39.9,49.7,353.5,0.000296024
39.9,47.3,342.8,0.000477317
39.9,46.1,330.7,0.001023801
39.9,46.3,318.3,0.001889664
39.9,47.9,306.5,0.00299095
39.9,50.6,296.3,0.004175127
39.9,53.8,287.8,0.005302177
39.9,57.3,280.9,0.006294856
39.9,60.7,275.4,0.007087187
39.9,63.9,270.9,0.007693206
35.4,59.8,66.7,0.005433442
35.4,55.2,69.3,0.005011454
35.4,49.9,72.9,0.004615371
35.4,43.8,78,0.004280447
35.4,36.9,85.7,0.004065001
35.4,29.9,98.3,0.004077077
35.4,24.2,119.1,0.004361235
35.4,22.7,148.1,0.004949935
35.4,26.3,174.4,0.005728426
35.4,32.8,191.4,0.006555606
35.4,39.9,201.5,0.00729835
35.4,46.5,208,0.007878598
35.4,52.3,212.3,0.008297472
35.4,57.3,215.4,0.008582928
33.6,63,80.6,0.006797827
33.6,59.6,85.3,0.006656552
33.6,56,91.1,0.006557405
33.6,52.4,98.4,0.006535021
33.6,49,107.5,0.006601203
33.6,46.3,118.5,0.006776377
33.6,44.7,131.2,0.007047509
33.6,44.7,144.4,0.007392404
33.6,46.3,157.1,0.007769635
33.6,49,168.1,0.008113026
33.6,52.4,177.2,0.008403416
33.6,56.1,184.5,0.008630496
33.6,59.7,190.3,0.008792089
33.6,63.1,195,0.008903875
40.6,63.8,26.4,0.002532202
40.6,60.4,22.3,0.001798239
40.6,56.8,17.1,0.001116328
40.6,53,10.5,0.000550221
40.6,49.4,2.2,0.000203745
40.6,46.2,351.8,0.000156432
40.6,44.1,339.5,0.000484951
40.6,43.5,326,0.001199781
40.6,44.6,312.8,0.002224483
40.6,47.2,301.1,0.003431325
40.6,50.6,291.4,0.004653228
40.6,54.3,283.7,0.005752391
40.6,58.1,277.6,0.006679635
40.6,61.6,272.8,0.007388245
38.4,58.2,39.6,0.002911674
38.4,53.4,37,0.002142367
38.4,47.7,33.4,0.001387463
38.4,41.1,28.1,0.000745153
38.4,33.8,19.6,0.00033954
38.4,26.7,5,0.000307567
38.4,21.7,340.1,0.00076028
38.4,21.9,308.4,0.001701968
38.4,27.1,284.2,0.002989425
38.4,34.3,270.1,0.004382354
38.4,41.6,261.9,0.005668992
38.4,48.1,256.7,0.006710451
38.4,53.7,253.2,0.007482895
38.4,58.6,250.6,0.008039531
34.4,61.5,72,0.006045631
34.4,57.5,75.8,0.005777011
34.4,53.1,80.8,0.005557175
34.4,48.2,87.4,0.005392486
34.4,43.2,96.3,0.005346808
34.4,38.7,108.5,0.005477048
34.4,35.6,124.4,0.005797787
34.4,34.8,142.5,0.006264971
34.4,36.9,159.9,0.00685294
34.4,40.8,174,0.007418174
34.4,45.7,184.5,0.007918298
34.4,50.7,192.2,0.008305315
34.4,55.4,197.8,0.00858312
34.4,59.6,202.2,0.008769097
39.1,60.5,30.7,0.002479766
39.1,56.3,27,0.001711163
39.1,51.7,22.1,0.000996555
39.1,46.6,15.5,0.000405376
39.1,41.4,6.2,5.06E-05
39.1,36.7,353.2,5.32E-05
39.1,33.8,336.3,0.000494603
39.1,33.6,317.2,0.001381266
39.1,36.2,299.8,0.002591477
39.1,40.7,286.2,0.003945574
39.1,45.9,276.4,0.005236123
39.1,51,269.4,0.006324641
39.1,55.7,264.3,0.007169968
39.1,60,260.5,0.007796591
37,55.6,46.8,0.003205737
37,50,46,0.002504483
37,43.3,44.7,0.001837017
37,35.3,42.5,0.001299319
37,25.9,38.4,0.001027832
37,15.4,27.7,0.001156663
37,6.7,338.2,0.001784456
37,12.2,263.7,0.002852403
37,22.8,248,0.004169963
37,32.6,242.7,0.005470101
37,41.1,240.2,0.006576053
37,48.2,238.7,0.00741369
37,54.1,237.7,0.008001853
34.9,59.4,63.9,0.005140452
34.9,54.7,66.6,0.004709221
34.9,49.3,70.4,0.004319708
34.9,43.1,75.8,0.004006378
34.9,36.3,83.9,0.003842724
34.9,29.3,97.2,0.003903876
34.9,24.1,119,0.004279666
34.9,23.1,148,0.004929392
34.9,27.1,173.2,0.00576244
34.9,33.7,189.2,0.006620287
34.9,40.7,198.9,0.007364705
34.9,47.2,205.1,0.007940374
34.9,52.9,209.3,0.008348083
34.9,57.9,212.4,0.008626192
33.1,62.3,78.5,0.006554176
33.1,58.9,83.5,0.006428027
33.1,55.3,89.6,0.006346076
33.1,51.7,97.3,0.006347866
33.1,48.4,106.8,0.006448834
33.1,46,118.2,0.006679144
33.1,44.7,131,0.006989998
33.1,45.1,144.2,0.007381615
33.1,47,156.5,0.007784972
33.1,49.9,167,0.008142973
33.1,53.4,175.7,0.008438256
33.1,57,182.6,0.008656672
33.1,60.5,188.1,0.008811642
33.1,63.9,192.6,0.00892109
39.5,62.1,22.3,0.002100828
39.5,58.6,17.7,0.00141185
39.5,54.9,11.9,0.000809722
39.5,51.1,4.5,0.000369153
39.5,47.6,355.2,0.00019041
39.5,44.8,343.8,0.000351112
39.5,43.4,330.7,0.000898875
39.5,43.7,317.1,0.001799524
39.5,45.6,304.4,0.002945069
39.5,48.6,293.6,0.004169027
39.5,52.3,284.9,0.00533959
39.5,56.1,278.1,0.006336412
39.5,59.7,272.6,0.007132274
39.5,63.2,268.3,0.00774091
33.7,62.5,80,0.006699968
33.7,59,84.6,0.006541734
33.7,55.3,90.5,0.006440146
33.7,51.5,97.9,0.006404356
33.7,47.9,107.2,0.006462772
33.7,45,118.5,0.006632294
33.7,43.4,131.7,0.006923451
33.7,43.5,145.5,0.00729463
33.7,45.2,158.6,0.007688225
33.7,48.2,169.8,0.008061736
33.7,51.8,178.9,0.008369071
33.7,55.6,186.2,0.00860482
33.7,59.3,191.9,0.008774345
33.7,62.8,196.5,0.008892558
40.7,64,25.4,0.002482968
40.7,60.7,21.2,0.001761796
40.7,57.2,15.9,0.001094485
40.7,53.6,9.2,0.000553302
40.7,50.2,0.9,0.000232994
40.7,47.2,350.7,0.000209395
40.7,45.3,338.8,0.000553752
40.7,44.8,325.8,0.001274372
40.7,45.9,313.2,0.002287626
40.7,48.3,301.9,0.003471403
40.7,51.5,292.4,0.004673044
40.7,55.1,284.8,0.005764025
40.7,58.7,278.7,0.006675692
40.7,62.1,273.9,0.007379409
38.5,58.3,38.3,0.002814282
38.5,53.5,35.5,0.00203707
38.5,47.9,31.6,0.001284785
38.5,41.5,25.8,0.000647446
38.5,34.5,16.8,0.000257342
38.5,27.8,1.8,0.00024878
38.5,23.4,338,0.000720579
38.5,23.8,309.1,0.001671315
38.5,28.7,286.5,0.002960691
38.5,35.5,272.5,0.004358055
38.5,42.4,264.1,0.005632992
38.5,48.7,258.6,0.00668065
38.5,54.2,254.9,0.007460997
38.5,59,252.2,0.008019554
34.5,61.1,71.2,0.005934632
34.5,57,74.9,0.005647732
34.5,52.4,79.7,0.00539317
34.5,47.3,86.3,0.005213851
34.5,42.1,95.3,0.005163173
34.5,37.3,107.9,0.005289234
34.5,33.9,124.5,0.005602592
34.5,33.3,143.8,0.006118748
34.5,35.6,161.9,0.00673005
34.5,39.9,176.3,0.00733613
34.5,45.1,186.7,0.007864683
34.5,50.2,194.2,0.008263088
34.5,55.1,199.7,0.008558611
34.5,59.4,203.9,0.008753796
39.3,60.7,29.5,0.002406825
39.3,56.6,25.7,0.001649895
39.3,52.1,20.6,0.000943488
39.3,47.2,13.8,0.000371063
39.3,42.2,4.3,3.90E-05
39.3,37.9,351.5,6.96E-05
39.3,35.3,335.2,0.000533495
39.3,35.2,317.2,0.001426124
39.3,37.7,300.7,0.002632993
39.3,41.9,287.6,0.003967641
39.3,46.8,278,0.005233998
39.3,51.8,270.9,0.006331059
39.3,56.3,265.7,0.007167539
39.3,60.5,261.8,0.007793987
37.1,55.5,45.4,0.003075626
37.1,49.9,44.2,0.002354618
37.1,43.2,42.4,0.001675132
37.1,35.3,39.5,0.001140544
37.1,26,34,0.000874517
37.1,15.9,20.2,0.0010231
37.1,8.7,331.5,0.001667282
37.1,13.8,270.6,0.002757695
37.1,23.8,252.8,0.004095479
37.1,33.3,246.2,0.005409906
37.1,41.6,242.8,0.006533163
37.1,48.6,240.9,0.007380991
37.1,54.4,239.6,0.007976051
35,59,62.8,0.00499692
35,54.3,65.4,0.004562808
35,48.7,68.9,0.004135408
35,42.3,74.1,0.003804699
35,35.1,82,0.003616651
35,27.8,95.4,0.00368371
35,22.1,118.5,0.004055859
35,21.3,150.4,0.00474768
35,25.9,176.8,0.005623682
35,33,192.5,0.006521224
35,40.3,201.7,0.007296825
35,47,207.5,0.007897611
35,52.8,211.4,0.008320307
35,57.8,214.2,0.008605824
33.2,61.8,77.9,0.00645246
33.2,58.2,82.8,0.006296508
33.2,54.5,89,0.006213078
33.2,50.7,96.8,0.006202092
33.2,47.3,106.5,0.006308022
33.2,44.7,118.3,0.006536994
33.2,43.4,131.7,0.006870441
33.2,43.9,145.4,0.00728527
33.2,46,158,0.007714146
33.2,49.1,168.7,0.008093206
33.2,52.8,177.4,0.0084058
33.2,56.6,184.3,0.008638275
33.2,60.2,189.7,0.008799609
33.2,63.6,194.1,0.00891106
39.7,62.4,21.3,0.002067098
39.7,59,16.6,0.001391261
39.7,55.4,10.7,0.000804415
39.7,51.8,3.2,0.000389766
39.7,48.5,354,0.000237666
39.7,45.9,342.8,0.000422867
39.7,44.6,330.2,0.000979951
39.7,45,317.2,0.001880112
39.7,46.8,305,0.003010498
39.7,49.7,294.5,0.004223334
39.7,53.1,286,0.005357361
39.7,56.8,279.2,0.006351185
39.7,60.3,273.8,0.007134481
39.7,63.7,269.4,0.007742627
35.2,59.7,67.6,0.005485065
35.2,55.1,70.4,0.005077325
35.2,49.8,74.3,0.004699723
35.2,43.7,79.7,0.004376225
35.2,37,87.8,0.004188119
35.2,30.2,100.9,0.004214478
35.2,25,121.9,0.004522077
35.2,23.9,149.7,0.005108737
35.2,27.6,174.4,0.005876838
35.2,33.9,190.7,0.006673826
35.2,40.8,200.7,0.007386104
35.2,47.2,207.1,0.007938511
35.2,52.9,211.5,0.008339045
35.2,57.8,214.7,0.008609601
33.4,63,81.5,0.00684499
33.4,59.7,86.3,0.006719798
33.4,56.2,92.2,0.006634237
33.4,52.7,99.6,0.006621948
33.4,49.4,108.7,0.00668953
33.4,46.8,119.7,0.00686377
33.4,45.4,132.1,0.007134393
33.4,45.5,145.1,0.00747299
33.4,47.1,157.4,0.007832534
33.4,49.8,168.1,0.008164007
33.4,53.2,177,0.008445136
33.4,56.7,184.1,0.008653596
33.4,60.2,189.9,0.008806415
33.4,63.5,194.6,0.008912016
40.4,63.4,26.8,0.00251683
40.4,59.9,22.7,0.001775136
40.4,56.2,17.4,0.00108507
40.4,52.3,10.7,0.00051842
40.4,48.6,2.2,0.000176232
40.4,45.3,351.5,0.000141146
40.4,43.2,338.8,0.000491243
40.4,42.7,325,0.001226515
40.4,44,311.6,0.002271336
40.4,46.8,299.8,0.003496379
40.4,50.3,290.1,0.004720702
40.4,54.2,282.5,0.005825324
40.4,58,276.5,0.006734217
40.4,61.6,271.8,0.007436786
38.2,57.8,40.3,0.002923368
38.2,52.8,37.8,0.002145143
38.2,47,34.3,0.00139842
38.2,40.2,29.1,0.0007651
38.2,32.8,20.5,0.000371689
38.2,25.4,5.4,0.000363334
38.2,20.3,338.8,0.000848321
38.2,21,305.3,0.001810199
38.2,26.8,281.2,0.003112703
38.2,34.3,267.8,0.00450044
38.2,41.7,260,0.005773908
38.2,48.3,255.2,0.006795471
38.2,53.9,252,0.007541964
38.2,58.8,249.6,0.008080036
34.2,61.5,72.9,0.006104114
34.2,57.5,76.9,0.005847687
34.2,53.1,82,0.005630028
34.2,48.4,88.8,0.005495269
34.2,43.5,97.9,0.005459662
34.2,39.2,110.2,0.005600084
34.2,36.3,125.9,0.005916687
34.2,35.8,143.5,0.006390418
