50.1,20,100.4,0.00284197
50.1,17.6,137,0.003531018
50.1,22.2,169.2,0.004640476
50.1,29.9,186.5,0.006220685
50.1,37.9,195.7,0.008373298
50.1,45,201.2,0.01108454
50.1,51.2,204.7,0.014488605
50.1,56.5,207.2,0.018637075
49.2,62.6,65.3,0.007591061
49.2,58.8,69.4,0.006655227
49.2,54.8,74.7,0.006061547
49.2,50.5,81.4,0.005681989
49.2,46.2,90.3,0.005575519
49.2,42.6,101.1,0.005735505
49.2,39.9,115.7,0.006239311
49.2,39.3,131.3,0.007106397
49.2,40.9,146.4,0.00842917
49.2,44.1,159.2,0.010227173
49.2,48.2,169.4,0.012586384
49.2,52.5,177.1,0.015514559
49.2,56.7,183.1,0.019122819
49.2,60.6,187.7,0.023480267
54,61.4,10.3,0.000382969
54,57.8,5.5,8.84E-05
54,54,359.4,5.12E-07
54,50.2,351.6,0.000111391
54,46.7,341.9,0.000422346
54,44.1,330,0.000959678
54,42.9,316.6,0.001759529
54,43.5,302.9,0.002894337
54,45.6,290.4,0.004427999
54,48.9,279.9,0.006487477
54,52.6,271.5,0.009115554
54,56.4,264.9,0.012428136
54,60.1,259.7,0.016574819
54,63.5,255.5,0.02163663
38.7,57.2,67.6,0.00407812
38.7,52.1,70.9,0.003241737
38.7,46.3,75.3,0.002629229
38.7,39.8,81.9,0.002232087
38.7,32.7,92.4,0.002024574
38.7,26.4,109.6,0.0020384
38.7,23,135.8,0.002280227
38.7,24.8,164.1,0.002799627
38.7,30.4,184.4,0.003613712
38.7,37.4,196.8,0.004786529
38.7,44.2,204.4,0.006338329
38.7,50.3,209.5,0.00830466
38.7,55.5,213,0.010674331
44.2,63.2,25.6,0.001798277
44.2,59.7,21.5,0.001036038
44.2,55.9,16.3,0.00049909
44.2,51.9,9.7,0.000165987
44.2,48,1.1,2.00E-05
44.2,44.6,350.3,5.59E-05
44.2,42.3,337.4,0.000275749
44.2,41.8,323.1,0.000704432
44.2,43.1,309.3,0.001364598
44.2,45.9,297.2,0.002308601
44.2,49.6,287.4,0.003590292
44.2,53.6,279.7,0.005266251
44.2,57.5,273.7,0.007378547
44.2,61.2,269,0.010022152
41.1,54.2,57.1,0.002730259
41.1,48.4,58.6,0.00204631
41.1,41.4,61,0.001566657
41.1,33.1,64.8,0.001276441
41.1,23.6,72.3,0.001183648
41.1,13.8,92,0.001296181
41.1,9.5,151.9,0.001643869
41.1,16.7,197.1,0.002266135
41.1,26.6,211.1,0.003218888
41.1,35.8,217,0.004552533
41.1,43.7,220.2,0.006301946
41.1,50.3,222.2,0.008492372
41.1,55.8,223.7,0.01115053
39.8,61.9,70.5,0.006111497
39.8,57.9,74.2,0.005098447
39.8,53.4,79,0.004326012
39.8,48.6,85.4,0.003806661
39.8,43.6,94.1,0.003498012
39.8,38.9,106,0.003404187
39.8,35.5,121.6,0.003551594
39.8,34.6,139.8,0.003990069
39.8,36.4,157.4,0.004726015
39.8,40.3,171.9,0.005816705
39.8,45.2,182.7,0.007301111
39.8,50.2,190.5,0.009191651
39.8,54.9,196.3,0.011525586
39.8,59.2,200.7,0.014389452
44.8,59.1,28.3,0.001358813
44.8,54.7,24.5,0.000737777
44.8,49.7,19.3,0.000316556
44.8,44.3,12.1,8.80E-05
44.8,38.9,1.8,3.89E-05
44.8,34.3,347.3,0.000170943
44.8,31.8,328.5,0.000499835
44.8,32.4,308.4,0.001055615
44.8,36,291.2,0.001894387
44.8,41.1,278.5,0.003073932
44.8,46.5,269.7,0.004623008
44.8,51.8,263.4,0.006659492
44.8,56.5,258.8,0.009172431
44.8,60.7,255.3,0.012283613
43.2,56.4,45.2,0.002231786
43.2,50.9,44.6,0.001530133
43.2,44.3,43.6,0.001031009
43.2,36.4,42,0.00072653
43.2,27.1,38.9,0.000605314
43.2,16.5,31.2,0.000672348
43.2,6.4,353.8,0.000948813
43.2,10.2,260.6,0.001475276
43.2,21,243.6,0.002303288
43.2,31.2,238.7,0.003501295
43.2,39.9,236.3,0.005111135
43.2,47.2,235,0.007176806
43.2,53.3,234.2,0.009754364
43.2,58.4,233.6,0.012904783
41.9,57.4,63.1,0.00403347
41.9,52.4,66.2,0.003251066
41.9,46.6,70.6,0.002689895
41.9,40,77.1,0.002334104
41.9,33,87.3,0.002190237
41.9,26.6,104.2,0.002269275
41.9,23,130.2,0.002592117
41.9,24.6,158.7,0.003217132
41.9,30.1,179.4,0.004168637
41.9,37.1,192,0.00552558
41.9,43.9,199.8,0.007297372
41.9,50,204.9,0.009529493
41.9,55.3,208.5,0.012262469
41.9,59.9,211.1,0.01559224
40.6,62,76.9,0.007193159
40.6,58.5,81.9,0.006346098
40.6,54.8,88,0.0057278
40.6,51.1,95.8,0.005364904
40.6,47.8,105.5,0.005262611
40.6,45.3,117.1,0.005408355
40.6,44.1,130.2,0.005830844
40.6,44.6,143.6,0.006587611
40.6,46.6,156,0.007696781
40.6,49.7,166.5,0.009217552
40.6,53.2,175.1,0.01110955
40.6,56.9,181.9,0.013506041
40.6,60.5,187.3,0.01644546
40.6,63.9,191.7,0.020036151
46.7,62.5,20.4,0.001259776
46.7,59,16.1,0.000651683
46.7,55.1,10.7,0.000248513
46.7,51.1,3.7,4.23E-05
46.7,47.3,354.7,2.14E-05
46.7,44.1,343.5,0.00018398
46.7,42.1,330.2,0.000544718
46.7,41.9,315.9,0.001133622
46.7,43.6,302.3,0.001998977
46.7,46.6,290.6,0.0031915
46.7,50.4,281.2,0.004785396
46.7,54.4,273.9,0.006830766
46.7,58.3,268.2,0.009410002
46.7,61.9,263.7,0.012575864
45,58.3,34.8,0.001727558
45,53.3,32.4,0.001049797
45,47.6,29.1,0.000593717
45,40.9,24.2,0.000322242
45,33.4,16.2,0.000229476
45,25.8,2.1,0.000318323
45,20.2,336.5,0.000604731
45,20.1,302,0.001124687
45,25.6,276.2,0.001930665
45,33.2,261.9,0.003093127
45,40.7,253.8,0.004669429
45,47.4,248.9,0.006702062
45,53.2,245.5,0.009275213
45,58.2,243.2,0.012452259
43.6,56.6,52.3,0.002924855
43.6,51.2,53.7,0.00221299
43.6,44.7,55.6,0.001697532
43.6,37.1,58.6,0.00138836
43.6,28.1,64,0.001266924
43.6,18.2,76,0.001347236
43.6,10,114.1,0.001658127
43.6,12.6,178.7,0.002249337
43.6,22.1,202.1,0.003174512
43.6,31.7,210.6,0.004485345
43.6,40.2,214.7,0.006248128
43.6,47.4,217.2,0.008495344
43.6,53.4,218.9,0.01125519
43.6,58.5,220.1,0.014651203
42.2,59.5,68.7,0.005352513
42.2,55.2,73,0.004555606
42.2,50.5,78.7,0.004003983
42.2,45.5,86.4,0.003670128
42.2,40.6,97,0.003561594
42.2,36.7,111.2,0.003707519
42.2,34.7,128.6,0.004109214
42.2,35.4,146.9,0.004820585
42.2,38.6,162.7,0.005898846
42.2,43.2,174.9,0.00738352
42.2,48.3,183.8,0.009344922
42.2,53.1,190.3,0.011725531
42.2,57.6,195.1,0.014696591
42.2,61.6,198.9,0.018245393
38.2,58.6,61.4,0.003802026
38.2,53.6,63,0.002870484
38.2,47.7,65.2,0.002164964
38.2,40.7,68.5,0.001663202
38.2,32.5,73.9,0.001352426
38.2,23.5,84.3,0.001238712
38.2,15.1,109.1,0.001325652
38.2,13.1,159.8,0.001641731
38.2,19.9,195.2,0.002221871
38.2,29,209.4,0.003106242
38.2,37.7,216.3,0.004351481
38.2,45.1,220.2,0.005944139
38.2,51.5,222.8,0.007988529
38.2,56.8,224.5,0.010462088
38.7,57.1,68.7,0.004157389
38.7,52.1,72.3,0.003349216
38.7,46.5,77.5,0.002790555
38.7,40.3,84.9,0.00242621
38.7,33.9,96.2,0.002263317
38.7,28.5,113.7,0.002321004
38.7,26,137.7,0.002608672
38.7,28,162.2,0.003187574
38.7,33.2,180.5,0.004080461
38.7,39.6,192.3,0.005333551
38.7,45.9,200.1,0.006972175
38.7,51.6,205.3,0.009031677
38.7,56.6,209.1,0.011550511
37.2,65,78.1,0.008263977
37.2,61.9,82.5,0.007198087
37.2,58.6,87.8,0.006379675
37.2,55.2,94.4,0.005805364
37.2,51.9,102.5,0.005458733
37.2,49.1,112.3,0.005364098
37.2,47.1,123.7,0.005498756
37.2,46.5,136.1,0.005940466
37.2,47.3,148.4,0.006672818
37.2,49.3,159.6,0.007717689
37.2,52.2,169.2,0.009145693
37.2,55.6,177.2,0.011022241
37.2,59,183.6,0.013294148
37.2,62.3,188.8,0.016062762
37.2,65.4,193.1,0.019399357
43.8,61.5,24,0.001418984
43.8,57.7,19.6,0.000761573
43.8,53.7,14,0.000326098
43.8,49.5,6.6,7.61E-05
43.8,45.5,357.1,8.64E-06
43.8,42.2,345.1,0.000119016
43.8,40.4,330.9,0.000417946
43.8,40.7,315.9,0.000934758
43.8,42.8,302,0.001705714
43.8,46.2,290.5,0.002770729
43.8,50.3,281.4,0.004207274
43.8,54.5,274.5,0.006048999
43.8,58.5,269.1,0.008373262
43.8,62.2,264.9,0.011251881
42,56.5,39,0.001734978
42,51.2,36.7,0.001070432
42,44.9,33.5,0.00061054
42,37.7,28.4,0.000336545
42,29.6,19.6,0.000237495
42,21.6,2.6,0.000318106
42,16.8,329.5,0.000592431
42,19.2,291.2,0.001096756
42,26.5,269.1,0.001877355
42,34.8,258,0.003002229
42,42.4,251.9,0.004501607
42,49,248.1,0.006429808
42,54.7,245.5,0.008875785
29.4,56.8,87.7,0.004589528
29.4,51.4,87.5,0.00329483
29.4,45,87.3,0.002283873
29.4,37.3,86.8,0.001505616
29.4,28.1,85.9,0.000947394
29.4,17.4,83.8,0.000593845
29.4,5.7,72.4,0.000429798
29.4,7.1,282.5,0.00044633
29.4,18.7,274,0.000644591
29.4,29.3,272.2,0.001037777
29.4,38.4,271.4,0.001645607
29.4,45.9,270.9,0.002473554
29.4,52.2,270.6,0.003558052
29.4,57.5,270.4,0.004932858
26.5,58.6,105.5,0.005984832
26.5,53.9,108.8,0.004656026
26.5,48.6,113.3,0.00361279
26.5,42.6,119.6,0.002794573
26.5,36.3,129.1,0.002211783
26.5,30.3,143.8,0.001826729
26.5,26.6,165.4,0.00166347
26.5,26.8,190.5,0.001693887
26.5,30.9,211.3,0.001932872
26.5,37,225.4,0.002392347
26.5,43.3,234.5,0.003061262
26.5,49.3,240.7,0.003985444
26.5,54.6,245,0.005168145
26.5,59.2,248.1,0.00663612
24.9,61.1,108.3,0.006939975
24.9,57.2,112.5,0.005630539
24.9,52.9,117.8,0.004573574
24.9,48.4,124.9,0.003775374
24.9,43.9,134.3,0.003187954
24.9,40.1,146.7,0.002825228
24.9,37.7,161.8,0.002657375
24.9,37.6,178.4,0.002711929
24.9,39.7,193.9,0.002970356
24.9,43.5,206.6,0.003467848
24.9,48,216.3,0.004197819
24.9,52.5,223.7,0.00514868
24.9,56.9,229.2,0.006413833
24.9,60.8,233.5,0.007927381
34.7,65.3,51.5,0.004725788
34.7,62.3,47.2,0.003347619
34.7,59.1,42,0.002261982
34.7,55.9,35.6,0.001442046
34.7,52.9,27.7,0.000846812
34.7,50.3,18.4,0.000450609
34.7,48.5,7.6,0.000234629
34.7,47.9,355.9,0.000194434
34.7,48.7,344.4,0.000329414
34.7,50.6,333.7,0.000645088
34.7,53.2,324.5,0.001147419
34.7,56.3,316.8,0.001874267
34.7,59.6,310.5,0.00286513
34.7,62.7,305.3,0.004118236
34.7,65.7,301.1,0.005714173
31.8,60.5,64,0.00409671
31.8,56.2,60.9,0.002838452
31.8,51.3,56.8,0.001850206
31.8,45.8,51,0.001094224
31.8,39.9,42.6,0.000551509
31.8,34.2,30.1,0.000201698
31.8,29.9,12.2,2.97E-05
31.8,28.8,349.9,2.39E-05
31.8,31.3,328.9,0.000185333
31.8,36.4,313.2,0.000527739
31.8,42.3,302.5,0.001070823
31.8,48.1,295.3,0.001835786
31.8,53.4,290.2,0.002855666
31.8,58.1,286.5,0.004161548
33.6,60.2,71.2,0.004766122
33.6,56.2,66.9,0.003338849
33.6,51.8,61.4,0.00221379
33.6,47.1,54,0.001344587
33.6,42.6,44.1,0.00072002
33.6,38.8,31.1,0.000300742
33.6,36.7,15.2,6.93E-05
33.6,37.1,358.2,1.09E-05
33.6,39.7,343,0.000119473
33.6,43.8,330.8,0.000402907
33.6,48.5,321.6,0.000877984
33.6,53.1,314.8,0.001553557
33.6,57.5,309.6,0.002480489
33.6,61.4,305.6,0.003658528
30.6,57.3,88.5,0.004940281
30.6,52.1,86.9,0.003513382
30.6,46,84.6,0.002387834
30.6,38.8,81.2,0.001524734
30.6,30.3,75.2,0.000884061
30.6,21.2,63.1,0.000466188
30.6,13.6,32.9,0.000239516
30.6,13.8,340.2,0.000189852
30.6,21.6,311,0.000313288
30.6,30.7,299.2,0.000615115
30.6,39.1,293.4,0.001109703
30.6,46.4,289.9,0.001826479
30.6,52.5,287.7,0.002766744
30.6,57.7,286.2,0.003977074
27.7,57.9,107.1,0.006024799
27.7,52.9,109.1,0.004569418
27.7,47.1,112,0.003417084
27.7,40.2,116.3,0.002497851
27.7,32.4,123.4,0.001824241
27.7,24.1,136.5,0.001363626
27.7,17.5,163.1,0.001115708
27.7,17.1,203.7,0.001070708
27.7,23.2,232.5,0.001215054
27.7,31.4,246.7,0.001558415
27.7,39.4,254.3,0.002113408
27.7,46.4,258.8,0.002884314
27.7,52.5,261.8,0.003914459
27.7,57.6,263.9,0.005193907
34.9,64.8,62.8,0.00577984
34.9,61.7,58.7,0.004186516
34.9,58.3,53.5,0.002882907
34.9,54.8,47.2,0.001884101
34.9,51.5,39.3,0.001143369
34.9,48.5,29.6,0.000609847
34.9,46.4,18.3,0.000279885
34.9,45.7,5.9,0.000132827
34.9,46.4,353.4,0.000155359
34.9,48.4,342,0.000350397
34.9,51.4,332.2,0.00073574
34.9,54.8,324.2,0.001321781
34.9,58.3,317.8,0.002132918
34.9,61.7,312.6,0.003208486
34.9,64.8,308.4,0.004551737
31.9,57.1,74.2,0.003955672
31.9,52.2,70.8,0.00271106
31.9,46.7,66,0.001745884
31.9,40.4,59,0.001005784
31.9,34,48.3,0.000494433
31.9,28.3,31.5,0.000175193
31.9,25.5,7.7,3.58E-05
31.9,27.1,342.5,6.47E-05
31.9,32.2,323.6,0.000263265
31.9,38.6,311.3,0.000645907
31.9,45,303.4,0.001230497
31.9,50.8,298.1,0.002034513
31.9,55.9,294.3,0.003088825
28.9,55.2,93.3,0.004448999
28.9,49.5,93.7,0.003201786
28.9,42.7,94.1,0.00221879
28.9,34.6,94.9,0.001483706
28.9,24.9,96.4,0.000960626
28.9,13.9,100.3,0.000643876
28.9,2.6,143.8,0.0005144
28.9,10.8,261.2,0.000568231
28.9,22.2,266.9,0.000809291
28.9,32.3,268.7,0.001247102
28.9,40.8,269.6,0.001889662
28.9,48,270.1,0.002775114
28.9,54,270.5,0.003915721
26,57.6,111.9,0.005920132
26,52.9,115.8,0.004645213
26,47.7,121.1,0.00365086
26,41.9,128.6,0.002868282
26,36.1,139.6,0.00231894
26,31.3,155.7,0.001987812
26,29,176.8,0.001858247
26,30.4,198.8,0.001937778
26,34.7,216.3,0.00221843
26,40.4,228.5,0.002718124
26,46.3,236.8,0.003450272
26,51.8,242.6,0.004428597
26,56.6,246.8,0.005638916
26,60.9,249.9,0.007174943
23.1,65.4,121.8,0.00994852
23.1,62.4,126.2,0.008337386
23.1,59.3,131.4,0.007057182
23.1,56.2,137.9,0.006068407
23.1,53.1,145.7,0.005272876
23.1,50.5,155,0.004733718
23.1,48.8,165.8,0.004442946
23.1,48.1,177.3,0.004337083
23.1,48.8,188.9,0.004481109
23.1,50.6,199.6,0.004839829
23.1,53.2,209,0.005425295
23.1,56.3,216.8,0.006276384
23.1,59.5,223.2,0.007378618
23.1,62.6,228.5,0.008740931
23.1,65.6,232.8,0.01046475
33.1,60.8,63.7,0.00424412
33.1,56.9,59.7,0.00295597
33.1,52.5,54.4,0.001919669
33.1,47.9,47.3,0.001140461
33.1,43.3,37.9,0.000582037
33.1,39.3,25.4,0.000218995
33.1,37,9.8,3.77E-05
33.1,36.9,352.9,2.49E-05
33.1,39.2,337.3,0.000180088
33.1,43.2,324.6,0.000517637
33.1,47.8,315.1,0.00104638
33.1,52.4,307.9,0.001791967
33.1,56.8,302.6,0.002782911
33.1,60.8,298.4,0.004063874
30.2,57.2,80,0.004248773
30.2,52,78.4,0.002984647
30.2,45.9,76.2,0.001998602
30.2,38.6,72.7,0.001237608
30.2,30.2,66.7,0.000698656
30.2,21.1,54.3,0.000355581
30.2,13.5,23.5,0.000196165
30.2,13.9,331,0.000209745
30.2,21.8,302.5,0.000395877
30.2,30.9,290.9,0.000768798
30.2,39.3,285.1,0.001350429
30.2,46.5,281.8,0.00215223
30.2,52.6,279.6,0.003208027
30.2,57.8,278,0.004564173
24.3,60.4,114.7,0.006917465
24.3,56.6,119.3,0.005667222
24.3,52.5,125.3,0.004671562
24.3,48.2,133.1,0.003892027
24.3,44.2,143.2,0.003347227
24.3,41.1,155.9,0.003021641
24.3,39.6,170.7,0.002905883
24.3,40.2,186,0.003007227
24.3,42.7,199.8,0.003327402
24.3,46.4,211.1,0.003868337
24.3,50.6,219.9,0.004640009
24.3,54.8,226.7,0.005649618
24.3,58.8,231.9,0.006939868
24.3,62.5,236,0.008551652
34.2,63.7,54.6,0.004421226
34.2,60.4,50.2,0.003088156
34.2,57,44.7,0.002061275
34.2,53.5,37.8,0.001273016
34.2,50.3,29.2,0.000712582
34.2,47.6,18.9,0.000345397
34.2,46,7.1,0.00016115
34.2,45.8,354.5,0.000147354
34.2,47,342.3,0.000303331
34.2,49.5,331.5,0.00064402
34.2,52.6,322.4,0.001176412
34.2,56.1,315.1,0.001934498
34.2,59.6,309.2,0.002947559
34.2,62.9,304.4,0.004243966
31.2,58.7,68.3,0.003885824
31.2,54,65.2,0.002662508
31.2,48.7,61,0.001719349
31.2,42.7,54.9,0.00100117
31.2,36.2,45.8,0.000492713
31.2,30.1,31.4,0.000174854
31.2,26,9.8,3.20E-05
31.2,26,344,5.56E-05
31.2,30.1,322.5,0.00024681
31.2,36.3,308.2,0.000620874
31.2,42.8,299,0.001199695
31.2,48.9,293,0.00200681
31.2,54.2,288.7,0.003058111
31.2,58.9,285.7,0.004400582
28.3,56.3,86.1,0.004229098
28.3,50.9,86.4,0.003053135
28.3,44.4,86.9,0.002121758
28.3,36.6,87.6,0.001414521
28.3,27.3,88.9,0.000915577
28.3,16.5,92,0.000610091
28.3,4.9,110.5,0.000489622
28.3,8.1,249.8,0.000547474
28.3,19.7,258.9,0.000792496
28.3,30.1,261.2,0.001234791
28.3,39,262.3,0.001891988
28.3,46.5,262.9,0.002793724
28.3,52.7,263.3,0.003948941
28.3,57.9,263.6,0.005396417
30.7,59,107.8,0.007095156
30.7,54.1,107.5,0.005279569
30.7,48.2,107.2,0.003795308
30.7,41.2,106.7,0.002627761
30.7,32.8,105.9,0.001732287
30.7,22.9,104.2,0.001085524
30.7,11.6,99,0.000663061
30.7,2.2,0.5,0.000445871
30.7,13,298,0.000413476
30.7,24.1,293.6,0.000556686
30.7,33.9,292.1,0.000878859
30.7,42.2,291.3,0.001392577
30.7,49.1,290.8,0.002109345
30.7,54.9,290.5,0.003056646
27.7,60.6,125.3,0.008443621
27.7,56.2,127.9,0.006592717
27.7,51.2,131.4,0.005101147
27.7,45.4,136.4,0.003886175
27.7,39,143.7,0.002949336
27.7,32.5,155.1,0.002272985
27.7,27,173.2,0.001823902
27.7,24.7,198.4,0.001592638
27.7,27,223.6,0.001568124
27.7,32.5,241.7,0.001739981
27.7,39.1,253.2,0.002111051
27.7,45.5,260.5,0.002683604
27.7,51.3,265.4,0.003475722
27.7,56.4,269,0.004501085
24.7,64.4,140.1,0.010857104
24.7,61.2,144.2,0.008971538
24.7,57.7,149.3,0.007393949
24.7,54.2,155.7,0.006176692
24.7,50.7,163.6,0.005200646
24.7,47.7,173.4,0.004499751
24.7,45.5,185,0.004014943
24.7,44.7,197.7,0.003770577
24.7,45.5,210.5,0.003755468
24.7,47.6,222.1,0.00394424
24.7,50.7,231.9,0.004368212
24.7,54.2,240,0.004999323
24.7,57.8,246.4,0.005871001
24.7,61.3,251.5,0.007009954
24.7,64.5,255.6,0.008399009
34.6,61.3,77.5,0.005909263
34.6,57.5,73.3,0.004242275
34.6,53.4,67.9,0.002918977
34.6,49,60.9,0.001877937
34.6,44.6,51.6,0.00109141
34.6,41,39.6,0.000548174
34.6,38.7,25,0.000202451
34.6,38.6,9,3.82E-05
34.6,40.6,354.1,4.36E-05
34.6,44.1,341.6,0.00021668
34.6,48.4,332,0.000565517
34.6,52.9,324.7,0.001112326
34.6,57.1,319.1,0.00186705
34.6,61,314.7,0.00287454
31.6,58.4,93.9,0.005882922
31.6,53.5,92,0.004252726
31.6,47.7,89.4,0.002939416
31.6,41,85.4,0.001920176
31.6,33.2,79,0.001150021
31.6,24.8,67.1,0.000611805
31.6,17.7,42.6,0.000284732
31.6,16.2,1.5,0.000141233
31.6,21.9,329.9,0.00016837
31.6,30.1,314.5,0.000364996
31.6,38.3,306.5,0.000745115
31.6,45.5,301.8,0.001319126
31.6,51.6,298.7,0.00210021
31.6,56.9,296.6,0.003133224
28.6,58.2,112.3,0.006654426
28.6,53.2,113.7,0.005023693
28.6,47.3,115.7,0.003708066
28.6,40.3,118.8,0.002669412
28.6,32.1,123.8,0.001878881
28.6,23,133.8,0.001328358
28.6,14.5,158.1,0.000993631
28.6,12.3,211,0.000858252
28.6,19.3,247.2,0.000917183
28.6,28.5,261.1,0.00116191
28.6,37.2,267.6,0.001603674
28.6,44.7,271.3,0.002243982
28.6,51.1,273.7,0.003108768
28.6,56.5,275.3,0.004222819
25.6,61,129.2,0.008356567
25.6,57.1,133,0.006735897
25.6,52.7,138.1,0.005392252
25.6,48,144.8,0.004332149
25.6,43.3,153.8,0.003533897
25.6,39,166,0.002952157
25.6,36.2,181.5,0.002606779
25.6,35.8,198.8,0.002486288
25.6,37.9,215.3,0.002573588
25.6,41.7,228.6,0.002858411
25.6,46.4,238.7,0.003362469
25.6,51.2,246.2,0.004081222
25.6,55.8,251.7,0.005055719
25.6,59.9,256,0.006253008
32.4,57.6,80.1,0.004596372
32.4,52.9,76.4,0.003205226
32.4,47.6,71.3,0.002107656
32.4,41.8,64.1,0.001273466
32.4,35.8,53.4,0.000665795
32.4,30.7,37.4,0.000267322
32.4,28.1,15.9,5.63E-05
32.4,29.4,353.1,1.51E-05
32.4,33.8,335,0.000139677
32.4,39.6,322.6,0.000434843
32.4,45.6,314.2,0.000919461
32.4,51.2,308.5,0.001609474
32.4,56.2,304.3,0.002540436
29.5,55.2,98.9,0.00487904
29.5,49.6,98.6,0.003517188
29.5,42.9,98.1,0.002432714
29.5,34.8,97.4,0.00159834
29.5,25.2,96,0.000997942
29.5,14.2,92.1,0.000610966
29.5,2.9,53.9,0.00041968
29.5,10.4,292.2,0.000408179
29.5,21.8,285.9,0.000574577
29.5,31.9,284,0.000924553
29.5,40.5,283.1,0.001470366
29.5,47.7,282.6,0.002228935
29.5,53.7,282.2,0.003225573
26.5,56.6,118.4,0.006006912
26.5,51.7,121.9,0.004662582
26.5,46,126.7,0.00356271
26.5,39.6,133.7,0.002707469
26.5,33.1,144.7,0.002107609
26.5,27.4,162.1,0.001715848
26.5,24.7,186.8,0.001533653
26.5,26.6,212.6,0.001553285
26.5,31.9,231.4,0.001769748
26.5,38.5,243.4,0.002193484
26.5,45,251,0.002831575
26.5,50.8,256.2,0.003674384
26.5,56,259.8,0.004792402
30.3,56.7,86.1,0.004551006
30.3,51.5,84,0.003205144
30.3,45.4,80.9,0.002137341
30.3,38.2,76.3,0.001318906
30.3,30.2,68.4,0.000734273
30.3,21.9,53.1,0.000350539
30.3,16.2,21.7,0.000154477
30.3,17.6,340.5,0.000129305
30.3,24.8,315.8,0.000271409
30.3,33.2,303.9,0.000590885
30.3,41,297.4,0.001102048
30.3,47.8,293.4,0.001823306
30.3,53.6,290.8,0.002772079
30.3,58.6,288.9,0.004002481
27.3,55.9,105.3,0.005166197
27.3,50.5,107,0.0038436
27.3,44,109.5,0.002775589
27.3,36.4,113.4,0.001964662
27.3,27.7,120.3,0.001381187
27.3,18.6,135.2,0.001009806
27.3,12.1,174,0.000831492
27.3,15.1,225.3,0.000845257
27.3,23.8,248,0.001042789
27.3,32.9,257.3,0.00143664
27.3,41,262.2,0.002029653
27.3,48,265.2,0.002850681
27.3,53.8,267.1,0.003896665
27.3,58.8,268.5,0.005233315
33.3,58.1,89.7,0.005688264
33.3,53.4,86.5,0.004066344
33.3,48,82,0.002760696
33.3,42,75.5,0.001751357
33.3,35.6,65.7,0.000998178
33.3,29.7,50.6,0.000480221
33.3,26.1,28.4,0.000165334
33.3,26.7,3.1,3.14E-05
33.3,31,342.6,6.58E-05
33.3,37.2,329,0.000266804
33.3,43.6,320.2,0.00064515
33.3,49.6,314.3,0.001221935
33.3,54.8,310.2,0.001998832
33.3,59.4,307.1,0.003029842
30.3,56.8,108.6,0.006186104
30.3,51.4,108.7,0.004538906
30.3,45,108.8,0.003226143
30.3,37.4,109,0.002209946
30.3,28.2,109.3,0.001438521
30.3,17.6,110,0.000911954
30.3,5.8,114.1,0.000598619
30.3,6.5,282.8,0.000478231
30.3,18.3,286.2,0.000539068
30.3,28.9,286.9,0.000779202
30.3,38,287.3,0.00120297
30.3,45.6,287.4,0.001827089
30.3,52,287.5,0.002675118
30.3,57.3,287.6,0.003753983
27.3,58.9,127.1,0.007605625
27.3,54.3,130.4,0.005939546
27.3,49.1,134.8,0.00459965
27.3,43.3,141,0.003541295
27.3,37.1,150.3,0.002735386
27.3,31.3,164.4,0.002170471
27.3,27.5,184.8,0.00183611
27.3,27.4,209,0.001710779
27.3,31.1,229.8,0.001788467
27.3,36.9,244.1,0.002072342
27.3,43.1,253.6,0.002548681
27.3,49,259.9,0.003243484
27.3,54.3,264.4,0.004165233
27.3,58.9,267.6,0.00532997
24.3,63.2,142.4,0.010005222
24.3,59.9,147.1,0.008268416
24.3,56.6,152.9,0.006930603
24.3,53.2,160,0.005832106
24.3,50.2,168.8,0.00503811
24.3,47.7,179.2,0.004445406
24.3,46.4,191,0.004114714
24.3,46.4,203.3,0.003990346
24.3,47.9,215.1,0.004110449
24.3,50.4,225.4,0.004436809
24.3,53.5,234.1,0.004971653
24.3,56.9,241.2,0.005747631
24.3,60.3,246.9,0.006776639
24.3,63.5,251.5,0.008058679
34.2,59.1,76.3,0.004941393
34.2,55,71.8,0.003476444
34.2,50.5,65.8,0.002305525
34.2,45.8,57.8,0.00140901
34.2,41.4,47.1,0.000760664
34.2,38,33.2,0.000325395
34.2,36.5,16.7,7.98E-05
34.2,37.5,0,9.04E-06
34.2,40.7,345.5,0.000105817
34.2,45,334.2,0.000372875
34.2,49.7,325.7,0.000825867
34.2,54.3,319.3,0.001487139
34.2,58.5,314.5,0.002366378
34.2,62.3,310.8,0.003501135
31.1,55.7,94.1,0.004927616
31.1,50.2,92.2,0.003478311
31.1,43.8,89.4,0.002345577
31.1,36.3,85.1,0.001480689
31.1,27.7,77.3,0.000848015
31.1,18.9,60.8,0.000435199
31.1,13.4,22.3,0.000215589
31.1,16.6,336.4,0.000172948
31.1,25,314.8,0.000299662
31.1,33.8,305.1,0.000603406
31.1,41.7,299.9,0.001094497
31.1,48.5,296.8,0.001787977
31.1,54.3,294.6,0.002722275
31.1,59.2,293.1,0.003910182
28.2,55.8,114.1,0.005792928
28.2,50.4,116.1,0.004344206
28.2,44,119.1,0.0031839
28.2,36.6,123.8,0.002297842
28.2,28.2,132,0.001645581
28.2,19.7,148.7,0.001215499
28.2,14.5,185.2,0.00100139
28.2,17.4,228.3,0.000977664
28.2,25.4,250.3,0.001145199
28.2,34,260.5,0.001503826
28.2,41.8,266,0.002062286
