23.7,35.2,181.1,0.006565797
23.7,34.5,199.1,0.006323035
23.7,36.6,216.3,0.006409233
23.7,40.6,230.1,0.006765639
23.7,45.4,240.5,0.007289422
23.7,50.4,248,0.007920955
23.7,55.1,253.6,0.008542914
23.7,59.3,257.8,0.009090238
33.1,64.6,71.6,0.006771293
33.1,61.4,67.5,0.006048154
33.1,58,62.3,0.005151345
33.1,54.5,56,0.004140288
33.1,51.1,48.1,0.003055307
33.1,48.1,38.3,0.001996449
33.1,46,26.9,0.001128341
33.1,45.2,14.3,0.00057302
33.1,45.9,1.7,0.000416994
33.1,48,350.2,0.000648363
33.1,51,340.3,0.001167992
33.1,54.4,332.3,0.001829195
33.1,58,325.8,0.002525798
33.1,61.4,320.6,0.003148749
33.1,64.6,316.4,0.003659332
30.1,59.9,84.8,0.0079938
30.1,55.4,81.8,0.00702355
30.1,50.4,77.8,0.005866987
30.1,44.7,72.1,0.004514166
30.1,38.5,63.7,0.003061616
30.1,32.5,51,0.001692466
30.1,28,32,0.000618566
30.1,26.8,8,6.60E-05
30.1,29.8,345.8,0.000131137
30.1,35.2,329.8,0.000741144
30.1,41.5,319.4,0.001692601
30.1,47.5,312.4,0.002760929
30.1,53,307.5,0.003788739
30.1,57.8,304,0.004656456
27.2,56.1,102.3,0.00881309
27.2,50.6,102.1,0.007754685
27.2,44.1,101.7,0.006513052
27.2,36.3,101.1,0.005131593
27.2,27,100.1,0.003725495
27.2,16.3,97.5,0.002489761
27.2,4.7,81.4,0.00165759
27.2,8.1,296.3,0.001414863
27.2,19.6,288.7,0.001790214
27.2,30,286.7,0.002642961
27.2,38.9,285.9,0.003723963
27.2,46.3,285.4,0.004827328
27.2,52.5,285.1,0.005824612
27.2,57.7,284.8,0.006657996
24.2,60.1,120.2,0.010380114
24.2,55.7,122.8,0.00960688
24.2,50.5,126.3,0.0086834
24.2,44.7,131.2,0.007691038
24.2,38.2,138.7,0.006662203
24.2,31.5,150.4,0.00570147
24.2,25.9,169.2,0.004952426
24.2,23.9,195.6,0.004580501
24.2,26.5,221.2,0.004598664
24.2,32.4,239,0.005027477
24.2,39.1,250,0.005708022
24.2,45.6,257,0.006523279
24.2,51.4,261.8,0.007327665
24.2,56.5,265.1,0.008066333
21.3,61.8,137.9,0.011002538
21.3,58.4,142.6,0.010415261
21.3,54.7,148.5,0.009764671
21.3,51,155.9,0.009116735
21.3,47.6,165.2,0.008525302
21.3,44.9,176.5,0.008041084
21.3,43.6,189.3,0.007760066
21.3,43.8,202.7,0.007671424
21.3,45.6,215.2,0.007809141
21.3,48.6,226,0.008138829
21.3,52.2,234.7,0.008588911
21.3,55.9,241.7,0.009069324
21.3,59.5,247.2,0.009541825
21.3,63,251.6,0.009988995
30.7,61.5,77.1,0.007319237
30.7,57.6,73.2,0.006413322
30.7,53.4,68.2,0.005339477
30.7,48.8,61.5,0.004095246
30.7,44.2,52.6,0.002798247
30.7,40.1,40.9,0.00159322
30.7,37.4,26,0.000657203
30.7,36.8,9.3,0.000167464
30.7,38.6,353.3,0.00020146
30.7,42.2,340,0.000696537
30.7,46.7,329.8,0.001492839
30.7,51.4,322.1,0.002413464
30.7,55.8,316.4,0.003288893
30.7,59.9,312,0.004057372
27.8,56.1,92.7,0.008068501
27.8,50.8,90.7,0.006960717
27.8,44.6,87.7,0.005650353
27.8,37.2,83.1,0.004173767
27.8,29,75.1,0.002699474
27.8,20.6,59.2,0.001419221
27.8,15,24.9,0.000586638
27.8,17.2,342,0.000391567
27.8,24.9,318.6,0.000837121
27.8,33.4,307.7,0.001747829
27.8,41.3,301.7,0.002895784
27.8,48.1,298.1,0.004041047
27.8,53.9,295.7,0.005062782
27.8,58.8,293.9,0.005903857
24.8,58.2,112.2,0.009637434
24.8,53.2,113.6,0.008713112
24.8,47.4,115.6,0.007651768
24.8,40.4,118.6,0.006440046
24.8,32.2,123.5,0.005176576
24.8,23.2,133.1,0.00403516
24.8,14.6,156.7,0.003169034
24.8,12.1,209.4,0.002768806
24.8,18.9,246.8,0.002909874
24.8,28.1,261,0.003520247
24.8,36.8,267.7,0.004418089
24.8,44.4,271.4,0.005429043
24.8,50.8,273.7,0.006393353
24.8,56.2,275.4,0.007221292
26,60.7,129.5,0.011134179
26,56.5,132.4,0.010396039
26,51.6,136.4,0.009527995
26,46.2,141.8,0.008592371
26,40.3,149.7,0.007620853
26,34.4,161.4,0.006699828
26,29.7,178.6,0.005958009
26,27.9,200.9,0.005507881
26,30,222.9,0.005429807
26,34.8,239.8,0.005673606
26,40.8,251.1,0.006195054
26,46.7,258.8,0.00682046
26,52.2,264.1,0.007478488
26,57,267.9,0.008056269
23.1,63.2,145.9,0.011692468
23.1,60,150.5,0.011132589
23.1,56.6,156.2,0.010525189
23.1,53.2,163.2,0.009911938
23.1,50.1,171.8,0.009346182
23.1,47.6,182.1,0.008865052
23.1,46.1,193.9,0.008513475
23.1,46.1,206.2,0.008365968
23.1,47.4,218.1,0.008385354
23.1,49.9,228.6,0.008588625
23.1,53,237.4,0.008891581
23.1,56.4,244.6,0.009252174
23.1,59.8,250.4,0.009612415
23.1,63.1,255.1,0.009940629
29.3,58.4,102,0.009406616
29.3,53.5,100.9,0.008432393
29.3,47.6,99.4,0.007233323
29.3,40.6,97.1,0.005841184
29.3,32.3,93.2,0.004320851
29.3,22.9,85.5,0.002845418
29.3,13.4,65,0.001638732
29.3,9.5,4.1,0.000950237
29.3,16.9,320.9,0.000899949
29.3,26.7,307.4,0.001446829
29.3,35.8,301.7,0.002372777
29.3,43.6,298.5,0.003440764
29.3,50.2,296.6,0.004452991
29.3,55.7,295.2,0.005316849
23.5,62.5,136.2,0.011383918
23.5,58.9,139.9,0.01075621
23.5,54.8,144.6,0.010024785
23.5,50.5,150.9,0.00926768
23.5,46,159.1,0.008484659
23.5,41.9,169.9,0.00777848
23.5,38.9,183.6,0.007227062
23.5,37.8,199.3,0.006905944
23.5,39,215.1,0.00685911
23.5,42,228.8,0.007051014
23.5,46.2,239.6,0.007460841
23.5,50.6,247.8,0.007947255
23.5,55,254,0.008476891
23.5,59.1,258.8,0.008965124
23.5,62.8,262.5,0.009374266
32.7,61.3,76.2,0.007133849
32.7,57.7,71.6,0.006211355
32.7,53.7,65.9,0.005117907
32.7,49.7,58.5,0.003903378
32.7,45.9,49,0.002655014
32.7,42.9,37.1,0.001524322
32.7,41.2,23.3,0.000682664
32.7,41.4,8.8,0.000268542
32.7,43.5,355.3,0.000321214
32.7,46.8,343.9,0.000756466
32.7,50.7,334.9,0.00142137
32.7,54.7,327.9,0.002159183
32.7,58.7,322.4,0.002871065
32.7,62.3,318.1,0.003459233
26.9,57.4,110.9,0.009640403
26.9,52.3,111.4,0.008669287
26.9,46.1,112.1,0.007493106
26.9,38.7,113.2,0.006169464
26.9,29.9,115,0.004774912
26.9,19.7,119.2,0.003478084
26.9,8.6,134.8,0.002473819
26.9,5.9,247,0.001986169
26.9,16.8,275,0.002090948
26.9,27.3,280.4,0.002697738
26.9,36.6,282.7,0.003622641
26.9,44.4,283.9,0.004643371
26.9,50.9,284.6,0.00560685
26.9,56.4,285.2,0.006422359
24,57.1,131,0.01019278
24,52.3,134.8,0.009327137
24,47,140,0.008393867
24,41.1,147.5,0.007403351
24,35.2,158.6,0.00647399
24,30.4,175,0.005732459
24,28.1,196.7,0.005250652
24,29.7,219,0.005154156
24,34.3,236.5,0.005418333
24,40.1,248.5,0.005937387
24,46,256.5,0.006606438
24,51.6,262.1,0.007327249
24,56.5,266.2,0.007969075
21.2,63.1,145.7,0.011427264
21.2,59.9,150.3,0.010857073
21.2,56.5,156,0.010238974
21.2,53.1,163.1,0.00961592
21.2,50.1,171.9,0.009061219
21.2,47.6,182.2,0.008570475
21.2,46.2,194,0.008232949
21.2,46.3,206.3,0.008105692
21.2,47.7,218,0.008157444
21.2,50.2,228.4,0.008380386
21.2,53.3,237.1,0.008710916
21.2,56.7,244.2,0.009105995
21.2,60.1,250,0.00950067
21.2,63.3,254.6,0.009854165
27.5,56.6,102,0.008912392
27.5,51.3,100.8,0.007825029
27.5,45,99,0.006527643
27.5,37.5,96.3,0.005067819
27.5,28.7,91.5,0.003543243
27.5,19,81,0.002155377
27.5,10.3,48.1,0.00113977
27.5,11.4,340.2,0.000716013
27.5,20.6,313.4,0.000948659
27.5,30.3,304.3,0.001703473
27.5,38.9,300,0.002738713
27.5,46.3,297.5,0.003844388
27.5,52.4,295.8,0.004846132
27.5,57.6,294.7,0.005678831
27.8,57.8,117.7,0.010243764
27.8,52.7,119.1,0.009308651
27.8,46.8,121,0.008229558
27.8,39.7,124.1,0.007004577
27.8,31.4,129.2,0.005716423
27.8,22.3,139.3,0.004525546
27.8,13.8,164.8,0.003586639
27.8,12.2,219.6,0.003108858
27.8,19.5,254.5,0.00313978
27.8,28.8,267.6,0.003638838
27.8,37.4,273.7,0.004422866
27.8,44.9,277.2,0.005311225
27.8,51.2,279.4,0.0061497
27.8,56.6,281,0.006865198
24.9,59,136.2,0.010868198
24.9,54.8,140.4,0.01012824
24.9,50.1,145.9,0.0093012
24.9,45.2,153.3,0.008462703
24.9,40.3,163.6,0.007647891
24.9,36.2,177.5,0.006953982
24.9,34.2,194.8,0.006516256
24.9,34.8,213,0.006347505
24.9,37.9,228.9,0.006481769
24.9,42.5,241.2,0.006861962
24.9,47.5,250.1,0.007377679
24.9,52.4,256.6,0.007942541
24.9,56.9,261.5,0.008467004
24.9,61,265.2,0.008923929
31.1,58.3,89,0.008254072
31.1,53.7,85.7,0.007210755
31.1,48.3,81.3,0.005941518
31.1,42.3,75,0.004503598
31.1,36,65.5,0.002999314
31.1,30.1,50.7,0.001595088
31.1,26.4,29.2,0.000552481
31.1,26.7,4.1,6.07E-05
31.1,30.8,343.3,0.000192418
31.1,36.8,329.3,0.000829102
31.1,43.2,320.3,0.001753832
31.1,49.2,314.2,0.00275999
31.1,54.5,309.9,0.003682428
31.1,59.1,306.8,0.004434544
25.3,59.1,125.6,0.010567357
25.3,54.5,128.3,0.009741046
25.3,49.2,132,0.008792798
25.3,43.1,137.4,0.007746087
25.3,36.5,145.6,0.006697549
25.3,29.8,158.7,0.005716144
25.3,24.8,179.5,0.004984808
25.3,23.8,207,0.004612318
25.3,27.5,231.3,0.004656301
25.3,33.8,247.2,0.005076058
25.3,40.6,257.1,0.005729832
25.3,46.9,263.4,0.006473314
25.3,52.6,267.7,0.00721966
25.3,57.5,270.8,0.007860305
31.6,60.9,81.3,0.007733144
31.6,56.9,77.4,0.006790658
31.6,52.6,72.2,0.005656697
31.6,47.9,65.4,0.004362065
31.6,43.2,56.2,0.002996483
31.6,39,43.9,0.001705985
31.6,36.4,28.4,0.00070355
31.6,36,11.2,0.000152458
31.6,38.2,355,0.000135766
31.6,42.1,341.8,0.000585947
31.6,46.7,331.8,0.001331887
31.6,51.5,324.5,0.00219179
31.6,56,318.9,0.003026527
31.6,60.1,314.7,0.003735288
25.9,58.4,116.5,0.010056743
25.9,53.5,117.9,0.009148281
25.9,47.6,119.8,0.008053375
25.9,40.7,122.7,0.006839991
25.9,32.6,127.5,0.00555916
25.9,23.6,136.8,0.004359917
25.9,14.9,159.3,0.003405414
25.9,11.9,211,0.002888096
25.9,18.4,250,0.002906444
25.9,27.6,264.8,0.003408037
25.9,36.4,271.7,0.004223627
25.9,44,275.5,0.005155377
25.9,50.5,277.8,0.00607624
25.9,55.9,279.5,0.006850775
27.6,59.2,125.1,0.010868565
27.6,54.5,127.3,0.010027176
27.6,49,130.3,0.009038336
27.6,42.7,134.6,0.007946588
27.6,35.5,141.5,0.006793961
27.6,27.9,153.1,0.005693391
27.6,21.4,174.4,0.004800244
27.6,19.3,207.3,0.004272307
27.6,23.3,237.3,0.00418194
27.6,30.4,254.8,0.004496179
27.6,38,264.5,0.005107878
27.6,45,270.3,0.005854272
27.6,51.1,274.2,0.006580583
27.6,56.3,276.9,0.007206892
24.7,61.2,142.5,0.011436959
24.7,57.4,146.9,0.010766064
24.7,53.4,152.4,0.010054315
24.7,49.2,159.6,0.009311655
24.7,45.2,168.9,0.008607719
24.7,41.8,180.8,0.007984911
24.7,39.9,195,0.007551983
24.7,40,210.1,0.007353882
24.7,42,224.2,0.007387174
24.7,45.4,236,0.007629389
24.7,49.5,245.3,0.008012018
24.7,53.7,252.4,0.008447886
24.7,57.7,257.9,0.008865248
24.7,61.5,262.2,0.009243578
33.7,62.7,82.2,0.007997551
33.7,59.1,78.4,0.007169049
33.7,55.1,73.5,0.00613413
33.7,50.8,67.1,0.00491422
33.7,46.5,58.8,0.003595523
33.7,42.6,47.9,0.002278649
33.7,39.8,34.4,0.001154272
33.7,38.9,19,0.000396362
33.7,40,3.7,0.000116229
33.7,43,350.4,0.000311945
33.7,47,339.8,0.00085343
33.7,51.4,331.7,0.001571021
33.7,55.7,325.4,0.002314617
33.7,59.6,320.6,0.002961202
33.7,63.3,316.8,0.003485411
30.8,58.8,96.9,0.009127661
30.8,54,94.8,0.00813113
30.8,48.4,91.8,0.006904892
30.8,41.9,87.3,0.005468342
30.8,34.6,80.3,0.003920773
30.8,26.8,68.2,0.002398514
30.8,20.4,45.5,0.001149187
30.8,18.7,10.6,0.000417591
30.8,23.3,340.9,0.000333238
30.8,30.8,324.3,0.000839189
30.8,38.5,315.2,0.00172405
30.8,45.5,309.7,0.002747571
30.8,51.5,306.1,0.00371256
30.8,56.7,303.6,0.004530794
27.9,56.7,115.1,0.009889175
27.9,51.4,116,0.008894078
27.9,45.1,117.3,0.007725448
27.9,37.6,119.4,0.006423757
27.9,28.7,123,0.005059662
27.9,18.6,131.1,0.003803628
27.9,8.9,160.5,0.002877718
27.9,9.4,243.4,0.002443381
27.9,19.4,269.9,0.002576954
27.9,29.4,277.5,0.003170929
27.9,38.2,281,0.004030761
27.9,45.7,282.9,0.004976218
27.9,52,284.2,0.005845113
27.9,57.3,285,0.006577874
25,61.3,131.8,0.011204213
25,57.2,134.9,0.010478953
25,52.6,139,0.00965766
25,47.4,144.6,0.008744236
25,41.9,152.5,0.007818811
25,36.4,163.8,0.006927942
25,32.1,179.8,0.006217692
25,30.3,200.1,0.005769117
25,32,220.5,0.005679155
25,36.2,236.8,0.005893514
25,41.7,248.4,0.006371345
25,47.3,256.5,0.00696884
25,52.5,262.2,0.00758514
25,57.2,266.3,0.008158792
25,61.3,269.5,0.00861417
22.2,63.8,148.2,0.011736829
22.2,60.7,152.8,0.011188126
22.2,57.5,158.4,0.010609363
22.2,54.3,165.4,0.010023522
22.2,51.4,173.8,0.00948157
22.2,49.1,183.7,0.009024768
22.2,47.7,194.9,0.008684823
22.2,47.6,206.6,0.008521426
22.2,48.8,218,0.008536251
22.2,51,228.2,0.0086985
22.2,53.9,236.9,0.008978447
22.2,57.1,244,0.009317962
22.2,60.4,249.9,0.009668161
22.2,63.5,254.6,0.009973927
22.2,66.5,258.5,0.010233339
31.2,57,85.7,0.007713027
31.2,52.3,81.7,0.006593046
31.2,47,76.1,0.005259052
31.2,41.3,68.2,0.003795648
31.2,35.7,56.8,0.002342193
31.2,31.2,40.3,0.001081766
31.2,29.4,19.2,0.000251437
31.2,31.2,358.1,2.55E-06
31.2,35.7,341.5,0.000322959
31.2,41.3,329.9,0.001051135
31.2,47.1,321.9,0.001983583
31.2,52.4,316.3,0.002913779
31.2,57.2,312.2,0.003740691
31.2,61.3,309.1,0.004390382
25.5,56.4,124.8,0.010013499
25.5,51.3,127.5,0.009083143
25.5,45.3,131.3,0.008013505
25.5,38.5,137,0.006879215
25.5,31,146.4,0.005749524
25.5,23.8,163.2,0.004770741
25.5,19.6,192,0.004123736
25.5,21.3,225.1,0.003904146
25.5,27.6,247.2,0.004134686
25.5,35.2,259.3,0.004722607
25.5,42.4,266.5,0.005480253
25.5,48.9,271,0.006306699
25.5,54.4,274.1,0.007043955
25.5,59.2,276.3,0.007676014
22.7,62,140.7,0.011295895
22.7,58.3,144.8,0.010634296
22.7,54.4,150,0.009931253
22.7,50.2,156.8,0.009176477
22.7,46.1,165.7,0.008447309
22.7,42.6,177,0.007812739
22.7,40.3,190.6,0.007333453
22.7,39.9,205.6,0.007087605
22.7,41.5,220,0.007093916
22.7,44.7,232.3,0.007340299
22.7,48.6,242.1,0.007721979
22.7,52.8,249.7,0.008194687
22.7,56.9,255.5,0.008681851
22.7,60.8,260.1,0.009133469
31.8,62.8,81.6,0.00797147
31.8,59.1,77.8,0.007109537
31.8,55.1,72.9,0.006059336
31.8,50.9,66.6,0.004857763
31.8,46.5,58.3,0.003534052
31.8,42.6,47.5,0.002245635
31.8,39.7,34,0.001144771
31.8,38.7,18.6,0.000420903
31.8,39.8,3.2,0.00017658
31.8,42.8,349.8,0.000409452
31.8,46.8,339.1,0.000989595
31.8,51.2,330.9,0.001750993
31.8,55.5,324.6,0.00253771
31.8,59.5,319.8,0.003238685
28.9,58.2,96.5,0.008851925
28.9,53.4,94.3,0.007819752
28.9,47.7,91.2,0.006555768
28.9,41.1,86.6,0.005104644
28.9,33.6,79.3,0.003549773
28.9,25.8,66.3,0.002063471
28.9,19.6,41.9,0.000895564
28.9,18.7,6,0.000276897
28.9,23.9,337.7,0.000310758
28.9,31.5,322.3,0.000912003
28.9,39.2,313.8,0.001864349
28.9,46.2,308.6,0.002942165
28.9,52.1,305.2,0.00393669
28.9,57.2,302.7,0.004793045
26.1,54.5,115.9,0.009268987
26.1,48.8,117,0.008181457
26.1,42,118.6,0.006931189
26.1,33.9,121.2,0.005574194
26.1,24.5,126.4,0.004243966
26.1,14.3,139.9,0.003117204
26.1,7.2,196.9,0.002401702
26.1,13.6,258.9,0.002233656
26.1,23.9,273.5,0.002620617
26.1,33.4,279,0.003384419
26.1,41.7,281.7,0.0043544
26.1,48.6,283.4,0.005309106
26.1,54.4,284.5,0.006163092
23.3,59.1,134.4,0.010618431
23.3,54.8,138,0.009835882
23.3,49.9,142.9,0.008950784
23.3,44.5,149.7,0.008005214
23.3,39,159.3,0.007084274
23.3,34,173.1,0.006261125
23.3,31,191.6,0.005688096
23.3,31.1,212.4,0.005428338
23.3,34.3,230.7,0.005516453
23.3,39.3,244.3,0.005894164
23.3,44.9,253.7,0.0064758
23.3,50.3,260.4,0.007121251
23.3,55.2,265.2,0.007746222
23.3,59.6,268.8,0.008299721
32.4,63.6,74.6,0.007140997
32.4,60.4,70,0.006304985
32.4,57.1,64.4,0.005332427
32.4,53.7,57.4,0.004231185
32.4,50.6,48.8,0.003098692
32.4,48.1,38.6,0.002050697
32.4,46.6,26.9,0.001209903
32.4,46.5,14.7,0.000713854
32.4,47.7,2.8,0.00059285
32.4,50.1,352.3,0.000824685
32.4,53.2,343.3,0.00130088
32.4,56.6,336,0.001889633
32.4,59.9,330.1,0.00247293
32.4,63.2,325.4,0.002992989
20.6,64.4,149.4,0.011674081
20.6,61.4,153.8,0.011133989
20.6,58.2,159.2,0.010542676
20.6,55,165.9,0.009942643
20.6,52,174,0.009367566
20.6,49.6,183.6,0.008881959
20.6,48,194.6,0.008498987
20.6,47.7,206.2,0.008299057
20.6,48.7,217.6,0.008281984
20.6,50.7,228,0.008411063
20.6,53.5,236.9,0.00868121
20.6,56.7,244.3,0.009030231
20.6,59.9,250.4,0.009377743
20.6,63,255.3,0.009704839
20.6,66,259.4,0.009989808
29.6,57.4,87.6,0.007903826
29.6,52.8,83.7,0.006787702
29.6,47.5,78.4,0.005458537
29.6,41.8,70.8,0.003991137
29.6,36.1,59.7,0.002508748
29.6,31.4,43.7,0.001212623
29.6,29.2,22.8,0.000322277
29.6,30.6,1.2,3.58E-06
29.6,34.9,343.9,0.000265138
29.6,40.6,331.8,0.000967819
29.6,46.4,323.6,0.001888039
29.6,51.8,317.8,0.002843095
29.6,56.6,313.6,0.003699575
29.6,60.9,310.4,0.004411767
28,56.9,122.7,0.010356218
28,51.7,124.5,0.009400528
28,45.6,127.2,0.008301624
28,38.4,131.2,0.007074442
28,30.2,138.2,0.005826284
28,21.6,151.8,0.004689922
28,15,182.5,0.003849188
28,15.7,228.4,0.003440782
28,23,255.6,0.003525457
28,31.7,267.7,0.004030092
28,39.8,274,0.004776622
28,46.8,277.8,0.005581831
28,52.8,280.3,0.0063358
28,57.9,282,0.006965801
34.1,62,78.8,0.007481882
34.1,58.5,74.3,0.006592223
34.1,54.7,68.7,0.005527903
34.1,50.8,61.5,0.004314972
34.1,47.1,52.4,0.003049316
34.1,44,41,0.001847302
34.1,42.3,27.8,0.000909448
34.1,42.2,13.7,0.000350731
34.1,44,0.3,0.000250072
34.1,47,348.9,0.000540531
34.1,50.7,339.7,0.001088249
34.1,54.7,332.4,0.001751271
34.1,58.5,326.7,0.002386839
34.1,62.1,322.2,0.002930059
34.6,65,73,0.006845676
34.6,62,68.5,0.006108563
34.6,59,63,0.005227651
34.6,57.6,339.7,0.001542803
34.6,60.7,333.6,0.002036866
34.6,63.7,328.6,0.002478055
34.6,66.6,324.4,0.002836877
22.7,64.3,144.7,0.011835553
22.7,61.1,148.7,0.011272618
22.7,57.6,153.7,0.010640956
22.7,54,160,0.00998604
22.7,50.5,167.9,0.009345829
22.7,47.4,177.6,0.008763209
22.7,45.1,189.1,0.008283858
22.7,44.3,201.9,0.008006509
22.7,45,214.8,0.007916308
22.7,47.1,226.6,0.008020995
22.7,50.2,236.6,0.008290947
22.7,53.7,244.7,0.008642674
22.7,57.3,251.2,0.009023825
22.7,60.8,256.3,0.009394023
22.7,64.1,260.5,0.00970565
31.7,59.9,85.3,0.008081121
31.7,55.7,81.5,0.00708736
31.7,51,76.4,0.005879847
31.7,46,69.4,0.00450866
31.7,40.9,59.8,0.003065347
31.7,36.4,46.6,0.00171153
31.7,33.7,29.5,0.00065974
31.7,33.7,10.7,9.83E-05
31.7,36.4,353.5,9.29E-05
31.7,40.9,340.2,0.000568672
31.7,46,330.6,0.001334247
31.7,51.1,323.6,0.002208596
31.7,55.8,318.4,0.003038596
31.7,60,314.6,0.003724861
28.9,55.1,102,0.008773949
28.9,49.6,100.3,0.0076229
28.9,43,97.9,0.006258144
28.9,35.2,94,0.00473402
28.9,26.4,86.9,0.003201968
28.9,17.1,70.7,0.001839919
28.9,11.2,26.9,0.000922748
28.9,15.4,336.1,0.00063121
28.9,24.5,316.2,0.000975399
28.9,33.6,307.9,0.001785872
28.9,41.6,303.6,0.002805235
28.9,48.5,300.9,0.003850797
28.9,54.3,299.1,0.004770042
26,57.9,121.5,0.010231455
26,52.9,123.2,0.009298394
26,47,125.7,0.008212888
26,40.1,129.4,0.007009014
26,32.2,135.6,0.00576863
26,23.6,147.3,0.004600043
26,16.2,173,0.003697039
26,15,218,0.003228074
26,21.3,249.9,0.003258979
26,29.9,264.3,0.003740984
26,38.1,271.6,0.004494448
26,45.4,275.8,0.00537261
26,51.6,278.6,0.006203212
26,56.8,280.5,0.006911723
29.5,55.2,92.5,0.008016569
29.5,50,89,0.006812089
29.5,44,84.1,0.005408456
29.5,37.3,76.6,0.003864048
29.5,30.4,64.6,0.002337869
29.5,24.8,44.9,0.00105782
29.5,22.9,17,0.000252809
29.5,26,350.7,8.02E-05
29.5,32.2,333.2,0.000502052
29.5,39.1,322.6,0.001327953
29.5,45.7,315.9,0.002332156
29.5,51.6,311.4,0.003325359
29.5,56.7,308.2,0.00418635
26.7,56.2,113.1,0.009520728
26.7,50.8,113.4,0.008464716
26.7,44.3,113.7,0.007207848
26.7,36.5,114.3,0.005806298
26.7,27.3,115.3,0.004362135
26.7,16.6,117.9,0.003036133
26.7,5,133.1,0.002061126
26.7,7.7,278,0.001635346
26.7,19.3,286.3,0.001816935
26.7,29.7,288.3,0.00248545
26.7,38.6,289.2,0.00342317
26.7,46.1,289.7,0.004430056
26.7,52.4,290,0.005365071
26.7,57.6,290.2,0.006131773
23.9,59.5,131.8,0.010697437
23.9,55,134.8,0.009870066
23.9,49.9,138.8,0.008936107
23.9,44.1,144.5,0.007910028
23.9,37.9,152.9,0.006876437
23.9,31.8,165.8,0.005913571
23.9,27.3,185.3,0.005168054
23.9,26.3,209.8,0.00474996
23.9,29.4,232.3,0.004718222
23.9,35.1,248,0.005066023
23.9,41.4,258.2,0.005644618
23.9,47.5,265,0.006343207
23.9,53,269.7,0.007042741
23.9,57.7,273.1,0.00764134
32.9,65.2,74.8,0.007236449
32.9,62.3,70.4,0.006485878
32.9,59.2,65,0.00558011
32.9,56.1,58.4,0.004555818
32.9,57.2,341.4,0.001643042
32.9,60.3,335.2,0.002151355
32.9,63.3,330.1,0.002619043
32.9,66.2,325.8,0.00301435
33.6,58.1,89.3,0.008370043
33.6,53.6,85.3,0.007293641
33.6,48.5,79.9,0.005990297
33.6,43.1,72.3,0.004521801
33.6,37.7,61.6,0.003000249
33.6,33.2,46.4,0.001595518
33.6,31.1,27,0.000552021
33.6,32.1,6.8,4.18E-05
33.6,35.9,349.9,0.000100863
33.6,41.2,337.6,0.000618017
33.6,46.7,329,0.001381777
33.6,51.9,322.9,0.002196833
33.6,56.7,318.4,0.00294269
33.6,60.9,315,0.003534154
25.1,60.2,143.7,0.011316402
25.1,56.2,148,0.01060024
25.1,51.9,153.6,0.009829976
25.1,47.4,161,0.009032598
25.1,43.1,170.7,0.008274476
25.1,39.5,183.4,0.00760763
25.1,37.5,198.7,0.007123607
25.1,37.8,215,0.006894578
25.1,40.3,229.8,0.006935216
25.1,44.1,241.8,0.007171761
25.1,48.6,250.9,0.007572932
25.1,53.1,257.8,0.008019398
25.1,57.4,263,0.008462565
25.1,61.3,267.1,0.008826084
25.5,59.8,133.8,0.011037398
25.5,55.5,136.9,0.010262553
25.5,50.5,141.1,0.009360432
25.5,44.9,146.9,0.008376599
25.5,39,155.4,0.007392374
25.5,33.2,168.1,0.006459448
25.5,29,186.5,0.005735222
25.5,28,209.3,0.005311742
25.5,30.7,230.6,0.005236281
25.5,35.9,246.2,0.005506388
25.5,41.9,256.7,0.006009623
25.5,47.8,263.7,0.006638856
25.5,53.1,268.7,0.007248721
25.5,57.8,272.3,0.00779388
28.8,56,106.5,0.009280085
28.8,50.6,105.3,0.008169223
28.8,44.2,103.6,0.006856753
28.8,36.5,101,0.005363926
28.8,27.6,96.2,0.003815023
28.8,17.6,85.3,0.002375609
28.8,9.1,47.7,0.001316523
28.8,11.6,337.5,0.000838487
28.8,21.3,314.5,0.001000742
28.8,31,306.6,0.001682504
28.8,39.5,302.8,0.002638265
28.8,46.8,300.6,0.003659466
28.8,52.9,299.1,0.0045894
28.8,58,298.1,0.005339602
26,58.7,125.4,0.010571016
26,53.9,127.3,0.009678016
26,48.3,130,0.008644008
26,41.8,134,0.007496658
26,34.2,140.3,0.006258341
26,26.2,151.6,0.005105234
26,19.1,174,0.004153782
26,16.9,211.7,0.003588582
26,21.7,244,0.003506174
26,29.5,260.9,0.003857515
26,37.5,269.7,0.004524152
26,44.7,274.9,0.005323087
26,50.9,278.3,0.006108561
26,56.2,280.6,0.00680431
32.1,61,82,0.007826095
32.1,57.3,77.6,0.006867636
32.1,53.2,71.9,0.005709523
32.1,49,64.6,0.004425575
32.1,45,55.1,0.003091238
32.1,41.7,43,0.001842999
32.1,39.9,28.7,0.000874755
32.1,40,13.5,0.000325168
32.1,42.1,359.4,0.000259806
32.1,45.6,347.7,0.000609869
32.1,49.7,338.5,0.001221497
32.1,54,331.4,0.0019437
32.1,58,325.9,0.002632442
32.1,61.7,321.6,0.003221758
26.6,56.4,117.6,0.009807899
26.6,51.1,118.2,0.008774348
26.6,44.7,119.1,0.007548437
26.6,37.1,120.4,0.006180453
26.6,28,122.9,0.004742338
26.6,17.6,128.8,0.003413749
26.6,7,154.8,0.002408808
26.6,8.2,260.3,0.001914299
26.6,19,280.5,0.002003375
