20.1,60.6,240.7,0.01562871
20.1,63.7,245.6,0.016577174
20.1,66.5,249.6,0.017425591
29.6,57.7,79.9,0.010586693
29.6,53.1,75.9,0.008636814
29.6,48,70.5,0.006581826
29.6,42.4,62.9,0.004503259
29.6,36.9,51.9,0.002609412
29.6,32.3,36.2,0.001101092
29.6,30.2,16,0.000203736
29.6,31.5,355.2,3.08E-05
29.6,35.6,338.2,0.000557664
29.6,41.1,326.1,0.001635235
29.6,46.8,317.8,0.003032273
29.6,52.1,311.9,0.004535647
29.6,56.8,307.6,0.005974983
29.6,61.1,304.4,0.007290186
23.8,55.7,119.7,0.014454391
23.8,50.4,122.7,0.01252391
23.8,44.3,126.9,0.010553796
23.8,37.4,133.3,0.008658829
23.8,30,144,0.006990249
23.8,23.3,162.8,0.005725814
23.8,20.2,192.8,0.005056366
23.8,23,223.4,0.005060718
23.8,29.5,242.9,0.005673338
23.8,37,254,0.006792098
23.8,44,260.6,0.008193752
23.8,50.2,265,0.009700152
23.8,55.6,268,0.01120244
30.2,61.7,74.9,0.01076624
30.2,57.9,70.6,0.009019883
30.2,53.9,65.2,0.007188516
30.2,49.7,58.2,0.005310437
30.2,45.6,49.1,0.003520292
30.2,42.1,37.4,0.001979579
30.2,39.9,23.3,0.000879666
30.2,39.8,8,0.000370662
30.2,41.6,353.5,0.00047408
30.2,45,341.4,0.001124975
30.2,49.1,331.8,0.002154176
30.2,53.3,324.4,0.003369513
30.2,57.4,318.7,0.004629961
30.2,61.2,314.3,0.005810171
25.8,58,126.7,0.016761995
25.8,53.4,130.1,0.014966805
25.8,48.1,134.7,0.013078298
25.8,42.2,141.4,0.011227182
25.8,36,151.3,0.009533496
25.8,30.4,166.4,0.008173215
25.8,27.1,187.8,0.00730669
25.8,27.7,211.9,0.007019542
25.8,31.8,231.7,0.007293051
25.8,37.8,245.1,0.008101496
25.8,44,253.9,0.009218382
25.8,49.8,259.9,0.010491387
25.8,55,264.1,0.011795568
25.8,59.5,267.2,0.012990811
22.8,64.7,139.3,0.020215831
22.8,61.6,143.4,0.018845427
22.8,58.2,148.5,0.017397437
22.8,54.8,154.8,0.016027861
22.8,51.4,162.6,0.014719271
22.8,48.4,172.1,0.013598666
22.8,46.3,183.3,0.012781501
22.8,45.4,195.7,0.012285522
22.8,46.1,208.1,0.012221198
22.8,48,219.6,0.012467144
22.8,50.9,229.5,0.013038334
22.8,54.3,237.5,0.013838332
22.8,57.8,244.1,0.014724014
22.8,61.2,249.3,0.015642172
22.8,64.4,253.5,0.016520644
32.2,60.1,80,0.011390158
32.2,56,76,0.009548268
32.2,51.4,70.9,0.007560122
32.2,46.5,63.9,0.005498985
32.2,41.5,54.3,0.003509215
32.2,37.2,41.3,0.001816634
32.2,34.5,24.7,0.000610639
32.2,34.5,6.3,5.65E-05
32.2,37.1,349.6,0.000192897
32.2,41.5,336.5,0.000921839
32.2,46.5,326.8,0.002050261
32.2,51.4,319.8,0.003344606
32.2,56.1,314.6,0.004667021
32.2,60.2,310.6,0.005861461
26.8,55.1,105.8,0.013360149
26.8,49.5,106.1,0.011288592
26.8,42.8,106.5,0.009096819
26.8,34.7,107.2,0.006893124
26.8,25.2,108.6,0.004902474
26.8,14.2,112.2,0.003308452
26.8,2.9,148.1,0.002375066
26.8,10.3,273.1,0.002214644
26.8,21.6,279.2,0.002805259
26.8,31.7,280.9,0.003999322
26.8,40.4,281.8,0.005555779
26.8,47.6,282.3,0.007220758
26.8,53.6,282.6,0.008835436
26.8,58.6,282.8,0.010283667
20.9,64.8,137.7,0.01949204
20.9,61.7,141.8,0.01814621
20.9,58.4,146.8,0.016768537
20.9,54.9,153.1,0.0153781
20.9,51.6,160.8,0.014139426
20.9,48.6,170.3,0.013048156
20.9,46.5,181.4,0.012263186
20.9,45.6,193.7,0.011806913
20.9,46.2,206.1,0.011748222
20.9,48.1,217.6,0.012043939
20.9,51,227.5,0.01267049
20.9,54.3,235.6,0.013480849
20.9,57.8,242.2,0.014432476
20.9,61.2,247.5,0.015412371
20.9,64.4,251.7,0.016369983
30.3,60.1,79.1,0.011152205
30.3,55.9,75.2,0.009302534
30.3,51.3,70.1,0.007328822
30.3,46.4,63.1,0.00530001
30.3,41.4,53.6,0.003367022
30.3,37,40.5,0.001713156
30.3,34.3,23.8,0.000568757
30.3,34.3,5.3,7.81E-05
30.3,36.9,348.5,0.000273467
30.3,41.3,335.3,0.001060554
30.3,46.4,325.6,0.002254893
30.3,51.4,318.6,0.003625191
30.3,56,313.4,0.005001817
30.3,60.2,309.5,0.006277034
27.4,54.7,95.8,0.011937362
27.4,49,94.1,0.009777793
27.4,42.3,91.6,0.007521387
27.4,34.5,87.6,0.00530376
27.4,25.5,80,0.003270247
27.4,16.3,62.3,0.001707636
27.4,11.1,14.9,0.000835175
27.4,16.2,327,0.000781349
27.4,25.4,309,0.001495396
27.4,34.4,301.4,0.002773045
27.4,42.4,297.3,0.004386096
27.4,49.1,294.7,0.00607559
27.4,54.8,293,0.007689465
24.5,57.3,115.9,0.014943227
24.5,52.3,117.9,0.013043639
24.5,46.3,120.7,0.010992811
24.5,39.3,124.9,0.008939777
24.5,31.3,131.9,0.007023502
24.5,22.9,145.2,0.005446205
24.5,16.3,173.6,0.004409755
24.5,16.4,216.5,0.004058569
24.5,23,244.7,0.00438374
24.5,31.5,258,0.005328996
24.5,39.5,265,0.006659837
24.5,46.5,269.1,0.008189298
24.5,52.5,271.9,0.009732992
24.5,57.6,273.8,0.011191539
21.6,61.9,132.6,0.017843183
21.6,58.1,136.4,0.016260718
21.6,53.9,141.4,0.014628025
21.6,49.5,147.9,0.013055523
21.6,45,156.5,0.011579363
21.6,40.9,167.9,0.010325344
21.6,38.1,182.2,0.009453873
21.6,37.3,198.5,0.009018814
21.6,38.9,214.3,0.009095841
21.6,42.2,227.7,0.009581833
21.6,46.6,238.1,0.01046484
21.6,51.1,246,0.01150767
21.6,55.6,251.9,0.012712361
21.6,59.6,256.4,0.013851382
31,64.1,75,0.011343024
31,60.8,71,0.009774301
31,57.2,66.1,0.008068241
31,53.4,59.8,0.006258222
31,49.6,51.9,0.004476921
31,46.2,41.9,0.002853215
31,43.7,29.9,0.001565718
31,42.7,16.3,0.000755787
31,43.4,2.6,0.000513422
31,45.7,350.2,0.000825147
31,49,339.9,0.001568072
31,52.8,331.6,0.002592252
31,56.6,325,0.003726129
31,60.3,319.8,0.004853406
31,63.7,315.7,0.005868282
28.1,58.3,88.6,0.012159501
28.1,53.5,85.8,0.010149228
28.1,48,81.8,0.007976019
28.1,41.8,76.1,0.005766112
28.1,35,67.3,0.003641398
28.1,28.4,52.9,0.001829398
28.1,23.8,30,0.000575462
28.1,23.8,1.7,5.92E-05
28.1,28.3,338.5,0.000322758
28.1,34.9,323.9,0.001248889
28.1,41.7,315,0.002602648
28.1,48,309.1,0.00417294
28.1,53.6,305.1,0.005753764
28.1,58.4,302.3,0.007187738
28.9,54.7,108.4,0.01404598
28.9,49,108.5,0.011881405
28.9,42.1,108.6,0.009566082
28.9,33.9,108.9,0.007283753
28.9,24.1,109.3,0.00516328
28.9,12.9,110.6,0.00348666
28.9,1,146.4,0.002475363
28.9,11.4,284.7,0.002254255
28.9,22.8,286.3,0.002796088
28.9,32.8,286.8,0.003921527
28.9,41.3,287.1,0.005377852
28.9,48.4,287.2,0.006944293
28.9,54.3,287.3,0.008424725
23.1,62.5,142.7,0.019378942
23.1,59.2,147.4,0.017945152
23.1,55.7,153.1,0.016489697
23.1,52.1,160.4,0.015073672
23.1,48.8,169.4,0.013831219
23.1,46.2,180.3,0.012844802
23.1,44.8,192.6,0.01220221
23.1,44.9,205.6,0.011936189
23.1,46.5,217.8,0.012061271
23.1,49.3,228.5,0.012545997
23.1,52.7,237.3,0.013265904
23.1,56.3,244.3,0.014130036
23.1,59.8,250,0.015009874
23.1,63.2,254.5,0.015914253
32.3,61.9,82.1,0.012314455
32.3,58,78.5,0.010541446
32.3,53.6,73.8,0.0085661
32.3,48.9,67.6,0.006507651
32.3,43.9,59.2,0.004439039
32.3,39.3,47.6,0.002562198
32.3,36,32.5,0.001106172
32.3,34.9,14.9,0.000243226
32.3,36.5,357.5,6.44E-05
32.3,40.2,343,0.000532478
32.3,44.9,332.1,0.001477594
32.3,49.9,324.1,0.00270059
32.3,54.6,318.2,0.003987235
32.3,58.9,313.8,0.005198175
29.4,58.1,97.8,0.013842
29.4,53.1,96.3,0.011800324
29.4,47.2,94.1,0.009564801
29.4,40.2,90.9,0.00723726
29.4,32,85.5,0.004953036
29.4,23,75,0.002962265
29.4,14.7,49.7,0.001505801
29.4,13,358.5,0.000801562
29.4,19.9,323.9,0.000921083
29.4,29.1,310,0.001772436
29.4,37.6,303.4,0.003109347
29.4,45.1,299.6,0.004697061
29.4,51.4,297.1,0.0062973
29.4,56.8,295.4,0.007780549
26.5,56.3,116.8,0.015147644
26.5,51,118.7,0.013135069
26.5,44.8,121.5,0.011046882
26.5,37.4,125.7,0.008915217
26.5,29,133.2,0.006974117
26.5,20.3,148.3,0.005406316
26.5,14.2,182.9,0.004422653
26.5,16.3,228.8,0.004152372
26.5,24.2,252.9,0.00457671
26.5,32.9,263.7,0.005557739
26.5,41,269.4,0.006935545
26.5,47.9,272.9,0.008432093
26.5,53.7,275.2,0.009894847
26.5,58.7,276.8,0.01126197
24.1,60.6,124.2,0.017228141
24.1,56.3,127,0.015480155
24.1,51.3,130.7,0.013596858
24.1,45.7,135.9,0.0117147
24.1,39.5,143.5,0.009896183
24.1,33.2,155.1,0.008302406
24.1,28,173,0.007103678
24.1,26,197.1,0.006469455
24.1,28.2,221,0.006422521
24.1,33.5,238.5,0.006967119
24.1,39.9,249.9,0.007966034
24.1,46.2,257.3,0.009248685
24.1,51.8,262.4,0.01059027
24.1,56.8,266,0.011939782
21.2,62.4,142,0.018620606
21.2,59.1,146.7,0.017207659
21.2,55.6,152.6,0.015782628
21.2,52,159.9,0.014388319
21.2,48.8,169,0.013209741
21.2,46.3,179.9,0.012280321
21.2,44.9,192.3,0.011653979
21.2,45.1,205.2,0.011448073
21.2,46.8,217.3,0.011641832
21.2,49.6,227.8,0.012174041
21.2,52.9,236.5,0.012906222
21.2,56.5,243.5,0.013822627
21.2,60,249.1,0.014773864
21.2,63.4,253.5,0.015759284
24.7,58.4,116.8,0.01558348
24.7,53.5,118.5,0.01364631
24.7,47.7,120.8,0.011566908
24.7,40.9,124.4,0.009466881
24.7,33,130.2,0.007447127
24.7,24.3,141.1,0.005694951
24.7,16.5,165.1,0.004441615
24.7,14.5,210.2,0.003857283
24.7,20.5,244.4,0.003991331
24.7,29.2,259.7,0.00478111
24.7,37.6,267.3,0.006022498
24.7,45,271.6,0.007518986
24.7,51.3,274.4,0.009061287
24.7,56.6,276.3,0.010517536
24.5,61.9,136.1,0.019087838
24.5,58.1,140,0.017453895
24.5,54,145,0.015803961
24.5,49.6,151.5,0.014162923
24.5,45.2,160.2,0.012655178
24.5,41.2,171.5,0.011353372
24.5,38.4,185.7,0.010395256
24.5,37.7,201.8,0.009907337
24.5,39.3,217.4,0.009903497
24.5,42.6,230.6,0.010312632
24.5,46.8,241,0.011034309
24.5,51.4,248.8,0.012023075
24.5,55.7,254.7,0.013038766
24.5,59.8,259.2,0.014093814
24.5,63.4,262.8,0.015004166
33.7,61,74.6,0.010474009
33.7,57.4,69.9,0.008750187
33.7,53.5,63.9,0.006883228
33.7,49.6,56.2,0.004996706
33.7,45.9,46.4,0.00321247
33.7,43.1,34.4,0.001738743
33.7,41.8,20.7,0.000734274
33.7,42.3,6.5,0.000294884
33.7,44.5,353.5,0.000435253
33.7,47.8,342.7,0.001042507
33.7,51.7,334,0.001966244
33.7,55.6,327.2,0.003011714
33.7,59.4,321.9,0.004052525
33.7,63,317.6,0.005011968
30.8,56,89.8,0.011937042
30.8,50.9,86.6,0.009821832
30.8,45,82.1,0.007562866
30.8,38.3,75.3,0.005270086
30.8,31.2,64.4,0.003155684
30.8,25,46.2,0.001476991
30.8,22.1,18.6,0.000442213
30.8,24.5,350.3,0.000187978
30.8,30.6,331,0.000690841
30.8,37.6,319.5,0.001768291
30.8,44.4,312.4,0.003177788
30.8,50.5,307.7,0.00469118
30.8,55.7,304.4,0.006112397
27.8,58.1,109.3,0.015300988
27.8,53.1,109.7,0.01330744
27.8,47.1,110.2,0.011126044
27.8,39.9,111,0.008862043
27.8,31.3,112.5,0.006666618
27.8,21.2,115.5,0.004722076
27.8,10,125.7,0.003281207
27.8,4.2,236.2,0.002553108
27.8,15,274.7,0.002599169
27.8,25.8,280.1,0.003354874
27.8,35.3,282.2,0.004618973
27.8,43.3,283.3,0.006138881
27.8,50,284,0.00770816
27.8,55.6,284.5,0.00917409
24.9,58.2,128.2,0.01671342
24.9,53.6,131.7,0.014900431
24.9,48.4,136.5,0.013038713
24.9,42.6,143.2,0.011190325
24.9,36.6,153.2,0.009526405
24.9,31.2,168.1,0.008177235
24.9,28,188.9,0.007302098
24.9,28.6,212,0.007022995
24.9,32.6,231.3,0.007309827
24.9,38.3,244.6,0.008078011
24.9,44.4,253.5,0.009194882
24.9,50.1,259.6,0.010460994
24.9,55.2,263.9,0.011751325
24.9,59.6,267.2,0.012913458
22,64.4,141.5,0.019923534
22,61.2,145.8,0.01849536
22,57.9,151,0.017087091
22,54.5,157.5,0.015707623
22,51.3,165.5,0.014470704
22,48.5,175.2,0.013404259
22,46.6,186.5,0.012625919
22,46,198.8,0.012203103
22,46.8,210.9,0.012146339
22,48.9,222,0.01246037
22,51.8,231.5,0.013041199
22,55.2,239.3,0.013850793
22,58.6,245.6,0.014719913
22,61.9,250.7,0.015604507
22,65,254.8,0.016450499
31.3,59,81.3,0.011311618
31.3,54.7,77.3,0.009396798
31.3,49.9,71.9,0.00732231
31.3,44.7,64.6,0.005212038
31.3,39.6,54.3,0.003226678
31.3,35.2,40.2,0.001568201
31.3,32.9,22.2,0.000454776
31.3,33.5,3,2.42E-05
31.3,36.8,346.3,0.000290045
31.3,41.6,333.7,0.001126598
31.3,46.8,324.7,0.002316109
31.3,51.9,318.2,0.003663683
31.3,56.6,313.4,0.004998811
31.3,60.7,309.7,0.006197478
25.4,57.7,118.3,0.015630308
25.4,52.7,120.4,0.013689391
25.4,46.8,123.2,0.011615406
25.4,39.9,127.6,0.009535804
25.4,32.1,134.7,0.007592876
25.4,24,147.8,0.005983663
25.4,17.5,174.5,0.004870402
25.4,17.1,214.8,0.004417904
25.4,23.2,243.4,0.004655444
25.4,31.4,257.6,0.005495798
25.4,39.3,265.1,0.006744508
25.4,46.3,269.6,0.008201992
25.4,52.3,272.6,0.009682913
25.4,57.4,274.7,0.011071018
22.5,62.7,134,0.018653783
22.5,59,137.7,0.017071523
22.5,55,142.4,0.015464409
22.5,50.7,148.5,0.013862371
22.5,46.2,156.7,0.012320601
22.5,42.1,167.4,0.011012925
22.5,39,181,0.010018866
22.5,37.8,196.7,0.00946883
22.5,38.9,212.5,0.00940678
22.5,41.9,226.3,0.009791093
22.5,46,237.3,0.010529557
22.5,50.5,245.6,0.011521438
22.5,54.9,251.9,0.012619998
22.5,59,256.7,0.01373297
22.5,62.7,260.4,0.014777856
31.8,61.1,73.8,0.010370062
31.8,57.4,69.1,0.008620663
31.8,53.5,63.2,0.006780798
31.8,49.6,55.5,0.004918766
31.8,45.9,45.8,0.003181339
31.8,43.1,33.8,0.001750724
31.8,41.7,20.1,0.000786846
31.8,42.1,5.8,0.000388286
31.8,44.3,352.7,0.000577544
31.8,47.6,341.8,0.001235814
31.8,51.5,333,0.002218448
31.8,55.5,326.2,0.003337298
31.8,59.3,320.9,0.004447269
31.8,62.8,316.6,0.005472428
28.9,55.5,89,0.011387372
28.9,50.2,85.8,0.009243744
28.9,44.2,81.1,0.006996563
28.9,37.4,74,0.004751236
28.9,30.3,62.6,0.002732699
28.9,24.3,43.2,0.001164069
28.9,21.9,14.5,0.000268168
28.9,24.9,346.7,0.000162395
28.9,31.2,328.5,0.000792732
28.9,38.3,317.6,0.001976211
28.9,45.1,310.9,0.003466863
28.9,51.1,306.5,0.005027347
28.9,56.2,303.3,0.006500141
26,56.1,109.5,0.01405441
26,50.6,110,0.011944704
26,44.1,110.7,0.009731259
26,36.3,111.9,0.007501046
26,27.1,113.9,0.005420964
26,16.5,119,0.003710495
26,5.6,146.5,0.002603801
26,8.7,262.8,0.002238472
26,19.8,276.9,0.002636964
26,30.1,280.6,0.00367632
26,39,282.3,0.005127452
26,46.4,283.3,0.006728135
26,52.6,283.9,0.008325102
26,57.8,284.3,0.009791664
23.2,60.1,127.7,0.017047111
23.2,55.8,130.8,0.015291288
23.2,50.8,134.9,0.013405956
23.2,45.3,140.7,0.011561029
23.2,39.4,149.1,0.009825088
23.2,33.6,161.5,0.008316574
23.2,29.3,179.7,0.007244082
23.2,28.1,202.3,0.006698065
23.2,30.7,223.7,0.006744698
23.2,35.8,239.5,0.007327278
23.2,41.8,250.2,0.008320412
23.2,47.7,257.4,0.009562706
23.2,53,262.4,0.010867977
23.2,57.8,266.1,0.012175456
32.4,65.3,70.9,0.010597858
32.4,62.4,66.5,0.009151042
32.4,59.3,61.1,0.007566641
32.4,60.1,331.3,0.003419944
32.4,63.2,326.1,0.004291658
32.4,66.1,321.9,0.005065897
20.3,65,142.4,0.019704819
20.3,61.9,146.5,0.018302877
20.3,58.6,151.5,0.016870608
20.3,55.2,157.8,0.015470717
20.3,52,165.5,0.014216808
20.3,49.1,174.9,0.013102042
20.3,47,185.8,0.01225303
20.3,46.2,197.9,0.011776628
20.3,46.7,210.1,0.011629199
20.3,48.6,221.4,0.011883877
20.3,51.4,231.1,0.012438676
20.3,54.7,239.1,0.013217437
20.3,58.1,245.7,0.014088714
20.3,61.4,251,0.014987208
20.3,64.6,255.2,0.015907977
29.6,59.4,82.9,0.011633013
29.6,55.1,79.1,0.00970294
29.6,50.3,73.9,0.007610554
29.6,45.1,66.8,0.005475913
29.6,39.9,56.9,0.003464295
29.6,35.4,43.2,0.001766066
29.6,32.7,25.4,0.000578237
29.6,33,5.9,6.77E-05
29.6,36.1,348.7,0.000258853
29.6,40.9,335.6,0.001046897
29.6,46.2,326.3,0.00222177
29.6,51.3,319.6,0.003568254
29.6,56,314.6,0.004932786
29.6,60.3,310.9,0.00619744
25.5,60.4,129.4,0.018083415
25.5,56.1,132.7,0.016301821
25.5,51.3,137,0.014462599
25.5,46,142.9,0.012632511
25.5,40.3,151.4,0.010887791
25.5,34.8,163.8,0.009380404
25.5,30.8,181.2,0.008298986
25.5,29.7,202.5,0.007729965
25.5,32.1,222.8,0.007731958
25.5,36.9,238.2,0.008258021
25.5,42.6,248.9,0.009171388
25.5,48.2,256.3,0.010290423
25.5,53.4,261.6,0.011496635
25.5,58,265.4,0.012666302
34.7,65.5,72.7,0.010800901
34.7,62.6,68.5,0.009399952
34.7,59.5,63.3,0.00783468
34.7,56.3,57,0.006188955
34.7,53.2,49.4,0.004558731
34.7,50.5,40.2,0.003048816
34.7,50.2,355.6,0.000786121
34.7,52.8,346.1,0.00128903
34.7,55.8,338.2,0.002023716
34.7,59.1,331.7,0.002877505
34.7,62.2,326.3,0.003714599
34.7,65.3,322,0.004466802
22.6,63,146,0.019662426
22.6,59.9,150.8,0.018285529
22.6,56.7,156.7,0.016925069
22.6,53.5,164,0.015620766
22.6,50.6,172.8,0.014468123
22.6,48.4,183.2,0.01356606
22.6,47.3,194.7,0.012989897
22.6,47.5,206.5,0.012765118
22.6,49,217.8,0.012898807
22.6,51.5,227.7,0.013350466
22.6,54.5,236.1,0.013988157
22.6,57.8,242.9,0.014796216
22.6,61.1,248.5,0.015647486
22.6,64.2,253,0.016459943
31.8,61,85.1,0.012683952
31.8,56.9,81.8,0.01084819
31.8,52.2,77.5,0.008813097
31.8,47.1,71.5,0.006667427
31.8,41.6,63.2,0.004528434
31.8,36.3,51.3,0.002585788
31.8,32.4,34.8,0.001077829
31.8,31.1,14.7,0.000191059
31.8,33,355,2.80E-05
31.8,37.4,339.5,0.000540952
31.8,42.8,328.4,0.0015576
31.8,48.3,320.6,0.002855859
31.8,53.4,315.1,0.004211911
31.8,58,310.9,0.005512884
23,62.2,136.1,0.018728652
23,58.5,140.2,0.017155686
23,54.5,145.3,0.015550771
23,50.3,151.9,0.013988
23,46.2,160.6,0.012580272
23,42.5,171.8,0.011364218
23,40,185.5,0.010494464
23,39.4,200.7,0.010064363
23,40.9,215.4,0.01010463
23,44,228.1,0.010550338
23,48,238.2,0.011318911
23,52.3,246,0.012296853
23,56.5,251.9,0.013372617
23,60.3,256.6,0.014376821
29.3,59.2,92.4,0.01327763
29.3,54.6,90.1,0.01132296
29.3,49.1,87,0.009145433
29.3,42.8,82.4,0.006866978
29.3,35.7,75.3,0.004627327
29.3,28.2,63.3,0.002621213
29.3,21.9,42,0.001116654
29.3,20,9.8,0.000315067
29.3,24,340.9,0.000312576
29.3,31,323.7,0.001037598
29.3,38.5,313.9,0.00229174
29.3,45.4,308,0.003808852
29.3,51.4,304,0.005382426
29.3,56.6,301.2,0.006860375
32.8,65.5,72,0.010836673
32.8,62.5,67.8,0.009395912
32.8,59.4,62.6,0.007821571
32.8,56.2,56.4,0.00619531
32.8,53.1,48.7,0.004566362
32.8,50.4,39.5,0.003086161
32.8,52.7,345.2,0.001549088
32.8,55.7,337.3,0.002336617
32.8,59,330.7,0.003260358
32.8,62.2,325.4,0.004166586
32.8,65.2,321,0.004994874
29.9,59.9,84.1,0.012029608
29.9,55.7,80.5,0.010130861
29.9,50.8,75.9,0.008053294
29.9,45.5,69.4,0.005904402
29.9,40,60.3,0.003840294
29.9,34.9,47.2,0.002031114
29.9,31.5,29.3,0.000712483
29.9,31.1,8.7,6.73E-05
29.9,33.8,349.8,0.000142841
29.9,38.7,335.4,0.000865384
29.9,44.2,325.4,0.002019364
29.9,49.7,318.3,0.00341387
29.9,54.7,313.2,0.004831647
29.9,59.1,309.4,0.006140296
27.1,55.2,101.4,0.012865064
27.1,49.7,100.3,0.01073185
27.1,43,98.8,0.008436778
27.1,35.1,96.2,0.006138705
27.1,25.8,91.5,0.004015966
27.1,15.6,79.8,0.002320114
27.1,7.5,32,0.001275691
27.1,12.4,322.1,0.001031458
27.1,22.7,304.7,0.001570902
27.1,32.4,298.6,0.002731399
27.1,40.8,295.5,0.004262636
27.1,47.9,293.7,0.005916313
27.1,53.8,292.5,0.007504932
27.1,58.8,291.7,0.008933705
24.2,57.8,121.2,0.015645231
24.2,52.9,123.5,0.013721161
24.2,47.2,126.7,0.01170585
24.2,40.5,131.6,0.009657936
24.2,33,139.4,0.007745157
24.2,25.4,153.2,0.006163767
24.2,19.6,178.7,0.005069302
24.2,19.4,214,0.004641083
24.2,24.9,240.6,0.004878332
24.2,32.5,255.1,0.005692184
24.2,40.1,263.2,0.006926717
24.2,46.9,268.2,0.008363203
24.2,52.7,271.6,0.009801335
24.2,57.7,273.9,0.01118578
21.3,62.6,137.4,0.018457145
21.3,59.1,141.3,0.01695088
21.3,55.1,146.3,0.015319157
21.3,51,152.8,0.013774137
21.3,46.8,161.1,0.012295584
21.3,43.1,172,0.011065728
21.3,40.4,185.3,0.01012821
21.3,39.6,200.3,0.009650186
21.3,40.8,215.1,0.009610095
21.3,43.7,228,0.010000112
21.3,47.6,238.4,0.010732069
21.3,51.9,246.4,0.011711966
21.3,56,252.5,0.012750189
21.3,60,257.3,0.013856583
21.3,63.5,261,0.014847177
30.6,63.5,79.5,0.012157852
30.6,60,75.7,0.010480279
30.6,56.2,70.9,0.008652506
30.6,52.1,64.8,0.006726783
30.6,47.9,56.8,0.004790608
30.6,44.1,46.6,0.003037611
30.6,41.2,33.8,0.001604092
30.6,40,19.1,0.000681085
30.6,40.8,4.2,0.000361593
30.6,43.4,350.8,0.00063662
30.6,47.1,339.9,0.001386405
30.6,51.3,331.5,0.002435552
30.6,55.4,324.9,0.003604197
30.6,59.4,319.9,0.004765567
30.6,63,315.9,0.005816943
48.4,60.2,55.6,0.004776471
48.4,55.7,58.3,0.005506406
48.4,50.4,62,0.0062703
48.4,44.4,67.2,0.007089662
48.4,37.8,75,0.008054277
48.4,31,87.4,0.009248021
48.4,25.6,107.3,0.010764785
48.4,24,134.5,0.012644032
48.4,27.2,159.8,0.014837245
48.4,33.3,176.8,0.017293643
48.4,40.1,187.3,0.019926176
48.4,46.5,194.1,0.022626754
48.4,52.3,198.7,0.025383333
48.4,57.2,201.9,0.027998429
47.4,63.4,69,0.0078057
47.4,60.1,73.5,0.009274837
47.4,56.4,79.1,0.01084748
47.4,52.7,86.1,0.012479093
47.4,49.2,94.9,0.014163624
47.4,46.2,105.6,0.015817399
47.4,44.5,117.5,0.017446647
47.4,44.1,131.6,0.019196808
47.4,45.5,144.5,0.020934391
47.4,48.2,155.9,0.022741798
47.4,51.6,165.3,0.024591386
47.4,55.3,172.8,0.026514779
47.4,58.9,178.8,0.02844779
47.4,62.4,183.6,0.030457449
50.8,58.9,30,0.001179999
50.8,54,28.1,0.001105563
50.8,48.2,25.4,0.000983587
50.8,41.5,21.4,0.000946545
50.8,33.8,14.9,0.001223907
50.8,25.5,3,0.002101129
50.8,18.5,338.9,0.003762662
50.8,16.8,301.5,0.006095083
50.8,22.4,268.4,0.009328489
50.8,30.5,252.8,0.01277478
50.8,38.5,244.6,0.016320339
50.8,45.6,239.8,0.019748514
50.8,51.8,236.6,0.023009565
50.8,57,234.4,0.025925436
53.1,63.8,7.2,0.000143087
53.1,60.6,2.5,7.48E-05
53.1,57.4,356.7,3.99E-05
53.1,54.2,349.6,0.000133038
53.1,51.2,340.9,0.000500585
53.1,48.9,330.7,0.001291053
53.1,47.7,319.3,0.002604868
53.1,47.7,307.4,0.004462523
53.1,49.1,296.1,0.006720584
53.1,51.5,286,0.009231003
53.1,54.5,277.5,0.011776609
53.1,57.7,270.5,0.014211798
53.1,60.9,264.9,0.016381352
53.1,64,260.3,0.018281302
51.6,61.6,21.9,0.000590896
51.6,57.5,19.1,0.000480881
51.6,52.7,15.2,0.000311923
51.6,47.3,9.9,0.000190611
51.6,41.5,2.2,0.000299951
51.6,35.6,350.9,0.000912254
51.6,30.8,334.4,0.002249894
51.6,28.8,312.8,0.004398209
51.6,30.5,290.9,0.00725604
51.6,35.1,273.8,0.010562404
51.6,40.9,262.1,0.014024987
51.6,46.8,254.2,0.01742925
51.6,52.2,248.7,0.020595979
51.6,57,244.7,0.023457335
50.2,57.7,37.1,0.001919217
50.2,52.5,36.8,0.002011264
50.2,46.2,36.4,0.002098051
50.2,38.7,35.7,0.002299123
50.2,29.7,34.4,0.002836659
50.2,19.2,31.4,0.003950406
50.2,7.7,18.6,0.005780114
50.2,5.8,247.6,0.008289756
50.2,17.3,228.4,0.011333337
50.2,28,224.8,0.014675879
50.2,37.3,223.3,0.018144012
50.2,45,222.5,0.021504443
50.2,51.5,222,0.024739418
50.2,56.8,221.7,0.027661961
49,57.3,54.8,0.004695842
49,52.3,58.1,0.005466633
49,46.6,62.7,0.006321023
49,40.2,69.5,0.00733641
49,33.4,80.1,0.008590539
49,27.3,97.2,0.010151099
49,24.2,122.3,0.012051371
49,25.8,149.3,0.014245754
49,31.2,169,0.016709355
49,37.9,181.4,0.019339929
49,44.5,189.2,0.022060767
49,50.5,194.4,0.024813275
49,55.7,198.1,0.027492824
47.9,63.7,66.2,0.006930096
47.9,60.4,70.6,0.008376103
47.9,56.8,76.1,0.009979272
47.9,53.1,83,0.011700244
47.9,49.6,91.6,0.013504117
47.9,46.6,102.2,0.01535546
47.9,44.6,114.6,0.017189406
47.9,44.2,127.9,0.019032142
47.9,45.5,140.9,0.020916689
47.9,48,152.4,0.022763083
47.9,51.4,161.9,0.024690276
