40.8,31.8,15.5,0.000316797
40.8,36.5,359.7,3.70E-05
40.8,42.2,348.7,0.000120335
40.8,47.9,341.1,0.000485294
40.8,53.1,335.8,0.001040435
40.8,57.8,331.8,0.001737054
59.4,55.9,36.2,0.002646247
59.4,50.3,36.5,0.002529529
59.4,43.7,36.9,0.002597036
59.4,35.7,37.6,0.002933947
59.4,26.2,38.9,0.003637884
59.4,15.3,42.2,0.004818032
59.4,3.7,67,0.006556523
59.4,9.3,202.8,0.008817374
59.4,20.7,209.7,0.011396289
59.4,31,211.7,0.014015011
59.4,39.7,212.6,0.016343187
59.4,47,213.1,0.018261223
59.4,53.1,213.5,0.019737034
59.4,58.1,213.7,0.020809533
62.4,61,7.7,0.000157089
62.4,57.1,3.4,0.000113447
62.4,52.9,357.8,0.000272806
62.4,48.6,350.5,0.000690014
62.4,44.4,340.9,0.001441131
62.4,40.9,328.6,0.002591487
62.4,39,313.9,0.004173555
62.4,39.2,298.3,0.006180828
62.4,41.4,284,0.008500216
62.4,45,272.1,0.010991213
62.4,49.2,262.9,0.013415239
62.4,53.5,255.9,0.015614536
62.4,57.6,250.5,0.017497431
62.4,61.4,246.3,0.019031161
51.6,56.6,45.5,0.003467963
51.6,51.2,47.2,0.003211617
51.6,44.9,49.6,0.003115578
51.6,37.4,53.3,0.003241542
51.6,28.7,59.8,0.003689772
51.6,19.4,73.6,0.004566049
51.6,12.4,109.6,0.005958859
51.6,14.4,162.9,0.00783597
51.6,23,187.5,0.010095001
51.6,32.1,197.5,0.012431383
51.6,40.3,202.7,0.014631629
51.6,47.4,205.7,0.016572011
51.6,53.3,207.8,0.018131687
51.6,58.3,209.3,0.01937131
54.9,57.7,24.9,0.001204383
54.9,52.7,22.5,0.000870255
54.9,46.8,19.1,0.000695525
54.9,40.1,13.9,0.000743187
54.9,32.5,5.5,0.001121641
54.9,25,350.7,0.001917042
54.9,19.8,323.9,0.003221878
54.9,20.3,289.5,0.005061092
54.9,26.1,264.8,0.007345712
54.9,33.7,251.2,0.009864091
54.9,41.1,243.5,0.012347003
54.9,47.7,238.6,0.014619469
54.9,53.4,235.4,0.016546398
54.9,58.3,233,0.018139888
54.7,56.9,38.5,0.002704001
54.7,51.5,38.7,0.002413137
54.7,45.1,39,0.002280817
54.7,37.3,39.5,0.002377928
54.7,28.1,40.4,0.002797984
54.7,17.4,42.5,0.003653607
54.7,5.6,53.3,0.005044365
54.7,7,205.1,0.006969768
54.7,18.7,213.1,0.009332873
54.7,29.2,215,0.011838247
54.7,38.2,215.8,0.014229501
54.7,45.8,216.2,0.016336814
54.7,52.1,216.6,0.018041978
54.7,57.3,216.8,0.01937038
61.4,65.1,3.4,7.92E-05
61.4,62.1,358.9,4.70E-06
61.4,59.1,353.4,0.000119464
61.4,60.7,264.6,0.015509832
61.4,63.6,259.6,0.01719804
61.4,66.5,255.5,0.018638597
63.8,63.4,7,0.000137992
63.8,60,2.8,6.79E-05
63.8,56.3,357.4,0.000191252
63.8,52.6,350.7,0.000553172
63.8,48.9,342.1,0.001231766
63.8,45.8,331.6,0.002261585
63.8,43.8,319.2,0.003694712
63.8,43.4,305.7,0.005542705
63.8,44.6,292.6,0.007720914
63.8,47.2,281.1,0.010090523
63.8,50.6,271.5,0.012503456
63.8,54.3,263.9,0.014749462
63.8,58,257.9,0.016726199
63.8,61.5,253.1,0.018379188
51.5,56.2,45.9,0.003476507
51.5,50.8,47.6,0.003224718
51.5,44.3,50.1,0.003133388
51.5,36.7,54.1,0.003289728
51.5,28,61.1,0.003770947
51.5,18.8,76.2,0.004689043
51.5,12.3,114.7,0.006111812
51.5,15.2,165.6,0.008028996
51.5,23.9,188.3,0.010297721
51.5,32.9,197.8,0.012620802
51.5,41,202.7,0.014807535
51.5,48,205.7,0.016717026
51.5,53.8,207.8,0.018242288
54.8,57.3,24.9,0.001185649
54.8,52.2,22.5,0.000862556
54.8,46.2,18.9,0.000694404
54.8,39.4,13.6,0.000766151
54.8,31.8,4.9,0.001167475
54.8,24.3,349.2,0.00200242
54.8,19.4,321.1,0.003353212
54.8,20.5,286.5,0.005241245
54.8,26.6,262.9,0.007551316
54.8,34.3,250.1,0.010072606
54.8,41.6,242.8,0.012523126
54.8,48.2,238.1,0.014785736
54.8,53.8,235,0.016676074
54.8,58.6,232.8,0.018215977
54.6,56.5,38.7,0.002695374
54.6,51,39,0.002420251
54.6,44.5,39.4,0.002305864
54.6,36.6,40,0.002422614
54.6,27.2,41,0.002868755
54.6,16.4,43.6,0.003763156
54.6,4.7,59.7,0.005195808
54.6,8.1,205.2,0.00716635
54.6,19.7,212.8,0.00954701
54.6,30.1,214.7,0.012060575
54.6,39,215.6,0.014436202
54.6,46.4,216.1,0.016483183
54.6,52.6,216.4,0.018164362
54.6,57.7,216.7,0.019452142
61.3,64.8,3.1,6.83E-05
61.3,61.8,358.5,6.50E-06
61.3,58.8,352.9,0.000137304
61.3,60.9,264.1,0.01563259
61.3,63.9,259.2,0.01732261
63.7,63,6.8,0.000129719
63.7,59.6,2.4,6.97E-05
63.7,56,357,0.000204632
63.7,52.2,350.1,0.000592151
63.7,48.6,341.4,0.001286552
63.7,45.5,330.6,0.002358342
63.7,43.7,318,0.003828227
63.7,43.4,304.5,0.005702189
63.7,44.7,291.5,0.00789478
63.7,47.4,280.1,0.010280497
63.7,50.9,270.7,0.012688973
63.7,54.6,263.3,0.014903491
63.7,58.3,257.4,0.016860213
63.7,61.8,252.7,0.018489205
52.7,64.6,10.7,0.000670209
52.7,61.4,6.6,0.000304027
52.7,58,1.5,8.11E-05
52.7,54.5,355.1,4.93E-05
52.7,51,347.2,0.000261672
52.7,48,337.4,0.000782707
52.7,45.9,326,0.00164859
52.7,45.1,313.4,0.002897343
52.7,45.9,300.8,0.004508126
52.7,48,289.3,0.006405035
52.7,51,279.6,0.008457939
52.7,54.4,271.6,0.010552745
52.7,57.9,265.2,0.012556625
52.7,61.3,260.1,0.014386211
52.7,64.5,256,0.016000423
51.8,56.3,46.7,0.00361884
51.8,50.9,48.5,0.003373216
51.8,44.5,51,0.003278157
51.8,36.9,54.8,0.003403742
51.8,28.2,61.7,0.003870757
51.8,18.9,76.5,0.004769683
51.8,12.3,114.4,0.00617309
51.8,15,165.9,0.008068576
51.8,23.7,189,0.010326781
51.8,32.7,198.7,0.012628957
51.8,40.9,203.7,0.014824286
51.8,47.8,206.7,0.016691132
51.8,53.7,208.7,0.018241785
55.1,57.2,24.7,0.001167985
55.1,52.1,22,0.000835639
55.1,46.2,18.2,0.000674256
55.1,39.4,12.5,0.000756352
55.1,32,3.2,0.001169299
55.1,24.9,346.9,0.002019017
55.1,20.5,319.3,0.003393226
55.1,21.9,287.2,0.005279912
55.1,27.8,264.9,0.007582268
55.1,35.2,252.3,0.010080169
55.1,42.4,244.8,0.012551861
55.1,48.8,240.1,0.014773418
55.1,54.3,236.8,0.016667929
55.1,59,234.5,0.018197617
57.8,57.1,31.3,0.001956717
57.8,51.8,30.1,0.001686773
57.8,45.5,28.3,0.001576895
57.8,38,25.4,0.001700171
57.8,29.3,20.4,0.002156766
57.8,19.6,9.5,0.003062649
57.8,11.1,337.3,0.004507142
57.8,11.9,273.3,0.006515002
57.8,20.8,245.6,0.008950894
57.8,30.4,235.9,0.011565052
57.8,39,231.3,0.014069311
57.8,46.3,228.6,0.016256812
57.8,52.4,226.9,0.01803177
57.8,57.6,225.7,0.019438486
60.6,57.9,23.5,0.001241475
60.6,52.9,20.9,0.001020939
60.6,47.2,17.3,0.000980354
60.6,40.5,11.9,0.001195093
60.6,33.2,3.3,0.001746
60.6,25.9,348.4,0.002751433
60.6,20.9,322.7,0.004278421
60.6,21.3,290.2,0.006336722
60.6,26.8,266.1,0.008812578
60.6,34.1,252.2,0.011469096
60.6,41.4,244.2,0.014020257
60.6,47.9,239.1,0.016258302
60.6,53.5,235.7,0.018078505
60.6,58.4,233.2,0.019530759
52.6,64.2,11.1,0.000661817
52.6,60.9,6.9,0.00028971
52.6,57.4,1.8,6.85E-05
52.6,53.8,355.3,4.05E-05
52.6,50.2,347.2,0.000263094
52.6,47.2,337.1,0.000801523
52.6,45,325.3,0.001695854
52.6,44.3,312.4,0.002969108
52.6,45.3,299.5,0.004621029
52.6,47.5,288,0.006522936
52.6,50.7,278.2,0.008620887
52.6,54.2,270.4,0.010699928
52.6,57.8,264.1,0.012706702
52.6,61.3,259.1,0.014540019
52.6,64.5,255,0.016146106
52.1,61.2,21.6,0.001138197
52.1,57,18.6,0.000674076
52.1,52.2,14.6,0.000335603
52.1,46.8,9.1,0.000181379
52.1,40.9,1.2,0.000286212
52.1,35.1,349.5,0.000734446
52.1,30.6,332.6,0.001601039
52.1,28.8,312,0.002882044
52.1,30.8,289.4,0.004781791
52.1,35.5,272.8,0.006964376
52.1,41.2,261.4,0.009300854
52.1,47.1,253.7,0.011635882
52.1,52.4,248.3,0.013758902
52.1,57.2,244.4,0.015634276
51.6,56.1,47.8,0.003742444
51.6,50.7,49.8,0.003510592
51.6,44.2,52.6,0.003426681
51.6,36.7,57,0.003589818
51.6,28.1,64.8,0.004086896
51.6,19.3,81,0.00501171
51.6,13.5,118.8,0.006442009
51.6,16.5,164.8,0.008353423
51.6,24.8,187,0.010585894
51.6,33.7,196.9,0.012912451
51.6,41.6,202.2,0.015039994
51.6,48.4,205.5,0.016873919
51.6,54.1,207.7,0.018357474
51.6,59.4,60.2,0.006212106
51.6,55.1,64.2,0.006202151
51.6,50.2,69.5,0.006342866
51.6,44.9,76.7,0.006700925
51.6,39.6,86.9,0.007369141
51.6,35.1,101.1,0.008397094
51.6,32.5,119.4,0.009783708
51.6,33,139.1,0.011504233
51.6,36.3,156.3,0.013411789
51.6,41.1,169.2,0.015280719
51.6,46.5,178.3,0.017017939
51.6,51.6,184.9,0.018459369
51.6,56.3,189.7,0.019633268
51.6,60.5,193.4,0.020550682
55.3,59.6,12.5,0.00037291
55.3,55.5,8,0.00011884
55.3,51,2.1,5.54E-05
55.3,46.4,354.2,0.000245178
55.3,42,343.7,0.000763575
55.3,38.6,330.2,0.001671889
55.3,37.1,314.2,0.003016857
55.3,37.9,297.7,0.004800926
55.3,40.8,283.3,0.006911187
55.3,45,271.9,0.009219298
55.3,49.6,263.4,0.011513659
55.3,54.1,256.9,0.013678149
55.3,58.3,252.1,0.01557435
55.3,62.1,248.3,0.017199622
54.9,56.7,25.5,0.001218594
54.9,51.5,22.9,0.000891697
54.9,45.5,19.2,0.000736145
54.9,38.5,13.6,0.00082981
54.9,30.8,4.2,0.00126535
54.9,23.5,347.2,0.002139852
54.9,19.2,317.6,0.003537551
54.9,21.1,283.7,0.005468871
54.9,27.6,261.8,0.007803603
54.9,35.2,249.9,0.010299588
54.9,42.5,243,0.012744909
54.9,49,238.6,0.014962942
54.9,54.5,235.6,0.016817877
54.9,59.2,233.4,0.018328102
54.5,58.3,53.8,0.005210146
54.5,53.4,56.8,0.00510516
54.5,47.9,61,0.005192747
54.5,41.5,67,0.005486337
54.5,34.7,76.4,0.006118222
54.5,28.2,91.6,0.007140962
54.5,24,115.2,0.008605437
54.5,24.5,143.2,0.010492743
54.5,29.2,165.2,0.012600163
54.5,35.9,179.2,0.014764897
54.5,42.6,187.8,0.016693874
54.5,48.8,193.4,0.018332523
54.5,54.2,197.4,0.019617522
54.5,58.9,200.2,0.020610328
57.6,56.7,32.2,0.002038258
57.6,51.3,31.1,0.001771301
57.6,44.9,29.5,0.00167343
57.6,37.3,27,0.001817204
57.6,28.3,22.4,0.002301054
57.6,18.3,12.1,0.003240828
57.6,9.5,337.1,0.004714614
57.6,11.3,265.8,0.00675314
57.6,20.9,241.3,0.009199868
57.6,30.7,233.1,0.011817251
57.6,39.3,229.3,0.014284739
57.6,46.6,227,0.016443119
57.6,52.7,225.6,0.018184917
57.6,57.8,224.6,0.019539105
60.4,57.4,24.2,0.001296477
60.4,52.4,21.8,0.001090517
60.4,46.5,18.3,0.001057697
60.4,39.6,13,0.001285295
60.4,32,4.4,0.00186211
60.4,24.5,349,0.002888777
60.4,19.5,321.3,0.004447714
60.4,20.4,286.8,0.006540467
60.4,26.4,262.8,0.009041449
60.4,34.1,249.7,0.011706034
60.4,41.5,242.3,0.01422605
60.4,48,237.6,0.016416123
60.4,53.7,234.4,0.018229432
60.4,58.5,232.1,0.019623638
53.5,57.4,19.1,0.000713696
53.5,52.7,15.3,0.000387647
53.5,47.3,10,0.000238237
53.5,41.4,2.4,0.000345226
53.5,35.5,351.2,0.000792397
53.5,30.6,334.8,0.00166603
53.5,28.5,313.2,0.003017588
53.5,30.1,291.1,0.004850963
53.5,34.7,273.8,0.007057378
53.5,40.5,261.9,0.009447127
53.5,46.3,253.9,0.011785824
53.5,51.8,248.4,0.013958567
53.5,56.6,244.4,0.015833286
53.1,55.7,33.5,0.001942323
53.1,50.1,32.4,0.001596346
53.1,43.5,30.8,0.001417474
53.1,35.6,28.1,0.001470975
53.1,26.3,23.1,0.001872523
53.1,16.2,10.8,0.002719106
53.1,8.2,324.6,0.004123319
53.1,12.8,257.9,0.006056491
53.1,22.8,239.4,0.008391639
53.1,32.5,232.8,0.010904239
53.1,40.8,229.5,0.013286711
53.1,47.9,227.6,0.015415639
53.1,53.8,226.3,0.017188152
58.7,56.6,32.3,0.002110367
58.7,51.2,31.3,0.001877297
58.7,44.7,29.7,0.001806732
58.7,37,27.3,0.001994794
58.7,28,22.9,0.002524124
58.7,17.9,12.7,0.003517618
58.7,9,336.6,0.005053165
58.7,11.2,263,0.007154149
58.7,21,239.7,0.009649132
58.7,30.8,232.1,0.012269838
58.7,39.5,228.4,0.01476619
58.7,46.7,226.3,0.016862604
58.7,52.8,225,0.018559885
58.7,57.9,224,0.019869993
58.4,57.6,46.7,0.004299852
58.4,52.5,48.6,0.004192187
58.4,46.4,51.2,0.00423895
58.4,39.3,55.2,0.004534377
58.4,31.1,61.9,0.005156332
58.4,22.3,74.9,0.006203353
58.4,15.3,104.2,0.007761744
58.4,15.4,150.7,0.009797986
58.4,22.6,179.3,0.012166366
58.4,31.3,192,0.014545705
58.4,39.5,198.6,0.016711937
58.4,46.6,202.5,0.018492754
58.4,52.6,205.1,0.019862452
58.4,57.7,206.9,0.020886781
54.9,61,22.4,0.001147551
54.9,56.7,19.3,0.000707445
54.9,51.8,15.3,0.000415558
54.9,46.4,9.6,0.000311925
54.9,40.5,1.5,0.000484467
54.9,34.7,349.5,0.001017854
54.9,30.3,332,0.001992423
54.9,28.8,310,0.003465588
54.9,31,288.7,0.005400357
54.9,35.9,272.6,0.007668856
54.9,41.8,261.6,0.010086365
54.9,47.6,254.1,0.012433397
54.9,52.9,248.9,0.014546724
54.9,57.6,245.1,0.016367374
42.7,61.1,22.3,0.001603675
42.7,57.3,17.9,0.000961959
42.7,53.1,12.2,0.00043964
42.7,48.9,4.8,0.000112291
42.7,44.8,355.1,3.42E-05
42.7,41.5,342.8,0.000280394
42.7,39.7,328.3,0.00090142
42.7,40,313,0.001921889
42.7,42.2,299,0.00329827
42.7,45.8,287.4,0.004964022
42.7,50,278.4,0.006788259
42.7,54.2,271.5,0.008639163
42.7,58.2,266.2,0.010429696
42.7,62,262.1,0.012126315
46.1,64,15.9,0.001319819
46.1,60.8,11.3,0.000777493
46.1,57.6,5.6,0.000382382
46.1,54.3,358.6,0.000166583
46.1,51.3,350.1,0.000193784
46.1,48.9,340,0.000514539
46.1,47.5,328.6,0.001170439
46.1,47.4,316.7,0.002170834
46.1,48.7,305.2,0.003505046
46.1,51,294.9,0.005099894
46.1,53.9,286.2,0.006846694
46.1,57.2,279.1,0.008667373
46.1,60.5,273.3,0.010460654
46.1,63.6,268.6,0.01213269
48.2,62.3,20.3,0.001283205
48.2,58.6,16.2,0.000717836
48.2,54.5,11.1,0.000285262
48.2,50.2,4.3,3.48E-05
48.2,45.9,355.5,3.69E-05
48.2,42.2,344.1,0.000358479
48.2,39.8,330.1,0.001062623
48.2,39.3,314.7,0.002177309
48.2,41,299.9,0.003685817
48.2,44.2,287.3,0.005499473
48.2,48.3,277.4,0.00749429
48.2,52.6,269.8,0.009528974
48.2,56.8,264,0.011492996
48.2,60.6,259.5,0.013276387
51.3,64.8,13.6,0.000920505
51.3,61.7,9.3,0.000473239
51.3,58.5,3.9,0.000167943
51.3,55.2,357.3,5.18E-05
51.3,52,349.2,0.000180788
51.3,49.4,339.6,0.000604903
51.3,47.7,328.4,0.001382075
51.3,47.2,316.5,0.002513633
51.3,48.1,304.7,0.003995668
51.3,50.2,294,0.005753732
51.3,53,284.9,0.007663147
51.3,56.2,277.3,0.009642832
51.3,59.5,271.2,0.011556304
51.3,62.7,266.2,0.01334732
50.3,60.8,25.2,0.00146085
50.3,56.5,22,0.000902586
50.3,51.7,17.7,0.000469539
50.3,46.3,11.8,0.000218385
50.3,40.5,3.3,0.000225583
50.3,35,351,0.000574859
50.3,30.9,333.4,0.001356199
50.3,29.8,312,0.002610034
50.3,32.2,291.7,0.004317205
50.3,37,276.3,0.006364484
50.3,42.7,265.6,0.008593148
50.3,48.4,258.3,0.010817303
50.3,53.6,253.1,0.012893355
50.3,58.2,249.3,0.014731118
49.4,54.2,39.1,0.002341376
49.4,48.3,38.2,0.001895363
49.4,41.2,36.9,0.0016176
49.4,32.7,34.5,0.001578638
49.4,22.9,29.7,0.001893757
49.4,12.2,15.5,0.002678533
49.4,6.1,299.7,0.004000628
49.4,14.8,247.1,0.00584873
49.4,24.9,237.1,0.007947595
49.4,34.9,232.9,0.010401567
49.4,43,230.8,0.012659307
49.4,49.7,229.6,0.014646463
49.4,55.4,228.8,0.016367446
42.8,61.4,21.1,0.001555427
42.8,57.6,16.6,0.00092046
42.8,53.7,10.8,0.000428329
42.8,49.6,3.4,0.000117639
42.8,45.7,353.8,5.89E-05
42.8,42.6,341.7,0.000324214
42.8,41.1,327.8,0.000955102
42.8,41.4,313.2,0.001975475
42.8,43.5,299.7,0.003352006
42.8,46.9,288.5,0.004995825
42.8,50.9,279.7,0.006793585
42.8,54.9,272.8,0.00862363
42.8,58.8,267.5,0.010403784
42.8,62.4,263.3,0.012070421
46.3,64.3,14.9,0.001285786
46.3,61.2,10.2,0.000760666
46.3,58.1,4.5,0.000386232
46.3,55,357.6,0.00019455
46.3,52.1,349.1,0.000241604
46.3,52,295.6,0.005165423
46.3,54.8,287.2,0.006884375
46.3,57.9,280.1,0.008688684
46.3,61,274.4,0.010432189
46.3,64.1,269.7,0.012116455
48.4,62.5,19.2,0.001215344
48.4,58.9,15,0.000667886
48.4,54.9,9.7,0.000250543
48.4,50.8,2.9,2.56E-05
48.4,46.8,354.1,4.97E-05
48.4,43.3,342.8,0.000395745
48.4,41.1,329.3,0.001115394
48.4,40.7,314.6,0.002235648
48.4,42.3,300.4,0.003744704
48.4,45.4,288.3,0.005545647
48.4,49.3,278.6,0.007526795
48.4,53.4,271.1,0.009536188
48.4,57.4,265.3,0.011471347
48.4,61.1,260.7,0.013257994
51.4,65.1,12.6,0.000888657
51.4,62.1,8.2,0.000457545
51.4,58.9,2.8,0.000167725
51.4,55.8,356.2,7.53E-05
51.4,52.8,348.2,0.000224002
51.4,53.9,285.8,0.007686454
51.4,57,278.3,0.00965609
51.4,60.1,272.2,0.01154163
51.4,63.2,267.2,0.013320019
50.4,60.9,23.9,0.001352341
50.4,56.7,20.6,0.000813617
50.4,52,16.1,0.000395163
50.4,46.8,9.9,0.000159978
50.4,41.3,1.2,0.000187122
50.4,36.1,348.9,0.000559886
50.4,32.4,331.9,0.001355755
50.4,31.5,311.8,0.002613651
50.4,33.8,292.7,0.004318174
50.4,38.4,277.9,0.006361823
50.4,43.8,267.3,0.008581913
50.4,49.2,260,0.010770862
50.4,54.2,254.7,0.012827953
50.4,58.6,250.7,0.014652652
49.5,59,38.4,0.002708362
49.5,54,37.5,0.002153318
49.5,48.1,36.3,0.001714961
49.5,41.1,34.4,0.001437416
49.5,32.7,31.1,0.001404841
49.5,23,24.6,0.001738391
49.5,13,6.3,0.002527143
49.5,8.3,300.3,0.003870221
49.5,16.1,253.6,0.00572671
49.5,25.8,241.5,0.007838917
49.5,35.5,236,0.010295414
49.5,43.4,233.3,0.012540068
49.5,50.1,231.7,0.014560378
49.5,55.6,230.5,0.016266215
42.6,60.7,22.1,0.001549853
42.6,56.9,17.6,0.00091861
42.6,52.7,11.8,0.000409953
42.6,48.4,4.2,9.47E-05
42.6,44.4,354.3,4.00E-05
42.6,41.1,341.8,0.00031081
42.6,39.5,327,0.00096688
42.6,40,311.7,0.002016875
42.6,42.4,297.8,0.003426416
42.6,46.1,286.5,0.005101352
42.6,50.3,277.7,0.006925369
42.6,54.5,271,0.008765805
42.6,58.6,265.8,0.010579912
42.6,62.3,261.8,0.012241904
46,63.7,15.6,0.001275706
46,60.5,11,0.000746714
46,57.2,5.2,0.000356272
46,54,358.1,0.000160342
46,51,349.4,0.000206237
46,48.6,339.1,0.000551791
46,47.4,327.6,0.001237779
46,47.4,315.7,0.002262289
46,48.8,304.2,0.003625941
46,51.2,294.1,0.005228768
46,54.2,285.6,0.006982538
46,57.5,278.6,0.008803799
46,60.7,272.9,0.010565374
46,63.8,268.3,0.012224461
48.1,61.9,20.1,0.001234431
48.1,58.2,16,0.000684607
48.1,54.1,10.7,0.000260336
48.1,49.8,3.8,2.63E-05
48.1,45.5,354.8,4.80E-05
48.1,41.9,343.1,0.000396183
48.1,39.6,328.8,0.001136971
48.1,39.3,313.3,0.002287863
48.1,41.1,298.6,0.003823049
48.1,44.5,286.3,0.005652954
48.1,48.6,276.6,0.007648905
48.1,52.9,269.2,0.009672757
48.1,57.1,263.6,0.011616352
48.1,60.9,259.2,0.013389443
51.2,64.5,13.4,0.000887224
51.2,61.4,8.9,0.000444521
51.2,58.1,3.5,0.000150078
51.2,54.8,356.8,5.04E-05
51.2,51.7,348.6,0.000198652
51.2,49.1,338.7,0.00065351
51.2,47.5,327.4,0.001457612
51.2,47.2,315.5,0.00261494
51.2,48.2,303.8,0.004112917
51.2,50.3,293.2,0.005876177
51.2,53.2,284.2,0.007801826
51.2,56.5,276.8,0.009781581
51.2,59.8,270.7,0.011706119
51.2,62.9,265.8,0.013456236
50.2,60.4,25.1,0.001419646
50.2,56.1,21.8,0.000868866
50.2,51.2,17.4,0.000445036
50.2,45.7,11.3,0.000210074
50.2,39.9,2.6,0.000241783
50.2,34.5,349.8,0.000618885
50.2,30.6,331.8,0.001432293
50.2,29.8,310.1,0.002729562
50.2,32.5,290.1,0.004469024
50.2,37.5,275.1,0.00654876
50.2,43.2,264.8,0.008772709
50.2,48.8,257.7,0.010975222
50.2,54,252.7,0.013035519
50.2,58.5,249,0.014836261
49.3,58.7,39.9,0.002858449
49.3,53.7,39.2,0.002310543
49.3,47.7,38.3,0.001874988
49.3,40.5,37,0.001614782
49.3,31.9,34.6,0.001601492
49.3,21.9,29.5,0.001950399
49.3,11.2,13.7,0.00277433
49.3,6.3,289.6,0.004142732
49.3,15.7,245.1,0.006024015
49.3,25.8,236.3,0.008146208
49.3,35.7,232.5,0.010600261
49.3,43.6,230.6,0.012812752
49.3,50.3,229.4,0.014810584
49.3,55.8,228.7,0.016465902
39.5,61.6,100.2,0.011760881
39.5,57.8,96.1,0.010102265
39.5,53.6,90.9,0.008328487
39.5,49.2,84.1,0.006518343
39.5,44.7,75.1,0.004731705
39.5,40.8,63.3,0.003115168
39.5,38.3,48.7,0.001782759
39.5,37.8,32.4,0.000804488
39.5,39.7,16.9,0.000233282
39.5,43.2,3.9,4.22E-05
39.5,47.5,353.9,0.00017519
39.5,52.1,346.3,0.000567129
39.5,56.4,340.5,0.001138141
39.5,60.4,336,0.001838533
37.3,62.8,92.6,0.010639285
37.3,59.1,88.9,0.009092029
37.3,55,84.2,0.007456777
37.3,50.6,78,0.005784495
37.3,46.1,69.8,0.004161633
37.3,41.9,58.9,0.002680204
37.3,38.8,45.1,0.001468309
37.3,37.6,29.1,0.000603775
37.3,38.7,13.1,0.000131956
37.3,41.8,359.1,4.16E-05
37.3,46,348.1,0.000286913
37.3,50.5,339.8,0.000790768
37.3,55,333.5,0.001492162
37.3,59.1,328.7,0.002307376
60.5,55.3,20.4,0.0009414
60.5,49.9,17.4,0.000854296
60.5,43.7,13.1,0.00098155
60.5,36.6,6.4,0.001407678
60.5,29.1,355.1,0.002227674
60.5,22.5,335,0.003550747
60.5,20,303.7,0.005401755
60.5,23.4,273.7,0.007754117
60.5,30.2,255.4,0.010386527
60.5,37.7,245.1,0.013039289
60.5,44.6,238.9,0.015435225
60.5,50.7,234.8,0.017465509
60.5,56,231.9,0.019090625
63.7,58,51.8,0.006008983
63.7,53.2,55,0.006179907
63.7,47.7,59.5,0.006571925
63.7,41.5,65.9,0.007219855
63.7,34.8,75.7,0.008213051
63.7,28.7,91.3,0.009635432
63.7,25.1,114.5,0.011491226
63.7,25.8,140.9,0.013643797
63.7,30.5,161.7,0.015891825
63.7,36.9,175.1,0.017946199
63.7,43.5,183.6,0.019642209
63.7,49.5,189.3,0.020894504
63.7,54.7,193.3,0.021757918
63.7,59.3,196.2,0.022352746
52.7,64.7,11.9,0.00073669
52.7,61.5,7.9,0.000347284
52.7,58,3,9.36E-05
52.7,54.3,356.8,2.40E-05
52.7,50.7,349,0.000196711
52.7,47.4,339.3,0.000671362
52.7,45,327.7,0.001499796
52.7,44,314.7,0.002718996
52.7,44.6,301.6,0.004303433
52.7,46.7,289.6,0.006193689
52.7,49.8,279.5,0.008260609
52.7,53.3,271.2,0.010378946
52.7,57,264.7,0.012417002
52.7,60.5,259.5,0.014272379
52.7,63.8,255.3,0.015920833
57.8,57.6,32.6,0.002141444
57.8,52.4,31.6,0.001853222
57.8,46.2,30.2,0.001725102
57.8,38.8,28,0.001821699
57.8,30.1,24.2,0.00223722
57.8,20.2,15.9,0.003081705
57.8,10.5,349.4,0.004469267
57.8,9.6,274.5,0.006416982
57.8,18.8,242.7,0.008818216
57.8,28.8,233.4,0.011422985
57.8,37.7,229.2,0.013944765
57.8,45.3,226.8,0.0161768
57.8,51.6,225.4,0.017975638
57.8,56.9,224.3,0.019400428
60.6,58.3,24.8,0.001384882
60.6,53.4,22.5,0.001146949
60.6,47.6,19.4,0.001089952
60.6,40.9,14.6,0.00126311
60.6,33.4,6.9,0.001765209
60.6,25.6,353.3,0.0027143
60.6,19.7,328,0.004179909
60.6,19.3,292.5,0.006190527
60.6,24.8,265.6,0.008646537
60.6,32.4,251,0.011292165
60.6,40,242.8,0.013873541
60.6,46.8,237.8,0.01614914
60.6,52.6,234.4,0.018012106
60.6,57.6,232.1,0.019465219
52.7,64.5,11.2,0.000685343
52.7,61.3,7.2,0.000315089
52.7,57.8,2.1,7.92E-05
52.7,54.2,355.7,3.71E-05
52.7,50.6,347.8,0.000239943
52.7,47.5,337.9,0.000754023
52.7,45.3,326.3,0.001618304
52.7,44.5,313.5,0.002864738
52.7,45.3,300.6,0.004487321
52.7,47.4,289,0.006373054
52.7,50.5,279.1,0.008452049
52.7,54,271.1,0.010552116
52.7,57.6,264.7,0.0125701
52.7,61,259.6,0.014392213
52.7,64.3,255.4,0.01604535
51.7,56.5,47.4,0.003734851
51.7,51.1,49.3,0.003485568
51.7,44.8,51.9,0.003387939
51.7,37.3,56,0.003521547
51.7,28.7,63.2,0.003983191
51.7,19.8,78.2,0.004876184
51.7,13.4,114.2,0.006274286
51.7,15.7,162.6,0.008159915
51.7,23.9,186.5,0.010376426
51.7,32.8,196.8,0.012685977
51.7,40.9,202.3,0.014859156
51.7,47.8,205.6,0.016723819
51.7,53.7,207.8,0.018269066
51.7,58.6,209.4,0.019465443
51.7,59.7,59.7,0.006185263
51.7,55.4,63.5,0.006142806
51.7,50.5,68.7,0.00627372
51.7,45.2,75.7,0.006613878
