54.6,25.6,265.5,0.0032
54.6,33.5,252.3,0.0043
54.6,41,244.9,0.0055
54.6,47.7,240.3,0.0061
54.6,53.5,237.2,0.0071
54.6,58.4,235,0.008
53.8,57.1,44.5,0.0027
53.8,51.7,45.5,0.0019
53.8,45.3,46.8,0.0019
53.8,37.7,48.9,0.0011
53.8,28.7,52.6,0.002
53.8,18.4,61,0.0017
53.8,8.6,91.9,0.0024
53.8,9.7,175.8,0.0035
53.8,19.9,200.6,0.0043
53.8,30,207.9,0.0051
53.8,38.8,211.3,0.0059
53.8,46.2,213.3,0.0066
53.8,52.4,214.5,0.0072
53.8,57.6,215.4,0.0074
56,54.6,34.8,0.0016
56,49.1,33.9,0.0013
56,41.8,32.5,0.0003
56,33.5,30.3,0.0005
56,23.7,25.7,0.0009
56,13,12.9,0.0016
56,6,304.4,0.0025
56,14,244.4,0.0035
56,24.6,232.9,0.0044
56,34.2,228.7,0.0054
56,42.4,226.6,0.0062
56,49.2,225.2,0.0067
56,54.9,224.4,0.0078
55.3,55,52.4,0.0031
55.3,49.5,55.4,0.0029
55.3,43.1,59.7,0.003
55.3,35.8,66.5,0.0028
55.3,28,78.1,0.0031
55.3,21.3,99.4,0.0036
55.3,19,133.2,0.0048
55.3,23.1,163.9,0.0059
55.3,30.4,181.6,0.0075
55.3,38.1,191.3,0.0096
55.3,45.1,197.1,0.0095
55.3,51.2,201,0.0095
55.3,56.5,203.7,0.0097
54.8,62.7,63,0.0065
54.8,59,67,0.0052
54.8,55,72.1,0.0056
54.8,50.7,78.7,0.0052
54.8,46.3,87.3,0.005
54.8,42.4,98.6,0.0053
54.8,39.7,112.5,0.0065
54.8,38.9,128.2,0.0072
54.8,40.3,143.6,0.0089
54.8,43.5,156.7,0.0098
54.8,47.6,167.1,0.0097
54.8,52,175,0.0147
54.8,60.2,185.8,0.0161
58.8,61,11.6,0.0005
58.8,57.1,7.3,0.0007
58.8,52.9,1.7,-0.0022
58.8,48.5,354.3,-0.0012
58.8,44.3,344.7,-0.0001
58.8,40.8,332.3,0.0009
58.8,38.8,317.4,0.0017
58.8,39,301.7,0.0034
58.8,41.3,287.2,0.0046
58.8,45,275.3,0.0059
58.8,49.3,266.1,0.0066
58.8,53.7,259.2,0.0076
58.8,57.8,253.8,0.0087
58.8,61.6,249.7,0.0101
57.1,54.9,42.3,0.0018
57.1,49.2,43.4,0.0016
57.1,42.3,45,0.0003
57.1,34.1,47.6,0.0011
57.1,24.5,52.6,0.0021
57.1,14,65.9,0.0031
57.1,6.8,126.2,0.0023
57.1,13.8,188.3,0.0043
57.1,24.2,202,0.0049
57.1,33.8,207.1,0.0059
57.1,42.1,209.7,0.0067
57.1,49,211.3,0.0072
57.1,54.7,212.4,0.0073
51.6,61.2,59.3,0.0051
51.6,57,62.5,0.0048
51.6,52.3,66.9,0.0042
51.6,47,72.8,0.0042
51.6,41.3,81.2,0.0041
51.6,35.8,93.3,0.0043
51.6,31.6,110.3,0.0044
51.6,30.3,131.4,0.0057
51.6,32.4,151.7,0.0064
51.6,37,167.6,0.0071
51.6,42.6,178.6,0.0083
51.6,48.2,186.3,0.0089
51.6,53.4,191.7,0.0093
51.6,58,195.7,0.0101
51.2,65.2,69.8,0.0048
51.2,62.2,74.1,0.005
51.2,58.9,79.4,0.0052
51.2,55.5,85.9,0.0052
51.2,52.3,93.9,0.0046
51.2,49.5,103.6,0.0048
51.2,47.6,114.8,0.005
51.2,46.9,126.9,0.0053
51.2,47.6,139,0.0056
51.2,49.6,150.2,0.0064
51.2,52.4,159.7,0.0069
51.2,55.7,167.6,0.0072
51.2,59,174,0.0079
51.2,62.3,179.2,0.0078
51.2,65.3,183.5,0.0085
55.4,59.4,21.1,0.0014
55.4,54.9,17.7,0.0002
55.4,49.8,13.1,-0.0005
55.4,44.1,6.6,-0.0005
55.4,38.2,357.1,-0.0004
55.4,32.8,343,0.0002
55.4,29.4,323.5,0.0012
55.4,29.4,301.1,0.0023
55.4,32.9,281.6,0.0031
55.4,38.3,267.7,0.0042
55.4,44.2,258.3,0.0052
55.4,49.8,251.8,0.0063
55.4,54.9,247.2,0.0076
55.4,59.3,243.8,0.0079
57.6,59.6,11.4,0.0007
57.6,55.6,6.7,-0.0006
57.6,51.5,0.9,-0.0013
57.6,46.8,352.5,-0.0008
57.6,42.7,341.9,0.0005
57.6,39.7,328.4,0.0013
57.6,38.4,312.9,0.0023
57.6,39.4,297.2,0.0038
57.6,42.3,283.5,0.0039
57.6,46.3,272.6,0.0057
57.6,50.7,264.2,0.0066
57.6,55.1,257.9,0.0075
57.6,59.1,253.1,0.0088
56.7,54.9,25.8,0.0005
56.7,49.4,23.1,0.0007
56.7,42.9,19.1,0.0001
56.7,35.5,12.8,-0.0004
56.7,27.5,1.7,0.001
56.7,20.4,340.4,0.0014
56.7,17.9,304.9,0.003
56.7,22.1,272.7,0.0041
56.7,29.7,255,0.0054
56.7,37.6,245.5,0.0069
56.7,44.7,240,0.0082
56.7,50.9,236.4,0.0095
56.7,56.2,233.9,0.0105
55.9,58.7,42.9,0.0041
55.9,53.7,43.9,0.004
55.9,47.7,45.1,0.0034
55.9,40.5,47,0.0031
55.9,32,50.2,0.0024
55.9,22.2,56.7,0.0036
55.9,11.9,75.7,0.0044
55.9,7.8,149.1,0.0051
55.9,16.5,192.5,0.0075
55.9,26.7,203.4,0.0101
55.9,36,208,0.0118
55.9,43.8,210.5,0.0122
55.9,50.4,212,0.0132
55.9,56,213.1,0.0148
55.3,60.7,57.3,0.0046
55.3,56.4,60.7,0.0047
55.3,51.6,65.2,0.0037
55.3,46.2,71.4,0.0036
55.3,40.5,80.2,0.003
55.3,35.1,92.9,0.0038
55.3,31.2,110.7,0.0047
55.3,30.3,132,0.0056
55.3,32.9,151.9,0.0063
55.3,37.7,167,0.0072
55.3,43.4,177.5,0.0086
55.3,49,184.7,0.009
55.3,54.1,190,0.0096
55.3,58.6,193.8,0.0102
58.5,57.5,17,0.0004
58.5,52.8,13.2,0.0002
58.5,47.5,7.8,-0.0008
58.5,41.6,0.2,-0.0005
58.5,35.8,349,0.0002
58.5,31,332.6,0.0012
58.5,28.9,311.3,0.0018
58.5,30.5,289.5,0.0032
58.5,35,272.3,0.0039
58.5,40.8,260.5,0.0051
58.5,46.6,252.5,0.006
58.5,52,246.9,0.0064
58.5,56.8,242.9,0.0075
49.1,60.7,63.8,0.0091
49.1,56.6,67.6,0.0076
49.1,52,72.7,0.0076
49.1,46.9,79.5,0.0076
49.1,41.8,88.9,0.0075
49.1,37.2,101.9,0.0074
49.1,34.3,118.7,0.0086
49.1,34.1,137.5,0.0096
49.1,36.6,154.8,0.0111
49.1,40.9,168.4,0.0132
49.1,46,178.3,0.0333
49.1,51.1,185.5,0.0207
49.1,55.8,190.8,0.0178
49.1,60,194.9,0.0196
54.1,62.1,11,0.0006
54.1,58.7,6.2,0.0002
54.1,55.1,0.2,0.0048
54.1,51.5,352.6,0.0001
54.1,48.2,343.2,0.0007
54.1,45.7,331.9,0.0017
54.1,44.5,319.2,0.003
54.1,44.8,306.2,0.0037
54.1,46.7,294.1,0.0057
54.1,49.6,283.7,0.0075
54.1,53.1,275.2,0.0095
54.1,56.7,268.4,0.0112
54.1,60.3,263.1,0.0133
54.1,63.6,258.7,0.0153
52.3,56,40.4,0.0022
52.3,50.4,40.2,0.0019
52.3,43.7,40,0.0008
52.3,35.7,39.6,0.0012
52.3,26.1,38.8,0.001
52.3,15.1,36.6,0.0015
52.3,3.3,17.4,0.0024
52.3,9.4,229.9,0.003
52.3,21,225.3,0.0042
52.3,31.2,224.1,0.0059
52.3,40,223.5,0.0061
52.3,47.3,223.2,0.0073
52.3,53.3,223,0.0081
52.3,58.4,222.9,0.0089
51.6,57.8,56.5,0.0036
51.6,52.9,59.6,0.0038
51.6,47.3,63.9,0.0029
51.6,40.8,70.2,0.0028
51.6,34,80,0.003
51.6,27.5,96,0.0031
51.6,23.7,120.6,0.004
51.6,24.7,148.8,0.0044
51.6,29.8,170.1,0.0055
51.6,36.6,183.3,0.0072
51.6,43.3,191.5,0.0081
51.6,49.5,196.9,0.0083
51.6,54.8,200.7,0.0087
51.6,59.4,203.4,0.0089
53.8,59.1,46.7,0.0029
53.8,54.1,48.1,0.0025
53.8,48.3,50,0.0022
53.8,41.7,52.7,0.0014
53.8,33.2,57.6,0.0019
53.8,24,66.5,0.002
53.8,15.1,88.3,0.0028
53.8,11.7,140.6,0.0036
53.8,18.2,181.1,0.0044
53.8,27.5,196.2,0.006
53.8,36.4,203.1,0.0067
53.8,44,206.9,0.0073
53.8,50.5,209.3,0.0081
53.8,56,211,0.0088
53.1,61.3,60.8,0.0044
53.1,57.3,64.5,0.0047
53.1,52.7,69.3,0.0047
53.1,47.7,75.8,0.0042
53.1,42.6,84.7,0.0038
53.1,37.9,97,0.0042
53.1,34.6,113.3,0.0051
53.1,33.8,132,0.0057
53.1,36,149.8,0.0073
53.1,40.1,164.1,0.0083
53.1,45.2,174.6,0.0132
53.1,50.2,182.1,0.042
53.1,55,187.7,0.0159
53.1,59.3,191.9,0.012
57.6,62.6,8.5,0.0004
57.6,59.2,3.9,-0.0002
57.6,55.6,358.1,-0.0019
57.6,52,350.8,0.0006
57.6,48.7,341.7,0.0011
57.6,46,330.7,0.002
57.6,44.6,318.1,0.0027
57.6,44.7,305,0.0036
57.6,46.4,292.7,0.0043
57.6,49.2,282.1,0.0057
57.6,52.6,273.3,0.0069
57.6,56.2,266.3,0.0088
57.6,59.8,260.7,0.01
57.6,63.1,256.3,0.0108
56.6,57.6,21,0.0006
56.6,52.8,17.6,0.0001
56.6,47.2,12.9,-0.0003
56.6,41.1,6,0.0006
56.6,34.6,355.5,0.0004
56.6,29,339.2,0.0014
56.6,26,316,0.002
56.6,27.3,291.1,0.0038
56.6,32.2,272,0.0047
56.6,38.5,259.4,0.0061
56.6,44.8,251.3,0.0074
56.6,50.6,245.9,0.0092
56.6,55.7,242,0.0099
56.6,60.1,239.2,0.0111
54.9,60.4,52.6,0.0036
54.9,55.9,55.2,0.0031
54.9,50.7,58.7,0.0025
54.9,44.7,63.7,0.0027
54.9,38,71.2,0.003
54.9,31.1,83.2,0.0032
54.9,25.4,102.8,0.0036
54.9,23.4,130.2,0.0042
54.9,26.5,156.3,0.0052
54.9,32.6,173.9,0.0064
54.9,39.5,184.6,0.0079
54.9,46,191.5,0.0084
54.9,51.8,196.1,0.0085
54.9,56.8,199.3,0.0087
48.9,59.9,59.1,0.0063
48.9,55.4,62.2,0.0063
48.9,50.3,66.4,0.0056
48.9,44.4,72.3,0.0051
48.9,38.1,81,0.0051
48.9,32,94.4,0.006
48.9,27.6,114.3,0.0063
48.9,26.8,138.9,0.0073
48.9,30.2,161.1,0.0089
48.9,35.9,176.5,0.0104
48.9,42.2,186.6,0.0128
48.9,48.3,193.3,0.0141
48.9,53.6,198,0.0153
48.9,58.4,201.4,0.0176
53,60,19.5,0.0019
53,55.8,15.6,0.0005
53,51.1,10.4,0.0002
53,46,3.3,-0.0007
53,40.9,353.4,-0.0011
53,36.5,339.9,0.0009
53,34,322.7,0.0025
53,34.2,303.9,0.0035
53,37.2,287.3,0.006
53,41.7,274.4,0.0079
53,46.8,265.1,0.0095
53,51.9,258.4,0.0117
53,56.5,253.5,0.0145
53,60.6,249.7,0.0162
52.1,57.2,34.6,0.0032
52.1,51.9,33.2,0.0026
52.1,45.6,31.2,0.0011
52.1,38.2,28,0.0009
52.1,29.5,22.4,0.0006
52.1,20,10.5,0.0017
52.1,12,337.5,0.0032
52.1,13.1,279.3,0.0049
52.1,21.7,252.1,0.0065
52.1,31.1,241.9,0.0086
52.1,39.5,236.9,0.0103
52.1,46.8,234,0.0125
52.1,52.8,232.1,0.0148
52.1,57.9,230.7,0.0173
51.4,57.5,51,0.0045
51.4,52.3,53,0.0042
51.4,46.2,55.8,0.0028
51.4,39,60.1,0.0037
51.4,30.8,67.4,0.0036
51.4,22.2,81.5,0.0039
51.4,15.7,112,0.0049
51.4,16.5,156.3,0.0062
51.4,23.7,183.1,0.0075
51.4,32.3,195.5,0.0087
51.4,40.3,202,0.0105
51.4,47.3,205.9,0.0116
51.4,53.2,208.6,0.0135
51.4,58.2,210.5,0.0146
50.7,61.1,64.8,0.0085
50.7,57.1,69,0.008
50.7,52.7,74.3,0.0078
50.7,48,81.5,0.0074
50.7,43.3,91.1,0.0074
50.7,39.3,103.8,0.0079
50.7,36.8,119.6,0.0086
50.7,36.8,136.8,0.0097
50.7,39.2,152.6,0.0106
50.7,43.1,165.4,0.0122
50.7,47.8,175,0.0154
50.7,52.5,182.2,0.0178
50.7,56.9,187.6,0.0176
50.7,60.9,191.8,0.0175
53.6,54.4,41.6,0.0028
53.6,48.5,42,0.0028
53.6,41.5,42.5,0.0022
53.6,33,43.4,0.0023
53.6,22.9,45.1,0.0023
53.6,11.6,50.4,0.003
53.6,2.3,154.4,0.0017
53.6,13.3,211.6,0.0052
53.6,24.5,215.9,0.0059
53.6,34.3,217.4,0.0073
53.6,42.5,218.2,0.008
53.6,49.4,218.7,0.0095
53.6,55.1,219,0.0112
52.8,61,55.8,0.0043
52.8,56.7,58.7,0.0045
52.8,51.7,62.6,0.0048
52.8,46.3,67.6,0.0038
52.8,39.8,75.7,0.0043
52.8,33.5,87.6,0.0047
52.8,28.4,105.7,0.0048
52.8,26.5,129.7,0.0058
52.8,28.9,153.3,0.0062
52.8,34.2,170.5,0.0077
52.8,40.5,181.8,0.0087
52.8,46.7,189.2,0.0094
52.8,52.3,194.3,0.0105
52.8,57.2,198,0.0113
55.5,56.2,31.5,0.0016
55.5,50.8,30,0.0017
55.5,44.3,27.8,0.0008
55.5,36.6,24.3,0.0006
55.5,27.7,17.9,0.0007
55.5,18.2,3.6,0.0018
55.5,11.3,323.6,0.0031
55.5,14.5,268.8,0.0043
55.5,23.5,246.6,0.0059
55.5,32.8,237.9,0.0069
55.5,41,233.4,0.0077
55.5,48,230.7,0.0088
55.5,53.9,228.9,0.0109
55.5,58.8,227.7,0.012
53.9,62.8,60.8,0.0069
53.9,59,64.4,0.006
53.9,54.8,69.2,0.0065
53.9,50.2,75.4,0.0063
53.9,45.4,83.8,0.0059
53.9,41,95,0.0064
53.9,37.7,109.4,0.007
53.9,36.5,126.3,0.0079
53.9,37.8,143.1,0.0087
53.9,41.2,157.4,0.0096
53.9,45.6,168.4,0.0114
53.9,50.3,176.6,0.015
53.9,54.9,182.8,0.017
53.9,59.1,187.4,0.015
58.1,62.6,9.3,0.001
58.1,59.1,4.9,-0.0001
58.1,55.5,359.6,-0.0038
58.1,51.5,352.2,-0.0003
58.1,47.8,343.2,0.0008
58.1,44.7,332.1,0.0018
58.1,42.9,319,0.0028
58.1,42.8,305.1,0.0044
58.1,44.5,291.9,0.0058
58.1,47.4,280.6,0.0075
58.1,51,271.3,0.0082
58.1,54.9,264.1,0.0098
58.1,58.7,258.4,0.011
58.1,62.2,253.9,0.0134
57,57.5,22,0.0019
57,52.5,18.9,0.0004
57,46.8,14.7,-0.0003
57,40.3,8.3,0.0001
57,33.3,358.4,0
57,26.9,341.9,0.0017
57,23.3,316.5,0.0033
57,24.6,288.3,0.0052
57,30,267.6,0.0072
57,36.9,254.9,0.0089
57,43.7,247.1,0.0104
57,49.8,242,0.0122
57,55.1,238.4,0.0142
48.6,58.4,52.8,0.004
48.6,53.4,54.8,0.0035
48.6,47.5,57.5,0.0034
48.6,40.5,61.6,0.0032
48.6,32.6,68.4,0.0035
48.6,24.1,80.9,0.0033
48.6,17,107.4,0.0036
48.6,16.3,150,0.0047
48.6,22.6,180.2,0.0061
48.6,31,194.5,0.0075
48.6,39.1,202,0.009
48.6,46.2,206.4,0.0104
48.6,52.3,209.3,0.012
48.6,57.4,211.4,0.0132
48,62.1,65.9,0.0068
48,58.2,69.9,0.0057
48,54,74.9,0.0056
48,49.4,81.6,0.0064
48,44.8,90.5,0.0057
48,40.6,102.3,0.0058
48,37.8,117.2,0.0061
48,37.2,134,0.0069
48,38.9,150.1,0.0077
48,42.5,163.5,0.0104
48,47,173.8,0.0153
48,51.6,181.5,0.0178
48,56,187.4,0.0149
48,60.1,191.8,0.016
52,58,27.1,0.001
52,53.1,24.2,0.0007
52,47.5,20.2,0.0007
52,41,14.2,0
52,34.1,4.8,0
52,27.4,349.4,0.0009
52,23.3,324.9,0.0021
52,24,296.1,0.0042
52,29.1,274.1,0.0063
52,35.9,260.7,0.0085
52,42.8,252.4,0.0106
52,49,247.1,0.0133
52,54.4,243.4,0.016
52,59.1,240.7,0.0195
51.2,56.6,43.5,0.0036
51.2,51.1,44,0.0023
51.2,44.6,44.5,0.0026
51.2,36.7,45.4,0.0025
51.2,27.3,47,0.0018
51.2,16.5,50.7,0.0026
51.2,4.9,73.3,0.0026
51.2,8.5,204.6,0.0041
51.2,20,215,0.0058
51.2,30.4,217.7,0.007
51.2,39.3,219,0.0088
51.2,46.7,219.7,0.0099
51.2,52.9,220.2,0.0112
51.2,58,220.6,0.0134
50.4,58.9,59.2,0.0057
50.4,54.3,62.6,0.0061
50.4,49,67.3,0.0062
50.4,43.1,73.8,0.0051
50.4,36.8,83.6,0.0052
50.4,31.1,98.4,0.0064
50.4,27.5,119.6,0.0064
50.4,27.9,143.8,0.008
50.4,31.9,164,0.0097
50.4,37.8,177.8,0.0126
50.4,44,186.9,0.0144
50.4,49.8,193.1,0.0153
50.4,55,197.4,0.0174
50.4,59.5,200.7,0.0194
54.4,62.1,20.2,0.0018
54.4,58.2,16.8,0.0004
54.4,53.7,12.4,-0.001
54.4,48.9,6.4,-0.0005
54.4,43.7,358.2,-0.0011
54.4,38.8,346.9,0.0004
54.4,35.1,331.6,0.0017
54.4,33.7,313.3,0.0039
54.4,35.2,295.1,0.0062
54.4,39,280,0.0081
54.4,43.9,268.8,0.0111
54.4,49,260.7,0.0137
54.4,53.9,254.9,0.0169
54.4,58.3,250.5,0.0201
53.4,54.4,33,0.0017
53.4,48.6,31.4,0.0013
53.4,41.7,28.9,0.0004
53.4,33.5,24.7,0.0008
53.4,24.2,16.7,0.001
53.4,14.9,356.7,0.002
53.4,10.8,303,0.0034
53.4,17.2,259.2,0.0047
53.4,26.8,243.9,0.0059
53.4,35.8,237.3,0.008
53.4,43.6,233.7,0.0097
53.4,50.2,231.5,0.0118
53.4,55.7,230,0.014
52.5,59.6,49.6,0.0041
52.5,54.8,51.4,0.004
52.5,49.1,53.9,0.0035
52.5,42.5,57.5,0.0037
52.5,35.2,62.9,0.0035
52.5,26.3,73.8,0.0031
52.5,18.5,95.4,0.0041
52.5,15.5,135.9,0.004
52.5,20.4,171.5,0.0059
52.5,28.7,189,0.0071
52.5,37,197.7,0.0084
52.5,44.4,202.7,0.0095
52.5,50.8,205.9,0.0108
52.5,56.1,208.2,0.0126
56.4,62.2,10.5,0.0018
56.4,58.6,6,-0.0008
56.4,54.8,0.2,-0.0031
56.4,51,352.9,-0.0006
56.4,47.5,344.1,0.0001
56.4,44.4,332.2,0.0015
56.4,42.8,319,0.0029
56.4,43,305.1,0.0051
56.4,44.8,292.1,0.0058
56.4,47.9,281.1,0.0076
56.4,51.6,272.1,0.0093
56.4,55.4,265.1,0.0115
56.4,59.2,259.6,0.0137
56.4,62.6,255.2,0.0152
55.3,57.1,23.6,0.0011
55.3,52.1,20.5,0.0011
55.3,46.3,16.2,0.0001
55.3,39.7,9.7,-0.0001
55.3,32.7,359.4,0.0005
55.3,26.4,342.3,0.0009
55.3,23,316.3,0.0024
55.3,24.8,288.2,0.0043
55.3,30.4,268,0.0059
55.3,37.3,255.8,0.0077
55.3,44.1,248.2,0.0092
55.3,50.1,243.3,0.0109
55.3,55.4,239.8,0.0144
55.3,60,237.3,0.0151
54.3,55,40.8,0.0038
54.3,49.2,41.3,0.0034
54.3,42.2,41.9,0.0029
54.3,33.9,42.9,0.0028
54.3,24,44.9,0.0031
54.3,12.8,50.5,0.004
54.3,2.6,121.8,0.0018
54.3,12.2,207.3,0.0064
54.3,23.4,213.3,0.0089
54.3,33.4,215.4,0.011
54.3,41.8,216.4,0.0127
54.3,48.8,217.1,0.0151
54.3,54.6,217.5,0.0183
53.5,60.9,55.3,0.0062
53.5,56.5,58.3,0.0054
53.5,51.5,62.3,0.0054
53.5,45.9,67.8,0.0056
53.5,39.7,75.9,0.0053
53.5,33.6,88.1,0.0055
53.5,28.8,106.4,0.0056
53.5,27.2,130,0.007
53.5,29.7,152.8,0.0081
53.5,35,169.4,0.0102
53.5,41.2,180.5,0.012
53.5,47.2,187.8,0.014
53.5,52.7,192.9,0.0152
53.5,57.5,196.6,0.0176
52.8,64.4,67.3,0.0074
52.8,61.2,71.7,0.0077
52.8,57.7,77.1,0.007
52.8,54.2,83.8,0.0076
52.8,50.7,92.1,0.0069
52.8,47.8,102.3,0.0079
52.8,45.8,114.2,0.0082
52.8,45.3,127,0.009
52.8,46.3,139.7,0.0097
52.8,48.6,151,0.0104
52.8,51.8,160.6,0.012
52.8,55.3,168.4,0.0134
52.8,58.8,174.6,0.0165
52.8,62.2,179.6,0.019
49.6,59.8,30.9,0.0007
49.6,55.2,28.5,0.0003
49.6,49.8,25.3,0.0007
49.6,43.5,20.5,0
49.6,36.5,13.2,0.0005
49.6,29.2,1,0.0005
49.6,23.3,340,0.0012
49.6,21.5,309.7,0.0026
49.6,25.3,282.3,0.0031
49.6,32,265.3,0.0045
49.6,39.3,255.4,0.0055
49.6,46,249.3,0.0064
49.6,51.9,245.2,0.008
49.6,57,242.3,0.0097
48,57.2,63.7,0.005
48,52.3,67.8,0.0052
48,46.9,73.5,0.0048
48,41.1,81.6,0.0045
48,35.3,93.5,0.0044
48,30.8,110.7,0.0057
48,29.1,132.6,0.0059
48,31.2,154,0.0077
48,36,170.5,0.009
48,41.8,181.8,0.0108
48,47.6,189.6,0.0124
48,52.9,195,0.0141
48,57.7,199,0.0162
47.3,65.6,71.2,0.0062
47.3,62.5,75.5,0.0059
47.3,59.2,80.6,0.0058
47.3,55.9,87,0.0062
47.3,52.6,94.9,0.0065
47.3,49.7,104.4,0.0069
47.3,47.7,115.5,0.0071
47.3,46.8,127.6,0.0076
47.3,47.4,139.9,0.0084
47.3,49.3,151.2,0.0089
47.3,52.1,160.9,0.0099
47.3,55.3,169,0.0118
47.3,58.7,175.6,0.0116
47.3,62,180.9,0.0136
47.3,65.1,185.3,0.0144
52.2,60.5,21.6,-0.0002
52.2,56.3,17.9,-0.0011
52.2,51.5,13.1,-0.0009
52.2,46.4,6.5,-0.0005
52.2,41,357.2,-0.0005
52.2,36.2,344.1,0.0002
52.2,33.1,326.9,0.0019
52.2,32.8,307.3,0.0028
52.2,35.5,289.5,0.0039
52.2,40.1,275.7,0.0052
52.2,45.4,265.8,0.0068
52.2,50.6,258.8,0.0078
52.2,55.4,253.7,0.0094
52.2,59.7,249.9,0.0105
51.2,58,36.7,0.0025
51.2,52.8,35.7,0.002
51.2,46.7,34.2,0.0013
51.2,39.3,31.8,0.0014
51.2,30.7,27.7,0.0015
51.2,20.9,19,0.0025
51.2,11.4,353,0.0027
51.2,10.1,283.5,0.0039
51.2,19,250.1,0.005
51.2,28.9,239.8,0.0067
51.2,37.8,235.2,0.0071
51.2,45.4,232.6,0.0083
51.2,51.7,231,0.0109
51.2,57,229.8,0.0118
53.3,56.5,26,-0.0006
53.3,51.3,23,0.0007
53.3,45.3,18.7,-0.0005
53.3,38.5,12.2,0.0002
53.3,31.2,1.6,0.0001
53.3,24.9,344.6,0.001
53.3,21.5,315,0.0024
53.3,23.9,285.5,0.004
53.3,30.2,265.9,0.0048
53.3,37.4,254.5,0.0064
53.3,44.3,247.5,0.0079
53.3,50.5,243,0.009
53.3,55.7,239.9,0.0108
52.3,54.6,43.8,0.0028
52.3,48.7,44.6,0.0018
52.3,41.7,45.7,0.002
52.3,33.3,47.6,0.0019
52.3,23.4,51.3,0.0024
52.3,12.4,62,0.003
52.3,4.6,140.2,0.0028
52.3,13.7,201.5,0.0045
52.3,24.7,210.5,0.0058
52.3,34.4,213.9,0.0066
52.3,42.6,215.6,0.0078
52.3,49.4,216.7,0.0089
52.3,55.1,217.4,0.0105
51.5,61.3,57.9,0.0036
51.5,57,61,0.0048
51.5,52.2,65.2,0.0049
51.5,46.7,70.9,0.0039
51.5,40.9,79.1,0.0047
51.5,35.1,91.1,0.0042
51.5,30.6,108.5,0.0048
51.5,29.1,130.5,0.0053
51.5,31.3,151.9,0.0066
51.5,36.1,168.2,0.0082
51.5,42,179.3,0.0096
51.5,47.8,187,0.0101
51.5,53.1,192.3,0.0111
51.5,57.8,196.3,0.0121
54,55.3,33.2,0.0019
54,49.7,32,0.0014
54,42.9,30.1,0.0011
54,34.8,27,0.0014
54,25.5,21,0.002
54,15.5,6.1,0.0022
54,8.8,314.7,0.0035
54,14.4,257.3,0.0054
54,24.4,240.4,0.0065
54,33.8,233.9,0.0081
54,42,230.6,0.0095
54,48.9,228.6,0.0109
54,54.7,227.3,0.0124
48.1,58.5,56.7,0.0042
48.1,53.7,59.4,0.0037
48.1,48,63.1,0.0035
48.1,41.5,68.5,0.0033
48.1,34.2,77,0.0028
48.1,27,91.4,0.003
48.1,21.8,116,0.0034
48.1,21.8,147.8,0.0044
48.1,26.9,172.5,0.0058
48.1,34.1,187,0.0072
48.1,41.3,195.6,0.0086
48.1,47.9,201,0.0087
48.1,53.5,204.7,0.0108
48.1,58.4,207.4,0.0118
49.6,58.5,63.8,0.0073
49.6,54,68,0.0067
49.6,49,73.7,0.0062
49.6,43.6,81.5,0.0062
49.6,38.3,92.6,0.0054
49.6,34.2,107.1,0.0069
49.6,32.1,127.2,0.0073
49.6,33.4,146.9,0.0088
49.6,37.3,163.3,0.0098
49.6,42.4,175.2,0.0159
49.6,47.8,183.6,0.0193
49.6,52.9,189.7,0.0145
49.6,57.5,194.2,0.016
52.4,57,37.4,0.0015
52.4,51.7,36.7,0.0018
52.4,45.2,35.8,0.0018
52.4,37.5,34.3,0.0015
52.4,28.3,31.5,0.0015
52.4,17.8,24.9,0.0014
52.4,7.3,356.1,0.0027
52.4,8.9,257,0.0034
52.4,19.7,236.3,0.0052
52.4,30,230.7,0.0066
52.4,38.9,228.2,0.0076
52.4,46.3,226.8,0.0098
52.4,52.6,225.9,0.0114
52.4,57.8,225.3,0.012
51.5,57.9,54.1,0.0037
51.5,52.9,56.9,0.0041
51.5,47.1,60.8,0.0034
51.5,40.5,66.5,0.0032
51.5,33.5,75,0.0033
51.5,26,91.2,0.0034
51.5,21.4,117.4,0.0038
51.5,22.2,149.1,0.0045
51.5,27.8,172.2,0.0062
51.5,35.1,185.7,0.0077
51.5,42.3,193.6,0.0088
51.5,48.7,198.7,0.0098
51.5,54.3,202.2,0.0108
51.5,59,204.8,0.0124
55.2,62.6,14.2,0.0002
55.2,59,10.2,0.0003
55.2,55,5.1,-0.0012
55.2,50.7,358.5,-0.0017
55.2,46.5,349.8,-0.0001
55.2,42.8,338.5,0.0005
55.2,40.3,324.8,0.0022
55.2,39.7,309.5,0.0035
55.2,41.2,294.8,0.0059
55.2,44.4,282.1,0.0081
55.2,48.4,272.1,0.0101
55.2,52.6,264.4,0.0128
55.2,56.8,258.5,0.0148
55.2,60.6,253.9,0.0166
48.3,57.5,60.9,0.0075
48.3,52.6,64.6,0.0068
48.3,47.1,69.6,0.0063
48.3,40.9,76.8,0.0057
48.3,34.6,87.7,0.006
48.3,29.1,104.5,0.0061
48.3,26.4,127.9,0.0078
48.3,28,152.3,0.0091
48.3,32.9,170.9,0.0118
48.3,39.2,183.2,0.0145
48.3,45.5,191.2,0.0166
48.3,51.2,196.7,0.0175
48.3,56.2,200.6,0.0196
54.6,65,13.8,0.0008
54.6,61.8,9.8,0.0005
54.6,58.3,5,-0.0003
