38.2,11.1,112.1,0.002947253
38.2,11.5,178.3,0.003684784
38.2,20.5,207.2,0.004705639
38.2,30.2,217,0.005903114
38.2,38.9,221.7,0.007168626
38.2,46.3,224.4,0.008417229
38.2,52.5,226.2,0.009598535
38.2,57.7,227.5,0.010694068
40.1,58.5,48.7,0.003574904
40.1,53.4,48.2,0.002888753
40.1,47.4,47.3,0.002248714
40.1,40.1,46,0.001708831
40.1,31.5,43.7,0.001355612
40.1,21.4,38.7,0.001291962
40.1,10.5,22.3,0.001629787
40.1,6.3,291.9,0.002375741
40.1,16.2,252.1,0.003468521
40.1,26.8,244,0.004781401
40.1,36.2,240.8,0.006188914
40.1,44.1,239.1,0.00758244
40.1,50.7,238,0.008916042
40.1,56.2,237.3,0.010151763
35.6,56.6,63.8,0.004456081
35.6,51.2,64.8,0.003776049
35.6,44.8,66.2,0.003146597
35.6,37,68.4,0.00260319
35.6,27.8,72.3,0.002236993
35.6,17.5,81.4,0.00215094
35.6,7.9,117.3,0.002415918
35.6,10.5,200,0.003051758
35.6,20.9,221.4,0.003989721
35.6,30.9,228.1,0.005097496
35.6,39.6,231.3,0.006276717
35.6,47,233.2,0.007462116
35.6,53.1,234.4,0.008584723
35.6,58.2,235.3,0.009631727
33.9,60,79.4,0.006342986
33.9,55.8,83.4,0.005898926
33.9,51.1,88.6,0.005511127
33.9,45.9,95.7,0.00520861
33.9,40.7,105.6,0.00506277
33.9,36.1,119.3,0.00509846
33.9,33.4,136.9,0.005364034
33.9,33.6,156.2,0.005861686
33.9,36.6,173.5,0.006553262
33.9,41.2,186.8,0.007355129
33.9,46.5,196.3,0.008244207
33.9,51.6,203.2,0.009128062
33.9,56.3,208.2,0.009994182
33.9,60.5,212.1,0.01081606
40,58.5,34,0.002230564
40,54.2,29.6,0.001493588
40,49.4,23.7,0.000823906
40,44.3,15.6,0.000295306
40,39.5,4.5,2.04E-05
40,35.8,349.6,0.000130711
40,34.4,331.8,0.000648891
40,35.7,313.8,0.001510322
40,39.3,298.8,0.00260849
40,44.1,287.5,0.003856131
40,49.2,279.3,0.005171248
40,54,273.4,0.006468798
40,58.4,268.9,0.007742298
36.3,56.9,69.7,0.005062775
36.3,51.8,72.7,0.004542471
36.3,45.8,76.9,0.004085014
36.3,39,83.1,0.003750048
36.3,31.6,93.1,0.003594834
36.3,24.7,110.5,0.003694581
36.3,20.9,138.9,0.004093259
36.3,22.9,170.1,0.00478859
36.3,29.1,191.2,0.005700401
36.3,36.5,203.2,0.00673946
36.3,43.5,210.5,0.007802203
36.3,49.8,215.2,0.008864782
36.3,55.2,218.5,0.009865693
40.3,59,40.8,0.002828527
40.3,54.3,38.2,0.002092542
40.3,48.8,34.6,0.001399342
40.3,42.4,29.3,0.000802575
40.3,35.4,21.1,0.000404784
40.3,28.5,7.4,0.000323542
40.3,23.3,344.8,0.000671247
40.3,22.8,315.1,0.001426856
40.3,27.2,290.5,0.002503623
40.3,34,275.3,0.003782798
40.3,41.1,266.2,0.005158354
40.3,47.6,260.4,0.006541958
40.3,53.2,256.5,0.007858049
40.3,58.1,253.7,0.009113891
38.5,58,57.8,0.004222436
38.5,52.8,58.7,0.003591877
38.5,46.7,60,0.003029096
38.5,39.3,61.9,0.002554614
38.5,30.5,65.1,0.002251848
38.5,20.4,71.9,0.002216642
38.5,10.1,94.6,0.002531474
38.5,8.1,179.2,0.003206592
38.5,17.9,212.7,0.004193811
38.5,28.2,221.3,0.005367407
38.5,37.3,225,0.006619565
38.5,45.1,227.1,0.007878833
38.5,51.5,228.5,0.009053012
38.5,56.9,229.4,0.0101603
42.2,61.9,31.7,0.002394724
42.2,58,28.2,0.001688076
42.2,53.5,23.6,0.001021676
42.2,48.7,17.5,0.000471087
42.2,43.6,9.1,9.83E-05
42.2,38.9,357.5,3.26E-05
42.2,35.5,342.1,0.000369055
42.2,34.4,324,0.001084358
42.2,36.1,306.3,0.002104536
42.2,39.9,291.8,0.003330514
42.2,44.8,281,0.004679854
42.2,49.8,273.2,0.00605542
42.2,54.6,267.4,0.007431015
42.2,58.9,263.1,0.008734605
40.3,54.3,46.1,0.00272595
40.3,48.5,44.9,0.002093298
40.3,41.5,43,0.001541055
40.3,33.2,39.7,0.001152368
40.3,23.6,33.3,0.001045081
40.3,13.5,15.8,0.001318854
40.3,8.4,313,0.001999299
40.3,15.8,264,0.003032656
40.3,26,250.7,0.004304976
40.3,35.3,245.3,0.00567835
40.3,43.3,242.5,0.007056915
40.3,50,240.8,0.008375673
40.3,55.6,239.6,0.009609995
38.6,59.3,63.5,0.004988246
38.6,54.5,66.1,0.00448977
38.6,49,69.5,0.004058107
38.6,42.6,74.5,0.00373465
38.6,35.5,82.2,0.003578956
38.6,28.1,95.2,0.003646666
38.6,22.3,117.8,0.004006328
38.6,21.1,149.5,0.004654668
38.6,25.5,176.6,0.005560429
38.6,32.6,192.7,0.006631588
38.6,39.9,202.1,0.007749791
38.6,46.6,208,0.008860308
38.6,52.5,211.9,0.009929273
38.6,57.5,214.8,0.010903969
37.1,63.1,77.1,0.007007821
37.1,59.6,81.6,0.006734126
37.1,55.9,87.2,0.006546277
37.1,52.1,94.3,0.006467542
37.1,48.4,103.3,0.006514374
37.1,45.4,114.3,0.006726609
37.1,43.5,127.2,0.007096208
37.1,43.2,141.1,0.00762168
37.1,44.7,154.4,0.008289656
37.1,47.6,166,0.009055111
37.1,51.1,175.5,0.009825584
37.1,54.9,183,0.010599661
37.1,58.7,188.9,0.011356439
37.1,62.2,193.7,0.012052803
43.7,61,19.3,0.001365637
43.7,57.5,14.2,0.00079986
43.7,53.8,7.8,0.000354527
43.7,50.2,359.7,0.000110811
43.7,47.1,349.6,0.000166277
43.7,44.9,337.7,0.000561641
43.7,44.2,324.6,0.001276718
43.7,45.1,311.6,0.002252129
43.7,47.4,299.9,0.003418144
43.7,50.6,290,0.004711669
43.7,54.3,282.1,0.006064975
43.7,57.9,275.9,0.00738831
43.7,61.4,270.9,0.008695212
43.7,64.7,266.9,0.009956704
37.2,56.7,51.2,0.003524498
37.2,51.4,49.6,0.002737915
37.2,45.1,47.2,0.001988456
37.2,37.6,43.5,0.001342001
37.2,29,36.8,0.000890771
37.2,19.8,22.8,0.000776804
37.2,13,347.5,0.00109198
37.2,15,296.5,0.001840486
37.2,23.4,271.9,0.00291449
37.2,32.5,261.6,0.004184953
37.2,40.7,256.4,0.005522577
37.2,47.7,253.3,0.006847842
37.2,53.6,251.3,0.008113152
37.2,58.6,249.8,0.009313915
35.4,57.5,68.9,0.005196135
35.4,52.4,71.2,0.004582893
35.4,46.4,74.4,0.004023906
35.4,39.4,79.2,0.003568232
35.4,31.5,87.2,0.00328822
35.4,23.4,102.1,0.003259286
35.4,17.5,131.3,0.00353728
35.4,18.3,170.7,0.00415385
35.4,25,196.3,0.005050605
35.4,33.2,209.3,0.00610958
35.4,40.9,216.4,0.007225842
35.4,47.7,220.8,0.008346761
35.4,53.6,223.8,0.009439664
35.4,58.5,225.9,0.010443039
33.8,61.9,82.8,0.007241626
33.8,58.2,87.2,0.006858542
33.8,54.2,92.9,0.006554627
33.8,50,100.2,0.006341812
33.8,46,109.6,0.006271893
33.8,42.7,121.5,0.006373401
33.8,40.7,135.7,0.006651218
33.8,40.7,150.8,0.007123169
33.8,42.6,164.9,0.007743465
33.8,46,176.9,0.00849443
33.8,50,186.3,0.009284361
33.8,54.2,193.6,0.010098918
33.8,58.2,199.3,0.010889392
33.8,61.9,203.7,0.011648992
41.6,65,28.5,0.002683899
41.6,61.9,24.3,0.00194837
41.6,58.6,19.1,0.001272069
41.6,55.2,12.6,0.000700242
41.6,52,4.7,0.000311612
41.6,49.2,355.1,0.000180645
41.6,47.3,343.9,0.000389623
41.6,46.6,331.8,0.000930674
41.6,47.4,319.7,0.001761312
41.6,49.5,308.7,0.002806883
41.6,52.3,299.3,0.003978454
41.6,55.6,291.5,0.005240774
41.6,59,285.2,0.006526584
41.6,62.3,280.2,0.007789326
41.6,65.4,276.1,0.009021177
36.1,57.9,74.9,0.0058725
36.1,53.3,78.9,0.00543959
36.1,48,84.4,0.005077174
36.1,42.3,92.1,0.00484881
36.1,36.6,103.2,0.004797543
36.1,31.9,119.3,0.004981067
36.1,29.8,140.2,0.00542772
36.1,31.2,161.6,0.006100096
36.1,41.1,190.9,0.007921786
36.1,46.9,199.2,0.008926122
36.1,52.2,205.1,0.00988981
36.1,57,209.4,0.010821554
34.6,66.1,82.9,0.008303894
34.6,63.2,87.2,0.008024718
34.6,60.1,92.5,0.007808343
34.6,57,98.9,0.007685658
34.6,54,106.6,0.007659541
34.6,53.7,169.3,0.010168817
34.6,56.6,177.3,0.010836026
34.6,59.8,183.8,0.011528906
34.6,62.8,189.2,0.012164906
34.6,65.8,193.7,0.012802307
36.5,61.2,78.4,0.006895821
36.5,57.4,83,0.006580281
36.5,53.4,89,0.006378306
36.5,49.2,96.6,0.006267917
36.5,45.3,106.5,0.006326557
36.5,42.1,118.9,0.006544238
36.5,40.5,133.4,0.006965781
36.5,40.9,148.4,0.007561354
36.5,43.2,162.3,0.008303004
36.5,46.7,173.7,0.009112527
36.5,50.8,182.7,0.009958211
36.5,55,189.6,0.010799876
36.5,58.9,195,0.011584883
36.5,62.6,199.3,0.012347041
39.8,57.1,52.4,0.003729091
39.8,51.8,52.8,0.003106415
39.8,45.4,53.3,0.002540519
39.8,37.7,54.1,0.002100898
39.8,28.5,55.4,0.001865135
39.8,17.9,58.5,0.00194213
39.8,6.2,73.2,0.002399558
39.8,7,211.8,0.003241213
39.8,18.6,224.4,0.004380075
39.8,29.2,227.2,0.005696646
39.8,38.3,228.5,0.007065008
39.8,45.9,229.2,0.008401581
39.8,52.2,229.7,0.00965351
39.8,57.5,230.1,0.010815914
38.1,58.7,69.5,0.005621439
38.1,54.2,73.4,0.005242276
38.1,49,78.5,0.004921189
38.1,43.4,85.8,0.004756701
38.1,37.6,96.2,0.004754334
38.1,32.7,111.3,0.004999086
38.1,29.9,131.5,0.005480492
38.1,30.7,153.2,0.006211788
38.1,34.6,171.4,0.007126004
38.1,40.1,184.3,0.008144991
38.1,45.9,193.2,0.009188069
38.1,51.3,199.4,0.010188998
38.1,56.2,203.9,0.011142857
38.1,60.5,207.3,0.012022351
35.7,57.8,60.3,0.004254272
35.7,52.6,60.3,0.003528773
35.7,46.3,60.3,0.002826613
35.7,38.8,60.3,0.002209334
35.7,29.8,60.3,0.001742033
35.7,19.3,60,0.001521751
35.7,7.5,58.7,0.001658046
35.7,4.9,244.4,0.002189585
35.7,16.9,242.1,0.003056908
35.7,27.7,241.7,0.004141917
35.7,37.1,241.6,0.005339963
35.7,44.9,241.6,0.006537264
35.7,51.4,241.6,0.007697514
35.7,56.8,241.7,0.008781325
33.9,59.9,76.2,0.005919932
33.9,55.5,79.5,0.005414609
33.9,50.4,83.9,0.004947261
33.9,44.7,90,0.00456727
33.9,38.6,98.9,0.004322493
33.9,32.7,112.3,0.004261312
33.9,28.6,131.8,0.004452982
33.9,28,155.4,0.004901154
33.9,31.2,176.7,0.005570666
33.9,36.7,191.9,0.006401771
33.9,42.8,202,0.007311092
33.9,48.7,208.8,0.008252099
33.9,54,213.7,0.009167108
33.9,58.6,217.2,0.010030721
32.3,65,87.2,0.007823545
32.3,62,91.8,0.007533702
32.3,58.7,97.3,0.007265859
32.3,55.5,104,0.00710536
32.3,52.4,112.2,0.007035643
32.3,49.8,122,0.007091198
32.3,48.1,133.2,0.007285312
32.3,47.7,145.2,0.007631501
32.3,48.6,157,0.008094023
32.3,50.6,167.7,0.008643107
32.3,53.5,177,0.009280868
32.3,56.6,184.6,0.009910553
32.3,59.9,190.9,0.010566276
32.3,63.1,196,0.011207184
32.3,66.1,200.3,0.011819828
38.1,57.1,48.2,0.003160918
38.1,51.9,46.2,0.002412403
38.1,45.7,43.4,0.001708331
38.1,38.5,39.1,0.001111983
38.1,30.3,31.7,0.000706449
38.1,21.8,16.9,0.000615478
38.1,15.6,345.3,0.000949113
38.1,16.9,301.9,0.001684645
38.1,24.3,276.6,0.002728098
38.1,32.9,264.8,0.003958099
38.1,40.9,258.6,0.005259281
38.1,47.8,254.8,0.006551868
38.1,53.6,252.3,0.007777053
38.1,58.6,250.5,0.008947434
34.1,62.3,64.1,0.005309073
34.1,58.7,59.9,0.004325505
34.1,54.8,54.5,0.0033338
34.1,50.8,47.6,0.002381745
34.1,46.8,38.6,0.001490452
34.1,43.4,27.3,0.000754376
34.1,41.3,13.8,0.000261
34.1,41.1,359.1,0.000108632
34.1,42.7,345.1,0.000337409
34.1,45.8,333.1,0.000873421
34.1,49.7,323.6,0.00160812
34.1,53.8,316.1,0.00246652
34.1,57.8,310.3,0.003384329
34.1,61.5,305.8,0.004313501
31.1,59.3,79.9,0.005935448
31.1,54.5,77.9,0.004944081
31.1,49,75.1,0.003939871
31.1,42.5,70.9,0.002916668
31.1,35.1,64.3,0.001944104
31.1,27.2,52.8,0.001102184
31.1,20.3,30.9,0.000511609
31.1,18.1,355.3,0.000316601
31.1,22.6,324.1,0.000577782
31.1,30.2,306.9,0.001206631
31.1,38,297.7,0.002050271
31.1,45.2,292.2,0.003015344
31.1,51.3,288.6,0.004001649
31.1,56.6,286.1,0.004992399
28.2,54.4,98.6,0.006103973
28.2,48.6,100.4,0.005224575
28.2,41.8,103,0.004360448
28.2,33.7,107.3,0.003538094
28.2,24.6,115.4,0.002850446
28.2,15.4,134.9,0.00238176
28.2,11,186.3,0.002232755
28.2,17,231,0.002438167
28.2,26.4,247.2,0.002951718
28.2,35.4,254.2,0.003675178
28.2,43.3,258,0.004518361
28.2,49.9,260.4,0.005388615
28.2,55.5,262.1,0.006262711
25.4,62.3,112.5,0.008210857
25.4,58.5,116.2,0.007575852
25.4,54.3,120.9,0.006950478
25.4,49.7,127.2,0.00635242
25.4,45,135.5,0.005822398
25.4,40.5,146.7,0.005381259
25.4,37.3,161.2,0.005122478
25.4,36.1,178.2,0.005046854
25.4,37.4,195,0.005178279
25.4,40.8,209.4,0.005509292
25.4,45.3,220.4,0.005993189
25.4,50.1,228.6,0.006578862
25.4,54.7,234.7,0.007216733
25.4,58.9,239.3,0.00787424
25.4,62.7,243,0.008533047
32.7,59.5,66.4,0.004959414
32.7,55.1,62.8,0.003975246
32.7,50.2,58,0.002993736
32.7,44.8,51.3,0.002034779
32.7,39.2,41.7,0.001159013
32.7,34.2,27.9,0.000459412
32.7,31,9.3,5.61E-05
32.7,31.1,348.3,8.39E-05
32.7,34.3,329.8,0.000533164
32.7,39.4,316.1,0.001271458
32.7,45,306.6,0.002174404
32.7,50.4,300,0.003153191
32.7,55.4,295.2,0.004171344
32.7,59.8,291.6,0.005177124
27,59,101.2,0.007032437
27,54.4,104.2,0.006313764
27,49,108.3,0.005585489
27,43,114,0.004907994
27,36.4,122.8,0.004310856
27,29.9,136.6,0.003852192
27,25.4,158.1,0.003639373
27,24.9,185,0.00368531
27,28.9,208,0.004014107
27,35.1,223.1,0.004553686
27,41.8,232.7,0.005247712
27,48,238.9,0.006014314
27,53.5,243.2,0.006808954
27,58.3,246.4,0.007599677
24.3,63.2,114.8,0.008398981
24.3,60,119.5,0.007912023
24.3,56.5,125.3,0.007429748
24.3,53,132.4,0.007005515
24.3,49.8,141.3,0.006680571
24.3,47.2,151.9,0.006459472
24.3,45.7,164,0.006379153
24.3,45.6,176.8,0.006446893
24.3,47,189,0.006672893
24.3,49.6,199.8,0.007040566
24.3,52.8,208.8,0.007493927
24.3,56.3,216.1,0.00802117
24.3,59.8,221.9,0.008592811
24.3,63.1,226.7,0.0091709
31.3,55.3,69.6,0.00446958
31.3,49.9,67,0.003524495
31.3,43.6,63.1,0.002578682
31.3,36.3,57,0.001680715
31.3,28.4,46.6,0.000925805
31.3,21.2,26.8,0.00042946
31.3,18.1,352.8,0.000334441
31.3,21.6,319.6,0.000699325
31.3,29,300.6,0.001415226
31.3,36.9,290.5,0.002343968
31.3,44.1,284.6,0.003367705
31.3,50.4,280.8,0.00442265
31.3,55.8,278.2,0.005462229
27.6,58,110,0.007338933
27.6,53,112.1,0.006485792
27.6,47.2,115.1,0.005628532
27.6,40.4,119.6,0.004777053
27.6,32.6,126.9,0.003973723
27.6,24.6,140.2,0.003322698
27.6,18.2,166.5,0.002885824
27.6,17.8,205.4,0.002758016
27.6,23.7,233.6,0.002942553
27.6,31.8,248,0.003400324
27.6,39.6,255.7,0.004029887
27.6,46.6,260.4,0.004768254
27.6,52.6,263.5,0.00554841
27.6,57.7,265.7,0.006332655
24.7,61.8,125.9,0.008557575
24.7,58.1,130.2,0.007929331
24.7,54.1,135.7,0.00731472
24.7,49.9,142.8,0.006730485
24.7,45.9,152,0.006228456
24.7,42.5,163.7,0.005826963
24.7,40.5,177.7,0.005584116
24.7,40.4,192.8,0.005516696
24.7,42.2,207,0.005624577
24.7,45.5,219,0.005908031
24.7,49.5,228.5,0.00631496
24.7,53.7,235.8,0.006816218
24.7,57.8,241.5,0.007378566
24.7,61.5,245.9,0.007950361
35.9,64.2,81.1,0.006699132
35.9,60.9,85.6,0.006444092
35.9,57.5,91.1,0.006267542
35.9,53.9,97.9,0.006151209
35.9,50.5,106.4,0.006153049
35.9,47.6,116.8,0.006278858
35.9,45.8,128.8,0.00655194
35.9,45.4,141.7,0.006955118
35.9,46.5,154.3,0.007465706
35.9,48.9,165.6,0.008062133
35.9,52.1,175.1,0.008701642
35.9,55.6,182.8,0.009342777
35.9,59.1,188.9,0.009965824
35.9,62.5,193.9,0.010571068
43,61.1,25.9,0.001621373
43,57.4,21.3,0.001036425
43,53.4,15.4,0.00052868
43,49.3,7.8,0.000160369
43,45.5,357.9,1.91E-05
43,42.5,345.7,0.000197836
43,41.1,331.5,0.000700696
43,41.6,316.9,0.00147521
43,43.9,303.6,0.002456364
43,47.3,292.6,0.003561784
43,51.4,283.9,0.004753829
43,55.4,277.2,0.005934988
43,59.3,272,0.00710489
43,62.9,267.9,0.008231191
39.7,56.8,59.2,0.003743674
39.7,51.4,60.8,0.003246406
39.7,45,63,0.002812598
39.7,37.5,66.5,0.002503516
39.7,28.7,72.6,0.00236583
39.7,19.2,85.7,0.002480655
39.7,11.7,122.1,0.002903251
39.7,13.8,179.1,0.003621245
39.7,22.7,203.8,0.004567617
39.7,32,213.5,0.005625578
39.7,40.4,218.3,0.006733743
39.7,47.5,221.2,0.007800625
39.7,53.5,223.2,0.008805917
38.3,60.2,74.8,0.005567942
38.3,56.1,79.1,0.005278073
38.3,51.5,84.8,0.005057832
38.3,46.7,92.4,0.004954605
38.3,42,102.6,0.00498858
38.3,38.2,116.1,0.005204202
38.3,36.1,132.6,0.005590844
38.3,36.6,150.1,0.006162242
38.3,39.5,165.7,0.006873717
38.3,43.7,177.9,0.007637773
38.3,48.5,187.1,0.008437536
38.3,53.2,193.8,0.009215287
38.3,57.6,198.9,0.009960113
38.3,61.6,202.9,0.010659768
43.4,60.8,32.1,0.001995201
43.4,56.6,28.8,0.001385494
43.4,51.8,24.4,0.000827052
43.4,46.5,18.3,0.000372452
43.4,40.8,9.7,0.000104093
43.4,35.5,357.2,0.000132969
43.4,31.6,339.8,0.000527707
43.4,30.7,319,0.001252326
43.4,33.2,299.3,0.002248424
43.4,37.9,284.3,0.003414165
43.4,43.5,273.8,0.00467168
43.4,49.1,266.5,0.005953517
43.4,54.1,261.3,0.007177446
43.4,58.7,257.5,0.008362759
41.8,58.6,48,0.003046863
41.8,53.6,47.6,0.002489178
41.8,47.5,47.1,0.00197629
41.8,40.2,46.2,0.001556456
41.8,31.5,44.6,0.001303557
41.8,21.3,41.3,0.001311391
41.8,10.1,29.6,0.001646848
41.8,4.7,282.2,0.002338339
41.8,15.5,244.5,0.003318086
41.8,26.4,238.7,0.004482677
41.8,35.9,236.4,0.005719715
41.8,43.9,235.2,0.006942295
41.8,50.5,234.5,0.008088816
41.8,56.1,234.1,0.009165412
40.3,59.7,64.3,0.004633416
40.3,55.1,67.2,0.004246024
40.3,49.8,71.2,0.003931898
40.3,43.8,76.8,0.003718524
40.3,37.1,85.2,0.003641135
40.3,30.6,98.5,0.003775904
40.3,25.7,119.4,0.004146126
40.3,24.8,146.3,0.004757281
40.3,28.4,170.1,0.005557196
40.3,34.6,186,0.006490855
40.3,41.4,195.9,0.007480816
40.3,47.7,202.4,0.008439861
40.3,53.2,206.8,0.009331653
40.3,58.1,210.1,0.010176227
39.1,63.9,77,0.006513019
39.1,60.6,81.5,0.006315606
39.1,57.2,87.1,0.006211146
39.1,53.6,94.1,0.006179568
39.1,50.2,102.8,0.006267487
39.1,47.4,113.3,0.006487497
39.1,45.7,125.4,0.006850574
39.1,45.4,138.3,0.007332631
39.1,46.6,150.8,0.007909901
39.1,49.1,162,0.008561754
39.1,52.3,171.3,0.009224335
39.1,55.8,178.8,0.009875081
39.1,59.4,184.9,0.010512286
39.1,62.7,189.8,0.011084388
45.3,63.9,24.2,0.001706255
45.3,60.4,20.3,0.001131838
45.3,56.6,15.5,0.000630855
45.3,52.6,9.3,0.000239708
45.3,48.5,1.3,2.65E-05
45.3,44.8,351,9.15E-05
45.3,42.1,338.3,0.000475973
45.3,41,323.9,0.001155897
45.3,41.9,309.5,0.002075949
45.3,44.5,296.6,0.003180519
45.3,48.1,286.1,0.004385338
45.3,52.2,277.8,0.005650923
45.3,56.2,271.4,0.006893256
45.3,60.1,266.5,0.008109269
45.3,63.6,262.5,0.009264371
43.6,55.6,36,0.001793431
43.6,50.2,33.4,0.001257183
43.6,43.8,29.6,0.000809868
43.6,36.5,23.7,0.000533062
43.6,28.6,13.3,0.000515916
43.6,21.2,353.6,0.000860523
43.6,18,319.5,0.001558076
43.6,21.5,285.9,0.002563489
43.6,28.9,266.8,0.00376828
43.6,36.9,256.7,0.005074733
43.6,44.1,250.8,0.006372697
43.6,50.5,247.1,0.007636531
43.6,55.8,244.5,0.008792566
42,58.9,54.2,0.0036425
42,54,55.6,0.003191006
42,48.1,57.5,0.002789234
42,41.1,60.3,0.002490173
42,32.9,64.9,0.002352968
42,23.6,73.8,0.002443969
42,14.5,96.2,0.002828119
42,11.3,151.2,0.003508961
42,18.3,191.1,0.004453936
42,27.8,205.5,0.005551073
42,36.7,212,0.006702311
42,44.4,215.6,0.007831363
42,50.9,217.9,0.008892079
42,56.3,219.6,0.009849921
40.6,61.7,69.2,0.005446198
40.6,57.7,73.1,0.005170332
40.6,53.3,78.2,0.00497898
40.6,48.6,85,0.004900206
40.6,43.8,94.1,0.004949912
40.6,39.6,106.2,0.00517315
40.6,36.7,121.7,0.005572602
40.6,36.2,139.2,0.006160914
40.6,38.2,155.7,0.006881847
40.6,42,169.3,0.00768382
40.6,46.7,179.6,0.008519278
40.6,51.5,187.2,0.009330877
40.6,56,192.9,0.01008776
40.6,60.1,197.2,0.010786859
39.3,61.8,36.8,0.002569732
39.3,57.9,33.1,0.001879045
39.3,53.5,28.2,0.001214684
39.3,48.9,21.6,0.000635362
39.3,44.1,12.8,0.000196661
39.3,39.9,0.9,1.49E-06
39.3,37,345.8,0.000161557
39.3,36.4,328.8,0.000667618
39.3,38.3,312.5,0.001452108
39.3,42,299,0.0024313
39.3,46.6,288.8,0.003518878
39.3,51.3,281.3,0.004639039
39.3,55.8,275.6,0.005767827
39.3,59.9,271.3,0.006856905
37.4,58.8,52,0.003360444
37.4,53.9,50.8,0.002690566
37.4,48,49.1,0.002036478
37.4,40.9,46.4,0.001436943
37.4,32.7,42,0.000981817
37.4,23.4,33.1,0.00075052
37.4,14.3,10.6,0.000863737
37.4,11.3,315.3,0.001355516
37.4,18.3,275.9,0.002172307
37.4,27.8,261.9,0.003204379
37.4,36.7,255.6,0.004344802
37.4,44.4,252.2,0.005501093
37.4,50.9,250,0.006628906
37.4,56.3,248.5,0.007683053
35.7,55.3,70.3,0.004279231
35.7,49.8,73.1,0.00377726
35.7,43.4,77.3,0.003357623
35.7,36.1,83.7,0.0030528
35.7,28.2,94.8,0.002931182
35.7,21.1,115.5,0.003048249
35.7,18.3,150,0.003445293
35.7,22.2,182.3,0.004102317
35.7,29.6,200.7,0.004944829
35.7,37.5,210.6,0.00589343
35.7,44.7,216.5,0.00686423
35.7,50.9,220.3,0.007803856
35.7,56.2,223,0.008692827
34.1,63.7,81,0.006455214
34.1,60.2,85.1,0.006122963
34.1,56.4,90.2,0.00584161
34.1,52.4,96.7,0.005638319
34.1,48.4,105.1,0.005540045
34.1,44.8,115.7,0.005565805
34.1,42.3,128.6,0.005753576
34.1,41.4,143.1,0.006093817
34.1,42.4,157.4,0.00657106
34.1,45.1,170.2,0.007172908
34.1,48.7,180.6,0.007825425
34.1,52.7,188.8,0.008506463
34.1,56.7,195.2,0.009186536
34.1,60.5,200.2,0.009849665
34.1,64,204.2,0.010482703
39.8,58.6,40.3,0.002432715
39.8,53.9,37.4,0.001773241
39.8,48.4,33.2,0.001141898
39.8,42.3,27.2,0.000615766
39.8,35.6,18,0.000264424
39.8,29.3,3.3,0.000212072
39.8,25.2,340.8,0.000542749
39.8,25.5,314.1,0.001230937
39.8,29.9,292.5,0.002186049
39.8,36.3,278.4,0.003314121
39.8,42.9,269.6,0.004507594
39.8,49,263.8,0.005706482
39.8,54.4,259.8,0.00686705
39.8,59.1,256.9,0.007967649
36.3,59.9,73.7,0.005291868
36.3,55.5,77.4,0.004899633
36.3,50.6,82.4,0.004584182
36.3,45.2,89.2,0.004357258
36.3,39.6,98.8,0.004262496
36.3,34.6,112.6,0.004355847
36.3,31.4,131.1,0.004650358
36.3,31.4,152.1,0.005163925
36.3,34.5,170.7,0.005840557
36.3,39.5,184.6,0.006631358
36.3,45.1,194.3,0.007474305
36.3,50.5,201.1,0.008312611
36.3,55.5,206,0.009134998
36.3,59.8,209.8,0.009880004
38.3,59.4,63.1,0.004391952
38.3,54.6,65.3,0.003914732
38.3,49,68.3,0.003491945
38.3,42.5,72.7,0.003163587
38.3,35,79.5,0.002962042
38.3,27.1,91.5,0.002975077
38.3,20.4,114,0.003245337
38.3,18.5,149.7,0.003792623
38.3,23.1,180.2,0.004574332
38.3,30.7,197.1,0.005517585
38.3,38.5,206.3,0.006528043
38.3,45.6,211.8,0.007546276
38.3,51.7,215.4,0.008513126
38.3,56.9,218,0.009411289
39.9,53.8,53.2,0.002906499
39.9,47.8,54,0.00241627
39.9,40.6,55,0.002004972
39.9,32,56.8,0.001752637
39.9,21.9,60.3,0.001728688
39.9,10.7,71.8,0.002018021
39.9,4.6,171.9,0.002643792
39.9,15,215.9,0.003546637
39.9,25.9,222.6,0.004639663
39.9,35.4,225.2,0.005799484
39.9,43.5,226.7,0.006959001
39.9,50.2,227.6,0.008054838
39.9,55.8,228.2,0.009074151
32.2,62.8,85.7,0.006982881
32.2,59.3,90.1,0.006623334
32.2,55.5,95.6,0.006313569
32.2,51.5,102.7,0.0060843
32.2,47.7,111.6,0.005972839
32.2,44.4,122.9,0.005997079
32.2,42.4,136.1,0.006191593
32.2,42.1,150.5,0.006552658
32.2,43.6,164.3,0.0070552
32.2,46.6,176.2,0.007683084
32.2,50.3,185.8,0.008362602
32.2,54.3,193.4,0.009078019
32.2,58.2,199.4,0.009787067
32.2,61.8,204.1,0.010465288
38.1,58.5,38.5,0.002325575
38.1,54,34.4,0.001623558
38.1,49,29,0.00098097
38.1,43.6,21.3,0.000435024
38.1,38.3,10.4,8.33E-05
38.1,34,355.3,4.85E-05
38.1,32.1,336.3,0.000396199
38.1,33.2,316.6,0.001075961
38.1,37.1,300.3,0.001994438
38.1,42.2,288.4,0.003052267
38.1,47.6,280,0.004176969
38.1,52.8,274,0.005320624
38.1,57.4,269.6,0.006418609
38.1,61.5,266.3,0.007466972
35.9,55.3,56.1,0.003211766
35.9,49.6,55.5,0.002556146
35.9,42.8,54.5,0.001944573
