36.4,56.7,339.2,0.000951195
36.4,60.6,334.7,0.0014
31.8,57.3,127.8,0.005955969
31.8,52.1,127.7,0.00523412
31.8,45.9,127.5,0.004457548
31.8,38.5,127.3,0.003645719
31.8,29.7,127.1,0.002826963
31.8,19.4,126.5,0.00204335
31.8,7.9,124.2,0.001374288
31.8,4.2,314.9,0.000901824
31.8,16,309.6,0.000683392
31.8,26.7,308.8,0.000723873
31.8,36.1,308.4,0.000970355
31.8,43.9,308.2,0.001337281
31.8,50.5,308.1,0.001775361
31.8,56,308,0.002244196
55.8,59.7,25.7,0.000923537
55.8,55,23.7,0.000692238
55.8,49.5,20.9,0.000544181
55.8,43,16.7,0.00052203
55.8,35.6,10.2,0.000681293
55.8,27.8,358.9,0.001052043
55.8,20.9,337.6,0.001664129
55.8,18.5,303,0.002499776
55.8,22.6,271.6,0.003510941
55.8,30.1,254,0.004621372
55.8,37.9,244.5,0.005745236
55.8,45,238.9,0.006817439
55.8,51.1,235.2,0.007795529
55.8,56.4,232.7,0.008679323
56.5,57.7,14.9,0.000317754
56.5,53,10.9,0.000177608
56.5,47.7,5.4,0.000174572
56.5,42,357.7,0.000354557
56.5,36.3,346.4,0.000747439
56.5,31.7,330.2,0.001359481
56.5,29.8,309.4,0.002178116
56.5,31.4,288.3,0.003170352
56.5,35.8,271.6,0.004270788
56.5,41.4,259.9,0.005411534
56.5,47.1,251.8,0.006532394
56.5,52.4,246.2,0.007579425
56.5,57.1,242.1,0.00853208
55.3,57.9,32.3,0.001292726
55.3,52.7,31.7,0.001106331
55.3,46.5,30.8,0.001007717
55.3,39.1,29.4,0.001037046
55.3,30.2,26.9,0.001241904
55.3,20,21.3,0.001657126
55.3,9.2,1,0.002311836
55.3,7.2,264.3,0.003179197
55.3,17.6,233.7,0.00420135
55.3,28,226.7,0.00527794
55.3,37.2,223.8,0.0063383
55.3,44.9,222.2,0.007308868
55.3,51.4,221.2,0.008178718
55.3,56.7,220.5,0.008913927
52.7,64.3,65,0.004626443
52.7,61,69.3,0.004632189
52.7,57.4,74.5,0.004687516
52.7,53.7,81.2,0.004843403
52.7,50,89.5,0.005075416
52.7,46.9,99.7,0.005417715
52.7,44.7,111.9,0.005851976
52.7,44,125.2,0.006358538
52.7,45,138.5,0.006910396
52.7,47.4,150.3,0.007448604
52.7,50.7,160.2,0.007940898
52.7,54.3,168.1,0.008351581
52.7,58,174.5,0.008690188
52.7,61.5,179.5,0.008951346
52.7,64.8,183.6,0.009152082
57.3,62.9,5.4,0.00012098
57.3,59.5,0.8,1.20E-05
57.3,56,355.1,3.89E-05
57.3,52.4,347.8,0.00023495
57.3,49,338.8,0.000610389
57.3,46.4,328,0.001163145
57.3,44.9,315.5,0.001900503
57.3,45,302.6,0.002780791
57.3,46.6,290.3,0.003783323
57.3,49.3,279.6,0.004852696
57.3,52.7,270.8,0.005949678
57.3,56.3,263.8,0.007022666
57.3,59.8,258.1,0.008050511
57.3,63.2,253.6,0.009022932
56,56.6,17.5,0.000407115
56,51.5,13.9,0.000267967
56,45.8,8.8,0.000259867
56,39.5,1.3,0.000430937
56,33,349.7,0.000818863
56,27.7,331.6,0.001429845
56,25.7,306.9,0.002254888
56,28,282.6,0.003250562
56,33.5,265.1,0.004350808
56,39.9,253.8,0.005476957
56,46.2,246.5,0.006571254
56,51.9,241.6,0.00758763
56,56.8,238,0.008497497
50.9,62.7,69.3,0.004511221
50.9,59.4,74.2,0.004544007
50.9,55.9,80.3,0.004643836
50.9,52.4,87.9,0.004825445
50.9,49.2,97.2,0.005092067
50.9,46.8,108.2,0.005449828
50.9,45.6,120.7,0.005891104
50.9,45.9,133.5,0.006379134
50.9,47.7,145.4,0.006887125
50.9,50.4,155.8,0.007356352
50.9,53.8,164.4,0.007788781
50.9,57.3,171.3,0.008146667
50.9,60.7,176.8,0.008435827
50.9,64,181.3,0.00867221
54.9,61,14.8,0.000376987
54.9,57,10.9,0.000164059
54.9,52.5,5.8,5.16E-05
54.9,47.7,359,9.14E-05
54.9,42.9,349.7,0.000319588
54.9,38.6,337.2,0.000752875
54.9,35.9,321.3,0.001385427
54.9,35.7,303.7,0.002193917
54.9,38,287.3,0.003141102
54.9,42,274.2,0.004161147
54.9,46.8,264.3,0.005216552
54.9,51.6,257.1,0.006236496
54.9,56.1,251.8,0.00719544
54.9,60.2,247.7,0.008089287
52.5,59.5,46.2,0.002268827
52.5,54.7,48,0.002108851
52.5,49.1,50.4,0.002015004
52.5,42.4,53.9,0.002012333
52.5,34.6,59.5,0.002139958
52.5,26,69.6,0.002430822
52.5,18,91.1,0.002913051
52.5,14.9,133,0.003580421
52.5,19.9,169.8,0.004379417
52.5,28.3,187.2,0.005242003
52.5,36.8,195.7,0.006101803
52.5,44.2,200.6,0.006876696
52.5,50.6,203.7,0.00756884
52.5,56,205.9,0.008161978
55.6,63.9,8.2,0.000249649
55.6,60.6,4,7.60E-05
55.6,57,358.7,6.43E-06
55.6,53.3,352,8.93E-05
55.6,49.8,343.7,0.000341232
55.6,46.8,333.4,0.000773463
55.6,44.8,321.3,0.001382127
55.6,44.3,308.1,0.00215525
55.6,45.4,295.3,0.003047311
55.6,47.9,283.9,0.004029274
55.6,51.1,274.3,0.005049429
55.6,54.7,266.7,0.006061094
55.6,58.4,260.6,0.007056516
55.6,61.8,255.7,0.007978828
54.2,58.1,20.3,0.000537198
54.2,53.2,17.2,0.000335211
54.2,47.7,12.9,0.000236478
54.2,41.4,6.6,0.000289623
54.2,34.7,356.8,0.000538738
54.2,28.5,341.2,0.001007848
54.2,24.8,317.8,0.00169022
54.2,25.6,291.1,0.002559195
54.2,30.4,270.3,0.003555182
54.2,36.9,256.9,0.004614816
54.2,43.5,248.6,0.005657913
54.2,49.6,243,0.006658602
54.2,54.9,239.2,0.00756173
54.2,59.5,236.4,0.008374381
53,57.6,28.1,0.00092487
53,52.4,26.6,0.000714712
53,46.2,24.5,0.000593895
53,38.9,21.2,0.000601861
53,30.4,15.5,0.000788533
53,21.1,3.7,0.001192328
53,13.2,333.5,0.001821542
53,13.4,278.9,0.002653295
53,21.4,249.4,0.003631566
53,30.6,238,0.004659497
53,39.1,232.3,0.005683937
53,46.4,229.1,0.006633089
53,52.5,227,0.00747899
53,57.6,225.5,0.008216922
52.3,62,10.2,0.000333963
52.3,58.5,5.4,0.000115714
52.3,54.9,359.2,1.42E-05
52.3,51.3,351.6,8.19E-05
52.3,48.1,342,0.000347079
52.3,45.8,330.6,0.000806644
52.3,44.7,317.9,0.001446864
52.3,45.2,305,0.00223888
52.3,47.2,293,0.00315457
52.3,50.2,282.9,0.004129627
52.3,53.6,274.6,0.005124823
52.3,57.2,267.9,0.006120805
52.3,60.7,262.7,0.007068533
52.3,64,258.4,0.007979208
50.9,56.5,24,0.000695398
50.9,51.5,20.6,0.000432265
50.9,45.6,15.7,0.000267532
50.9,39.1,8.5,0.000267906
50.9,32.5,357.1,0.000479781
50.9,26.8,338.9,0.00093899
50.9,24.5,313.2,0.001626222
50.9,26.8,287.6,0.00250162
50.9,32.5,269.5,0.003499531
50.9,39.2,258.2,0.004547543
50.9,45.7,251,0.005586743
50.9,51.5,246.1,0.006571689
50.9,56.5,242.7,0.007467313
50.5,55.6,31.8,0.001081091
50.5,50.1,30.1,0.000829868
50.5,43.5,27.7,0.000674098
50.5,35.7,23.9,0.000663428
50.5,26.7,16.7,0.000850011
50.5,17.4,0.3,0.001273291
50.5,11.5,316.7,0.001937974
50.5,15.8,266.7,0.00280575
50.5,24.9,247,0.003799062
50.5,34,238.7,0.004837996
50.5,42,234.4,0.005844776
50.5,48.9,231.8,0.006794776
50.5,54.6,230,0.007642779
45.8,64.6,69,0.004467293
45.8,61.4,73.2,0.004396646
45.8,57.9,78.4,0.004375055
45.8,54.2,84.8,0.004411179
45.8,50.6,93,0.004547368
45.8,47.4,103,0.004769144
45.8,45.2,114.9,0.005098847
45.8,44.3,128.1,0.005505948
45.8,45.2,141.3,0.005994976
45.8,47.4,153.2,0.006496798
45.8,50.6,163.2,0.007002056
45.8,54.2,171.4,0.007473968
45.8,57.8,177.8,0.007893466
45.8,61.3,183,0.00826971
45.8,64.6,187.2,0.008603343
50.8,61.3,15.4,0.000503507
50.8,57.5,11.1,0.000230556
50.8,53.4,5.4,4.59E-05
50.8,49.1,358.1,9.00E-06
50.8,45,348.5,0.000171475
50.8,41.6,336.3,0.000544061
50.8,39.8,321.8,0.001115878
50.8,40,306.4,0.001865813
50.8,42.2,292.3,0.002742145
50.8,45.8,280.7,0.003698295
50.8,50,271.6,0.00468938
50.8,54.2,264.7,0.005654938
50.8,58.3,259.4,0.006594523
50.8,62,255.2,0.007472975
46.9,60.8,63.5,0.003609646
46.9,56.7,67.5,0.003500227
46.9,52.2,72.8,0.003467665
46.9,47.4,79.9,0.003526956
46.9,42.5,89.5,0.00368705
46.9,38.2,102.4,0.003969853
46.9,35.7,118.8,0.004401444
46.9,35.6,136.7,0.004930246
46.9,38.1,153.1,0.005537923
46.9,42.3,166.2,0.006173232
46.9,47.2,175.9,0.006791614
46.9,52,183,0.007350145
46.9,56.5,188.4,0.007850706
46.9,60.6,192.5,0.008293391
46.6,58.4,61,0.003316
46.6,53.7,64.7,0.003163926
46.6,48.4,69.7,0.003088569
46.6,42.5,76.8,0.003113564
46.6,36.5,87.3,0.003278929
46.6,31.2,102.9,0.003596378
46.6,28.3,124.3,0.004076818
46.6,29.3,147.3,0.0047013
46.6,33.6,166.1,0.005418467
46.6,39.4,179,0.006156795
46.6,45.4,187.6,0.006870555
46.6,51,193.5,0.007531816
46.6,56,197.8,0.008126853
46.6,60.4,201,0.008656291
47.6,59.3,50.4,0.002598687
47.6,54.5,52.3,0.002364958
47.6,48.8,55,0.002196794
47.6,42.1,58.8,0.002114368
47.6,34.3,64.9,0.002163025
47.6,25.9,76,0.002390528
47.6,18.3,98.7,0.002814333
47.6,16,139.3,0.003447591
47.6,21.2,173.2,0.004233296
47.6,29.4,189.9,0.005097027
47.6,37.7,198.4,0.005980795
47.6,45,203.3,0.006807476
47.6,51.2,206.5,0.00755099
47.6,56.5,208.8,0.008215973
46,66.1,67.2,0.004763922
46,63.1,71.3,0.004702548
46,59.9,76.4,0.004707401
46,56.6,82.6,0.004780704
46,53.4,90.2,0.004941712
46,50.5,99.4,0.005189415
46,48.3,110.1,0.005522739
46,47.3,122,0.005952073
46,47.7,134.1,0.006445473
46,49.4,145.5,0.006970805
46,52,155.4,0.007481953
46,55.1,163.7,0.007955742
46,58.4,170.5,0.00838108
46,61.7,176,0.008754732
46,64.8,180.5,0.009069716
48.4,60.2,25.6,0.000937174
48.4,55.8,22.4,0.000593548
48.4,50.9,18.1,0.000314399
48.4,45.3,12.1,0.000137911
48.4,39.3,3.3,0.000132099
48.4,33.7,350.3,0.00034952
48.4,29.7,331.7,0.00080357
48.4,28.9,309.3,0.001469618
48.4,31.9,288.7,0.002304796
48.4,37.1,273.7,0.003237871
48.4,43,263.5,0.004211871
48.4,48.8,256.6,0.005179047
48.4,54,251.7,0.006096284
48.4,58.6,248.1,0.00695167
47,57.6,41.8,0.001720069
47,52.3,41.6,0.001416892
47,46,41.3,0.001176196
47,38.5,40.8,0.001033266
47,29.4,39.8,0.001035202
47,18.8,37.5,0.001240765
47,7.2,27,0.001675293
47,5.9,244.3,0.002337388
47,17.5,230.4,0.0031584
47,28.3,227.7,0.00408074
47,37.5,226.7,0.005002311
47,45.2,226.1,0.005882749
47,51.6,225.8,0.006690261
47,57,225.5,0.007430239
45.8,58.4,56.4,0.002751503
45.8,53.6,59.7,0.002590957
45.8,48.2,64.3,0.002512928
45.8,42,70.7,0.002514083
45.8,35.5,80.6,0.002657733
45.8,29.4,96,0.002947709
45.8,25.8,118.7,0.003411658
45.8,26.4,144.6,0.004015519
45.8,31,165.3,0.004726247
45.8,37.3,178.9,0.005467077
45.8,43.7,187.6,0.006179531
45.8,49.7,193.5,0.006849657
45.8,55,197.6,0.007451179
45.8,59.6,200.6,0.007980285
44.6,60.5,62.8,0.003378988
44.6,56.5,67.1,0.003288193
44.6,52.1,72.7,0.003265742
44.6,47.4,80.1,0.00332715
44.6,42.8,90.1,0.003503728
44.6,39,103.2,0.003806409
44.6,36.8,119.2,0.004226496
44.6,37.1,136.3,0.004763332
44.6,39.8,151.8,0.005379671
44.6,43.8,164.1,0.005995675
44.6,48.5,173.4,0.006605486
44.6,53.2,180.3,0.007169208
44.6,57.5,185.6,0.007661854
44.6,61.4,189.6,0.008094182
43.7,64.7,73.8,0.004840162
43.7,61.7,78.5,0.004794118
43.7,58.6,84.2,0.004809196
43.7,55.5,91.2,0.00489768
43.7,52.6,99.6,0.005059811
43.7,50.3,109.5,0.005313383
43.7,48.9,120.6,0.005644694
43.7,48.7,132.3,0.006044493
43.7,49.8,143.6,0.006492519
43.7,51.9,153.8,0.006952405
43.7,54.7,162.5,0.007405656
43.7,57.8,169.8,0.00782802
43.7,61,175.8,0.00821556
43.7,64,180.7,0.008549484
47.2,57.6,35.7,0.001390411
47.2,52.4,34.5,0.001069936
47.2,46.2,32.6,0.000806275
47.2,38.9,29.7,0.000652429
47.2,30.3,24.7,0.000664913
47.2,20.7,14.1,0.00090218
47.2,12.1,344.5,0.001390707
47.2,12,283.6,0.002105678
47.2,20.5,253.3,0.002994488
47.2,30.1,242.5,0.003975996
47.2,38.7,237.4,0.004962995
47.2,46.1,234.5,0.005912191
47.2,52.3,232.6,0.006788173
47.2,57.5,231.3,0.007578955
49.6,62.1,10.8,0.000446859
49.6,58.6,5.9,0.000196017
49.6,55,359.9,5.49E-05
49.6,51.4,352.3,6.91E-05
49.6,48.2,342.8,0.000278214
49.6,45.7,331.5,0.000681904
49.6,44.6,318.8,0.001270684
49.6,45.1,305.8,0.002018709
49.6,47,293.7,0.002886267
49.6,50,283.5,0.003819876
49.6,53.4,275.1,0.004776214
49.6,57.1,268.4,0.005741857
49.6,60.6,263.1,0.006658879
49.6,63.9,258.8,0.007533485
43.7,59.8,69.3,0.003739983
43.7,55.7,73.9,0.003628485
43.7,51.3,80,0.003597274
43.7,46.6,88,0.003638683
43.7,42.3,98.6,0.003800865
43.7,38.9,112.3,0.004079782
43.7,37.4,128.5,0.00448288
43.7,38.3,145.1,0.004987271
43.7,41.2,159.5,0.005541643
43.7,45.4,171,0.006126078
43.7,50,179.6,0.006692081
43.7,54.5,186.1,0.007218517
43.7,58.7,191.1,0.00769959
43.7,62.5,194.9,0.008131533
47,56.9,32.1,0.001110891
47,51.6,30.1,0.00079554
47,45.4,27.2,0.000552261
47,38,22.8,0.000431549
47,29.7,15.1,0.000491184
47,21.2,359.7,0.000781674
47,15.4,326.6,0.001312555
47,17.2,283.4,0.002061832
47,24.8,259.2,0.002959601
47,33.4,248,0.00392554
47,41.3,242,0.004891751
47,48.1,238.4,0.005805044
47,53.9,235.9,0.006655401
47,58.8,234.2,0.007420532
42.4,65.7,73.5,0.004782383
42.4,62.7,77.8,0.004689632
42.4,59.6,83.1,0.004661963
42.4,56.4,89.6,0.004694472
42.4,53.3,97.5,0.004798115
42.4,50.7,106.9,0.004991694
42.4,48.9,117.7,0.00526952
42.4,48.2,129.4,0.005619138
42.4,48.8,141.1,0.006026583
42.4,50.7,152,0.006484359
42.4,53.3,161.4,0.006929958
42.4,56.4,169.2,0.007366171
42.4,59.6,175.7,0.007768197
42.4,62.7,181,0.00812925
42.4,65.7,185.4,0.008460939
47.1,58.7,26.6,0.000933865
47.1,53.9,23.6,0.000593919
47.1,48.5,19.4,0.000323417
47.1,42.3,13.3,0.000167542
47.1,35.7,4,0.000196106
47.1,29.5,349.3,0.000458436
47.1,25.5,327.1,0.000959503
47.1,25.7,300.7,0.00167695
47.1,30.1,279.2,0.002548926
47.1,36.4,265.1,0.003509293
47.1,43,256.3,0.004489072
47.1,49.1,250.4,0.005448277
47.1,54.4,246.4,0.006333342
47.1,59.1,243.5,0.007162292
47.8,61.1,18.3,0.000686148
47.8,57.1,14.4,0.000370909
47.8,52.7,9.3,0.000128729
47.8,48,2.4,5.57E-06
47.8,43.3,353.1,7.08E-05
47.8,39.2,340.7,0.000355176
47.8,36.6,325,0.000858316
47.8,36.4,307.8,0.001547815
47.8,38.7,291.9,0.002379838
47.8,42.6,279,0.003301771
47.8,47.3,269.2,0.004270152
47.8,52,262.1,0.005213454
47.8,56.5,256.7,0.006133854
47.8,60.5,252.6,0.006982447
45.4,57.6,44.5,0.001909232
45.4,52.3,44.9,0.001604296
45.4,46,45.4,0.001357871
45.4,38.4,46.1,0.001204043
45.4,29.3,47.3,0.001195989
45.4,18.7,50.1,0.001390275
45.4,7.1,62,0.001812651
45.4,6.1,201.7,0.002459306
45.4,17.8,216.4,0.003277741
45.4,28.5,219.3,0.004181599
45.4,37.7,220.6,0.00509447
45.4,45.4,221.4,0.005962288
45.4,51.8,221.9,0.006761004
45.4,57.1,222.2,0.007477048
47.8,59.9,17.6,0.000602847
47.8,55.8,13.2,0.000296027
47.8,51.3,7.5,7.77E-05
47.8,46.6,359.8,2.54E-06
47.8,42,349.5,0.000137424
47.8,38.4,336,0.000494595
47.8,36.7,319.7,0.001064709
47.8,37.4,302.9,0.001809652
47.8,40.3,288.1,0.002682316
47.8,44.6,276.4,0.003638054
47.8,49.3,267.7,0.004608457
47.8,53.9,261.2,0.005559122
47.8,58.1,256.3,0.006452725
47.8,62,252.5,0.007303888
48.3,62.4,9.9,0.000487805
48.3,59,5,0.000239588
48.3,55.5,358.9,9.57E-05
48.3,52.1,351.3,0.000103033
48.3,49,341.9,0.000297053
48.3,46.8,330.8,0.00068395
48.3,45.7,318.5,0.00124633
48.3,46.2,306,0.001961191
48.3,48.1,294.4,0.002792141
48.3,50.9,284.3,0.00369661
48.3,54.2,276.1,0.004618404
48.3,57.7,269.5,0.005539459
48.3,61.1,264.2,0.006428324
48.3,64.3,259.9,0.007273024
41.7,58.7,50.8,0.002399195
41.7,53.6,51.7,0.00204495
41.7,47.6,52.9,0.00173772
41.7,40.4,54.7,0.001505238
41.7,31.9,57.8,0.001398501
41.7,22,64,0.001463791
41.7,11.6,82.7,0.001752165
41.7,7.5,160,0.002272813
41.7,16.5,202.7,0.00298218
41.7,26.9,212.9,0.00381113
41.7,36.2,217.2,0.004677733
41.7,44.1,219.5,0.005526049
41.7,50.6,221,0.006306294
41.7,56.2,222.1,0.007042545
44.4,60,23.9,0.000972391
44.4,55.8,20,0.000589592
44.4,51.1,14.8,0.0002671
44.4,46.1,7.8,5.51E-05
44.4,41,357.9,2.18E-05
44.4,36.7,344.5,0.000230415
44.4,34.2,327.4,0.000677857
44.4,34.4,308.7,0.001336163
44.4,37.3,292.1,0.002146449
44.4,41.9,279.3,0.003056015
44.4,47,270,0.00400086
44.4,52,263.3,0.004935994
44.4,56.6,258.4,0.005830016
44.4,60.7,254.6,0.00667276
34.2,56.5,69.6,0.003143644
34.2,51.5,73,0.00282973
34.2,45.6,77.9,0.002559768
34.2,39,85,0.002368604
34.2,32.2,96.3,0.002310665
34.2,26.3,114.6,0.002412691
34.2,23.6,141.1,0.002693067
34.2,26,168,0.003157543
34.2,31.8,186.7,0.003746158
34.2,38.7,198.3,0.004410718
34.2,45.3,205.6,0.005088323
34.2,51.2,210.5,0.005748844
34.2,56.4,214,0.006382894
33.1,57.4,66.8,0.003058563
33.1,52.5,70.1,0.002739436
33.1,46.8,74.7,0.002463413
33.1,40.4,81.4,0.002265918
33.1,33.6,91.8,0.002185136
33.1,27.4,108.6,0.002260667
33.1,24.1,133.6,0.002526506
33.1,25.6,160.9,0.002972543
33.1,30.9,181.1,0.003552155
33.1,37.6,193.8,0.004208745
33.1,44.3,201.7,0.004899033
33.1,50.3,207,0.005568244
33.1,55.6,210.8,0.006209216
33.1,60.1,213.6,0.006794146
22.5,66,112.3,0.005397238
22.5,63,116.5,0.005085933
22.5,60,121.6,0.004813305
22.5,56.8,127.9,0.004551506
22.5,53.8,135.5,0.004340848
22.5,51.1,144.5,0.004175397
22.5,49.2,155,0.004091186
22.5,48.4,166.5,0.004093342
22.5,48.8,178.1,0.004176369
22.5,50.4,189,0.004344894
22.5,52.9,198.5,0.00458634
22.5,55.9,206.6,0.004878242
22.5,59,213.3,0.005191598
22.5,62.2,218.8,0.005539495
22.5,65.2,223.3,0.005887475
32.1,60.9,57.8,0.00278461
32.1,56.9,53.8,0.002207273
32.1,52.6,48.6,0.001642054
32.1,47.9,41.6,0.001090755
32.1,43.3,32.2,0.000605042
32.1,39.3,19.8,0.000231256
32.1,36.9,4.3,3.84E-05
32.1,36.8,347.3,9.48E-05
32.1,39,331.6,0.000382804
32.1,42.9,318.8,0.000837411
32.1,47.6,309.2,0.001394884
32.1,52.3,302,0.002004357
32.1,56.7,296.6,0.002628729
32.1,60.7,292.5,0.00324653
29.2,56.2,73.6,0.002983924
29.2,50.9,72,0.002418364
29.2,44.5,69.6,0.001837194
29.2,37,65.9,0.001283446
29.2,28.3,59.2,0.000791043
29.2,19.2,44.8,0.000437511
29.2,12.5,7.9,0.000307503
29.2,14.9,316.3,0.000457902
29.2,23.5,292.7,0.00084597
29.2,32.6,282.9,0.001390037
29.2,40.8,277.9,0.002012293
29.2,47.8,274.9,0.002658942
29.2,53.7,272.9,0.003299223
29.2,58.7,271.5,0.003918081
26.3,57,116,0.00484403
26.3,51.9,118.6,0.004278015
26.3,46,122.3,0.003707857
26.3,39.3,127.8,0.003155688
26.3,31.8,136.8,0.002639257
26.3,24.5,152.7,0.002220974
26.3,19.9,180.4,0.001965854
26.3,21,213.8,0.00190087
26.3,27,237,0.0020368
26.3,34.6,249.9,0.002339084
26.3,41.9,257.4,0.002744182
26.3,48.4,262.1,0.003210784
26.3,54,265.4,0.003697176
26.3,58.8,267.7,0.004191235
26.9,59,104.2,0.004734754
26.9,54.1,105,0.004136523
26.9,48.3,106,0.003512998
26.9,41.4,107.6,0.00288472
26.9,33.1,110.2,0.002266044
26.9,23.5,115.3,0.001716899
26.9,13.1,129.6,0.001303075
26.9,6.6,195.8,0.001096156
26.9,14.3,252.9,0.001138123
26.9,24.7,265.2,0.001404473
26.9,34.2,269.9,0.001828797
26.9,42.4,272.4,0.002344844
26.9,49.2,273.8,0.002896939
26.9,54.9,274.8,0.003453508
28.7,59.8,77.6,0.003761171
28.7,55.5,74,0.003097651
28.7,50.6,69.3,0.0024169
28.7,45.3,62.7,0.001743286
28.7,39.8,53.4,0.001107632
28.7,34.8,40.1,0.000558878
28.7,31.6,22.1,0.000166429
28.7,31.3,1.6,1.02E-05
28.7,34.2,343,0.000141145
28.7,39.1,329,0.000494489
28.7,44.6,319.1,0.000983443
28.7,50,312.2,0.001543478
28.7,55,307.2,0.0021392
28.7,59.4,303.4,0.002737868
25.8,56.4,121.6,0.004752151
25.8,51.4,125,0.004228143
25.8,45.6,129.9,0.003696002
25.8,39.3,137.1,0.003199098
25.8,32.7,148.2,0.002748589
25.8,27.1,165.9,0.002406284
25.8,24.6,191,0.002214385
25.8,26.7,216.5,0.002199703
25.8,32.1,235,0.002352091
25.8,38.7,246.7,0.002642972
25.8,45.2,254.2,0.003025738
25.8,51,259.3,0.003449011
25.8,56.1,262.9,0.003896778
25.8,60.5,265.5,0.004348106
26.3,58,109.2,0.004603589
26.3,53,110.7,0.004037151
26.3,47.1,112.8,0.003453249
26.3,40.1,116,0.002865922
26.3,31.9,121.3,0.002302872
26.3,22.9,131.7,0.001823358
26.3,14.6,156.8,0.001482839
26.3,12.8,208.5,0.001347564
26.3,19.7,243.4,0.001434253
26.3,28.8,257.3,0.001711968
26.3,37.4,263.9,0.002122525
26.3,44.9,267.6,0.002609347
26.3,51.2,270,0.003119493
26.3,56.6,271.7,0.003641872
28.2,57.9,81.3,0.003575363
28.2,53.2,77.9,0.002922937
28.2,47.8,73.3,0.00225351
28.2,41.8,66.7,0.001591739
28.2,35.5,56.7,0.000970325
28.2,29.8,41.3,0.000447313
28.2,26.5,19.2,9.86E-05
28.2,27.3,354.6,9.29E-06
28.2,31.7,334.8,0.000205526
28.2,37.8,321.5,0.000600955
28.2,44.1,312.9,0.001108816
28.2,49.9,307,0.0016724
28.2,55.1,302.9,0.002255268
28.2,59.6,299.8,0.002834177
26.5,56.5,116.4,0.004807145
26.5,51.3,118.7,0.004225318
26.5,45.2,122,0.003630513
26.5,38.1,126.9,0.003038729
26.5,30.1,135.4,0.002490608
26.5,22.2,151.3,0.002047175
26.5,17,182.4,0.001764127
26.5,18.6,221.1,0.001684155
26.5,25.6,244.8,0.001820498
26.5,33.7,256.8,0.002115439
26.5,41.4,263.4,0.002530323
26.5,48.1,267.5,0.003001952
26.5,53.8,270.2,0.003497743
26.5,58.7,272.2,0.003999268
23.5,62.6,131.1,0.005823879
23.5,58.9,134.9,0.005374004
23.5,54.9,139.8,0.004930676
23.5,50.6,146.1,0.004493504
23.5,46.3,154.4,0.004093406
23.5,42.3,165.3,0.003740032
23.5,39.5,178.9,0.003485304
23.5,38.5,194.4,0.003340386
23.5,39.7,209.8,0.003327481
23.5,42.7,223.2,0.003439192
23.5,46.7,233.9,0.003650141
23.5,51.1,242,0.003945527
23.5,55.4,248.2,0.004288082
23.5,59.4,253,0.004657308
23.5,63.1,256.7,0.005051395
33,61.3,70.6,0.003714404
33,57.7,65.9,0.003040716
33,53.9,59.9,0.002364939
33,50,52.4,0.00171219
33,46.4,42.7,0.001108594
33,43.6,30.9,0.000609602
33,42.2,17.4,0.000267661
33,42.6,3.4,0.000137089
33,44.7,350.5,0.000241459
33,47.9,339.6,0.000535624
33,51.7,330.9,0.000958738
33,55.7,324,0.001467578
33,59.4,318.6,0.002004085
33,62.9,314.4,0.002557358
21.1,64.4,137.2,0.006001733
21.1,61.3,141.6,0.005618712
21.1,58.1,146.9,0.005249761
21.1,54.8,153.5,0.004892745
21.1,51.7,161.6,0.004574915
21.1,49,171.3,0.004299873
21.1,47.3,182.4,0.004112691
21.1,46.8,194.4,0.00401241
21.1,47.7,206.3,0.00401626
21.1,49.7,217.1,0.004108457
21.1,52.6,226.3,0.004297797
21.1,55.9,234,0.004550687
21.1,59.2,240.2,0.004838524
21.1,62.4,245.2,0.005154712
21.1,65.5,249.3,0.005499686
25.7,57.7,131,0.00527062
25.7,53.1,134.6,0.004750359
25.7,47.8,139.5,0.004209773
25.7,42,146.5,0.003683938
25.7,36,156.9,0.003196405
25.7,30.8,172.4,0.002795874
25.7,28,193.6,0.002525648
25.7,28.9,216.5,0.002413133
25.7,33.2,235.1,0.002479493
25.7,39,247.9,0.00268561
25.7,45,256.5,0.002991717
25.7,50.6,262.3,0.003366196
25.7,55.7,266.5,0.003785121
25.7,60.1,269.7,0.004206303
26.1,57.9,120.2,0.005032487
26.1,53,122.2,0.004457191
26.1,47.2,125.1,0.003856874
26.1,40.4,129.3,0.00324597
26.1,32.7,136.2,0.002664717
26.1,24.6,148.8,0.002157396
26.1,17.9,174.3,0.001778723
26.1,17,214,0.001593496
26.1,22.8,243.6,0.001624214
26.1,30.9,258.5,0.001841001
26.1,38.8,266.3,0.002191938
26.1,45.9,271,0.002627995
26.1,52,274.1,0.003103016
26.1,57.1,276.3,0.003579005
29.5,56,91.1,0.003922115
29.5,50.8,88.1,0.003220115
29.5,44.9,83.7,0.002502573
29.5,38.1,77.1,0.001779177
29.5,30.9,66.4,0.001103985
29.5,24.5,48.2,0.000540453
29.5,21.4,20,0.000166113
29.5,23.8,350.7,6.31E-05
29.5,30,331,0.000251103
29.5,37.2,319.5,0.000639691
29.5,44.1,312.5,0.001140493
29.5,50.2,307.9,0.001692221
29.5,55.5,304.6,0.002265346
30.1,60.9,85.5,0.00430441
30.1,56.8,82.1,0.003631056
30.1,52.2,77.6,0.002933515
30.1,47.1,71.4,0.002220603
30.1,41.7,62.8,0.001525702
